Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049378,1.034590,1.024069,1.016165,1.035423,1.040470,1.030299,1.028908,1.049118,1.050030,1.045596,1.030491,1.042596,1.028323,1.016240,1.027566,1.029952,1.026838,1.050039,0.994365,1.025004,1.041993,1.032799,1.031719,1.050028,1.050053,1.037177,1.048067,1.045043,1.008347,1.033166,1.038088,1.002837,1.014790,1.050000,1.050000,1.026656,1.015181,1.043733
0.083300,1.049378,1.034590,1.024069,1.016165,1.035423,1.040470,1.030299,1.028908,1.049118,1.050030,1.045596,1.030491,1.042596,1.028323,1.016240,1.027566,1.029952,1.026838,1.050039,0.994365,1.025004,1.041993,1.032799,1.031719,1.050028,1.050053,1.037177,1.048067,1.045043,1.008347,1.033166,1.038088,1.002837,1.014790,1.050000,1.050000,1.026656,1.015181,1.043733
0.091630,1.049378,1.034590,1.024069,1.016165,1.035423,1.040470,1.030299,1.028908,1.049118,1.050030,1.045596,1.030491,1.042596,1.028323,1.016240,1.027566,1.029952,1.026838,1.050039,0.994365,1.025004,1.041993,1.032799,1.031719,1.050028,1.050053,1.037177,1.048067,1.045043,1.008347,1.033166,1.038088,1.002837,1.014790,1.050000,1.050000,1.026656,1.015181,1.043733
0.099960,1.049378,1.034590,1.024069,1.016165,1.035423,1.040470,1.030299,1.028908,1.049118,1.050030,1.045596,1.030491,1.042596,1.028323,1.016240,1.027566,1.029952,1.026838,1.050039,0.994365,1.025004,1.041993,1.032799,1.031719,1.050028,1.050053,1.037177,1.048067,1.045043,1.008347,1.033166,1.038088,1.002837,1.014790,1.050000,1.050000,1.026656,1.015181,1.043733
0.108290,1.049378,1.034590,1.024069,1.016165,1.035423,1.040470,1.030299,1.028908,1.049118,1.050030,1.045596,1.030491,1.042596,1.028323,1.016240,1.027566,1.029952,1.026838,1.050039,0.994365,1.025004,1.041993,1.032799,1.031719,1.050028,1.050053,1.037177,1.048067,1.045043,1.008347,1.033166,1.038088,1.002837,1.014790,1.050000,1.050000,1.026656,1.015181,1.043733
0.116620,0.987864,0.902037,0.828332,0.867640,0.914482,0.921506,0.920804,0.923750,0.994819,0.912351,0.913741,0.888546,0.890673,0.840500,0.684063,0.603787,0.698206,0.747310,0.438978,0.562602,0.676741,0.769850,0.764414,0.655455,0.913562,0.845927,0.775336,0.895320,0.902048,0.935631,0.956474,0.950617,0.582729,0.700979,0.860511,0.880552,0.933496,0.903354,1.026130
0.124950,0.977508,0.881442,0.800918,0.838467,0.889690,0.897210,0.897401,0.900709,0.982636,0.886923,0.888648,0.862565,0.863851,0.810190,0.644483,0.565308,0.664257,0.715870,0.386806,0.494039,0.635204,0.725743,0.716402,0.609409,0.892092,0.818636,0.745091,0.868763,0.877123,0.922642,0.938859,0.931939,0.512810,0.623078,0.821767,0.825034,0.913877,0.881766,1.022084
0.133280,0.969908,0.866520,0.781727,0.817907,0.872010,0.879860,0.880633,0.884172,0.973676,0.868921,0.870837,0.844216,0.845003,0.789227,0.618426,0.540412,0.641712,0.694616,0.360279,0.456180,0.607782,0.696391,0.685483,0.579495,0.876536,0.799589,0.724501,0.849870,0.859211,0.912769,0.925861,0.918219,0.482864,0.580623,0.794430,0.792444,0.898977,0.865940,1.018964
0.141610,0.963891,0.854821,0.767029,0.802092,0.858301,0.866397,0.867587,0.871288,0.966567,0.855047,0.857081,0.830095,0.830551,0.773329,0.599413,0.522510,0.625152,0.678775,0.344614,0.433262,0.587850,0.675051,0.663566,0.557991,0.864386,0.785111,0.709109,0.835367,0.845370,0.904746,0.915572,0.907421,0.466908,0.555575,0.773854,0.771228,0.887050,0.853574,1.016417
0.149940,0.958842,0.845062,0.754914,0.788979,0.846890,0.855190,0.856704,0.860530,0.960576,0.843558,0.845671,0.818407,0.818615,0.760280,0.584207,0.508378,0.611889,0.665956,0.334072,0.417906,0.572094,0.658290,0.646630,0.541017,0.854312,0.773305,0.696664,0.823506,0.834016,0.897904,0.906939,0.898420,0.456861,0.539335,0.757483,0.755966,0.877082,0.843390,1.014252
0.158270,0.954427,0.836556,0.744379,0.777482,0.836886,0.845367,0.847155,0.851084,0.955319,0.833520,0.835692,0.808190,0.808194,0.748908,0.571123,0.496344,0.600525,0.654913,0.326021,0.406402,0.558775,0.644285,0.632582,0.526542,0.845591,0.763158,0.685983,0.813332,0.824277,0.891879,0.899380,0.890583,0.449492,0.527637,0.743856,0.743963,0.868476,0.834668,1.012365
0.166600,0.950472,0.828948,0.734923,0.767062,0.827839,0.836489,0.838521,0.842542,0.950609,0.824457,0.826679,0.798960,0.798780,0.738627,0.559330,0.485591,0.590365,0.645023,0.319317,0.396936,0.547015,0.632090,0.620377,0.513556,0.837842,0.754149,0.676470,0.804341,0.815686,0.886478,0.892586,0.883567,0.443570,0.518374,0.732136,0.733932,0.860879,0.827008,1.010700
0.174930,0.946883,0.822049,0.726296,0.757466,0.819537,0.828345,0.830606,0.834713,0.946354,0.816134,0.818406,0.790482,0.790126,0.729152,0.548418,0.475705,0.581059,0.635975,0.313363,0.388566,0.536353,0.621190,0.609463,0.501556,0.830859,0.746005,0.667818,0.796260,0.807986,0.881595,0.886395,0.877186,0.438460,0.510457,0.721825,0.725204,0.854080,0.820183,1.009228
0.183260,0.943609,0.815753,0.718371,0.748582,0.811881,0.820838,0.823320,0.827512,0.942513,0.808444,0.810767,0.782648,0.782118,0.720356,0.538202,0.466485,0.572431,0.627611,0.307864,0.380802,0.526546,0.611297,0.599542,0.490307,0.824525,0.738577,0.659868,0.788937,0.801029,0.877166,0.880725,0.871339,0.433854,0.503306,0.712611,0.717424,0.847945,0.814055,1.007929
0.191590,0.940614,0.809993,0.711073,0.740360,0.804824,0.813918,0.816617,0.820894,0.939057,0.801327,0.803707,0.775398,0.774695,0.712175,0.528594,0.457830,0.564388,0.619844,0.302661,0.373399,0.517451,0.602235,0.590441,0.479699,0.818762,0.731774,0.652527,0.782272,0.794716,0.873145,0.875525,0.865964,0.429580,0.496632,0.704288,0.710393,0.842378,0.808526,1.006790
0.199920,0.981046,0.897260,0.841364,0.836297,0.882940,0.890813,0.887162,0.888506,0.974240,0.890970,0.889382,0.867941,0.873906,0.835467,0.751074,0.745931,0.788777,0.808092,0.705993,0.652031,0.748701,0.775175,0.760375,0.733926,0.908362,0.867489,0.828374,0.881800,0.887596,0.920013,0.924722,0.922349,0.693404,0.689999,0.817366,0.807099,0.901005,0.880005,1.018194
0.208250,0.988753,0.913136,0.863772,0.857050,0.900352,0.907896,0.903388,0.904361,0.982780,0.909465,0.907448,0.886922,0.893780,0.858816,0.786365,0.785110,0.821167,0.836643,0.773724,0.716792,0.786099,0.810475,0.798285,0.774841,0.925052,0.890376,0.855543,0.901826,0.906276,0.929175,0.936608,0.935171,0.760437,0.752492,0.844865,0.846090,0.914378,0.895472,1.021052
0.216580,0.994290,0.924464,0.879307,0.871639,0.912690,0.920001,0.914955,0.915699,0.989109,0.922401,0.920135,0.900175,0.907593,0.874854,0.809762,0.810764,0.842712,0.855861,0.815620,0.758304,0.811107,0.834564,0.823590,0.801696,0.937072,0.906278,0.873992,0.916045,0.919676,0.936033,0.945259,0.944432,0.801290,0.793716,0.864865,0.871201,0.924526,0.906829,1.023306
0.224910,0.998502,0.933090,0.890812,0.882519,0.921932,0.929063,0.923667,0.924266,0.994070,0.931951,0.929541,0.909952,0.917744,0.886541,0.826331,0.828736,0.858042,0.869691,0.842421,0.785276,0.829004,0.852124,0.841705,0.820608,0.946309,0.918113,0.887413,0.926841,0.929952,0.941516,0.951862,0.951423,0.826916,0.820849,0.880166,0.888462,0.932629,0.915718,1.025172
0.233240,1.001869,0.940048,0.899885,0.891129,0.929243,0.936222,0.930589,0.931094,0.998143,0.939397,0.936906,0.917577,0.925638,0.895597,0.838949,0.842289,0.869744,0.880344,0.860479,0.803498,0.842747,0.865797,0.855644,0.835016,0.953822,0.927511,0.897863,0.935563,0.938320,0.946137,0.957128,0.956927,0.843866,0.839153,0.892445,0.901257,0.939377,0.923070,1.026773
0.241570,1.004640,0.945857,0.907340,0.898234,0.935252,0.942095,0.936296,0.936738,1.001579,0.945434,0.942898,0.923765,0.932032,0.902935,0.849103,0.853100,0.879148,0.888951,0.873321,0.816493,0.853849,0.876945,0.866940,0.846674,0.960150,0.935302,0.906395,0.942899,0.945394,0.950144,0.961456,0.961391,0.855667,0.852078,0.902618,0.911329,0.945137,0.929353,1.028172
0.249900,1.006942,0.950766,0.913574,0.904219,0.940283,0.947003,0.941086,0.941486,1.004504,0.950428,0.947872,0.928892,0.937322,0.909016,0.857524,0.861999,0.886909,0.896072,0.882945,0.826329,0.863056,0.886242,0.876341,0.856430,0.965552,0.941884,0.913521,0.949174,0.951460,0.953648,0.965067,0.965067,0.864331,0.861723,0.911166,0.919567,0.950093,0.934779,1.029399
0.258230,1.008840,0.954882,0.918760,0.909261,0.944497,0.951107,0.945107,0.945479,1.006982,0.954565,0.952005,0.933145,0.941704,0.914062,0.864533,0.869353,0.893319,0.901953,0.890386,0.834116,0.870690,0.893983,0.884168,0.864642,0.970136,0.947423,0.919462,0.954516,0.956627,0.956686,0.968084,0.968096,0.870910,0.869271,0.918320,0.926365,0.954327,0.939424,1.030471
0.266560,1.010371,0.958253,0.922977,0.913444,0.947980,0.954494,0.948437,0.948793,1.009049,0.957946,0.955392,0.936623,0.945280,0.918180,0.870268,0.875320,0.898507,0.906708,0.896182,0.840425,0.876888,0.900293,0.890551,0.871449,0.973950,0.951989,0.924314,0.958968,0.960931,0.959269,0.970580,0.970567,0.875973,0.875353,0.924192,0.931895,0.957877,0.943306,1.031398
0.274890,1.011561,0.960909,0.926271,0.916813,0.950781,0.957215,0.951124,0.951474,1.010737,0.960633,0.958093,0.939389,0.948116,0.921432,0.874795,0.879974,0.902539,0.910395,0.900593,0.845520,0.881713,0.905230,0.895545,0.876907,0.977022,0.955615,0.928126,0.962548,0.964381,0.961403,0.972605,0.972540,0.879811,0.880277,0.928843,0.936230,0.960767,0.946427,1.032190
0.283220,1.012435,0.962883,0.928685,0.919404,0.952941,0.959312,0.953207,0.953557,1.012072,0.962674,0.960154,0.941489,0.950258,0.923868,0.878166,0.883366,0.905466,0.913067,0.903745,0.849518,0.885213,0.908840,0.899193,0.881054,0.979380,0.958334,0.930940,0.965273,0.966996,0.963098,0.974197,0.974058,0.882575,0.884186,0.932322,0.939411,0.963024,0.948797,1.032855
0.291550,1.013016,0.964212,0.930269,0.921249,0.954494,0.960820,0.954719,0.955077,1.013080,0.964109,0.961612,0.942963,0.951748,0.925532,0.880431,0.885554,0.907346,0.914778,0.905712,0.852468,0.887448,0.911185,0.901550,0.883938,0.981062,0.960191,0.932807,0.967178,0.968808,0.964370,0.975387,0.975159,0.884348,0.887139,0.934691,0.941485,0.964683,0.950444,1.033402
0.299880,1.013327,0.964946,0.931082,0.922389,0.955476,0.961774,0.955693,0.956067,1.013785,0.964974,0.962505,0.943849,0.952626,0.926471,0.881654,0.886610,0.908246,0.915594,0.906553,0.854402,0.888498,0.912345,0.902696,0.885623,0.982114,0.961242,0.933789,0.968314,0.969868,0.965244,0.976201,0.975871,0.885186,0.889170,0.936025,0.942512,0.965789,0.951415,1.033841
0.308210,1.013390,0.965139,0.931194,0.922871,0.955927,0.962211,0.956168,0.956563,1.014214,0.965308,0.962871,0.944187,0.952935,0.926737,0.881909,0.886619,0.908249,0.915592,0.906337,0.855361,0.888464,0.912424,0.902733,0.886192,0.982592,0.961559,0.933963,0.968748,0.970247,0.965752,0.976667,0.976221,0.885148,0.890312,0.936420,0.942575,0.966393,0.951775,1.034179
0.316540,1.013228,0.964854,0.930682,0.922753,0.955891,0.962177,0.956187,0.956609,1.014394,0.965156,0.962753,0.944023,0.952722,0.926391,0.881286,0.885687,0.907447,0.914861,0.905147,0.855397,0.887465,0.911549,0.901789,0.885745,0.982562,0.961225,0.933418,0.968565,0.970027,0.965931,0.976812,0.976237,0.884298,0.890606,0.935987,0.941778,0.966558,0.951601,1.034425
0.324870,1.012866,0.964158,0.929636,0.922105,0.955423,0.961721,0.955799,0.956254,1.014355,0.964566,0.962203,0.943410,0.952043,0.925501,0.879888,0.883934,0.905947,0.913498,0.903082,0.854582,0.885638,0.909860,0.900006,0.884401,0.982094,0.960335,0.932252,0.967858,0.969304,0.965823,0.976672,0.975953,0.882710,0.890111,0.934851,0.940243,0.966348,0.950984,1.034589
0.333200,1.012331,0.963125,0.928148,0.921007,0.954584,0.960904,0.955063,0.955557,1.014130,0.963600,0.961282,0.942410,0.950963,0.924148,0.877835,0.881495,0.903865,0.911610,0.900259,0.853003,0.883136,0.907514,0.897545,0.882299,0.981265,0.958988,0.930573,0.966729,0.968177,0.965475,0.976284,0.975405,0.880474,0.888901,0.933147,0.938104,0.965834,0.950014,1.034679
0.341530,1.011650,0.961830,0.926318,0.919548,0.953443,0.959793,0.954044,0.954581,1.013753,0.962325,0.960055,0.941092,0.949554,0.922419,0.875256,0.878515,0.901325,0.909311,0.896803,0.850763,0.880115,0.904671,0.894570,0.879590,0.980155,0.957289,0.928496,0.965279,0.966748,0.964934,0.975691,0.974638,0.877686,0.887065,0.931012,0.935505,0.965084,0.948786,1.034707
0.349860,1.010854,0.960345,0.924241,0.917820,0.952072,0.958456,0.952809,0.953394,1.013261,0.960810,0.958593,0.939530,0.947894,0.920407,0.872287,0.875140,0.898452,0.906713,0.892846,0.847973,0.876730,0.901486,0.891244,0.876431,0.978840,0.955339,0.926131,0.963607,0.965116,0.964248,0.974938,0.973697,0.874453,0.884703,0.928577,0.932586,0.964165,0.947389,1.034684
0.358190,1.009969,0.958736,0.922008,0.915910,0.950541,0.956960,0.951423,0.952057,1.012686,0.959126,0.956966,0.937796,0.946056,0.918198,0.869056,0.871510,0.895362,0.903922,0.888516,0.844748,0.873127,0.898103,0.887716,0.872974,0.977392,0.953233,0.923584,0.961805,0.963367,0.963462,0.974069,0.972629,0.870878,0.881920,0.925963,0.929481,0.963138,0.945902,1.034619
0.366520,1.009021,0.957063,0.919696,0.913895,0.948912,0.955367,0.949942,0.950628,1.012058,0.957337,0.955235,0.935955,0.944110,0.915875,0.865681,0.867747,0.892160,0.901030,0.883930,0.841198,0.869431,0.894646,0.884116,0.869355,0.975872,0.951052,0.920945,0.959947,0.961575,0.962614,0.973124,0.971479,0.867061,0.878818,0.923272,0.926304,0.962054,0.944390,1.034522
0.374850,1.008032,0.955369,0.917366,0.911838,0.947236,0.953727,0.948417,0.949155,1.011401,0.955497,0.953455,0.934063,0.942113,0.913502,0.862258,0.863953,0.888929,0.898113,0.879192,0.837425,0.865739,0.891209,0.880543,0.865687,0.974329,0.948860,0.918288,0.958095,0.959799,0.961735,0.972139,0.970282,0.863090,0.875491,0.920584,0.923147,0.960952,0.942904,1.034402
0.383180,1.007018,0.953687,0.915062,0.909788,0.945554,0.952078,0.946883,0.947674,1.010733,0.953647,0.951666,0.932163,0.940108,0.911131,0.858858,0.860199,0.885730,0.895224,0.874384,0.833514,0.862122,0.887860,0.877068,0.862054,0.972796,0.946702,0.915663,0.956289,0.958077,0.960849,0.971139,0.969071,0.859037,0.872022,0.917957,0.920077,0.959861,0.941480,1.034265
0.391510,1.005990,0.952036,0.912810,0.907774,0.943891,0.950447,0.945365,0.946208,1.010064,0.951818,0.949896,0.930283,0.938128,0.908795,0.855530,0.856533,0.882602,0.892396,0.869565,0.829532,0.858621,0.884637,0.873732,0.858511,0.971294,0.944604,0.913104,0.954553,0.956432,0.959969,0.970145,0.967866,0.854958,0.868476,0.915423,0.917132,0.958797,0.940135,1.034115
0.399840,1.004956,0.950425,0.910621,0.905812,0.942263,0.948850,0.943877,0.944770,1.009402,0.950025,0.948162,0.928442,0.936189,0.906513,0.852295,0.852977,0.879561,0.889646,0.864776,0.825527,0.855253,0.881555,0.870550,0.855084,0.969833,0.942579,0.910625,0.952897,0.954872,0.959105,0.969169,0.966683,0.850891,0.864901,0.912994,0.914331,0.957767,0.938876,1.033958
0.408170,1.003918,0.948851,0.908494,0.903905,0.940675,0.947291,0.942425,0.943366,1.008748,0.948277,0.946470,0.926647,0.934299,0.904291,0.849159,0.849531,0.876611,0.886975,0.860034,0.821531,0.852013,0.878606,0.867515,0.851779,0.968411,0.940625,0.908225,0.951317,0.953392,0.958256,0.968215,0.965527,0.846857,0.861326,0.910669,0.911672,0.956768,0.937698,1.033794
0.416500,1.002878,0.947309,0.906419,0.902049,0.939124,0.945768,0.941004,0.941992,1.008102,0.946573,0.944819,0.924895,0.932456,0.902125,0.846113,0.846183,0.873738,0.884370,0.855344,0.817554,0.848882,0.875772,0.864606,0.848580,0.967020,0.938730,0.905893,0.949801,0.951979,0.957420,0.967285,0.964403,0.842863,0.857766,0.908430,0.909140,0.955794,0.936589,1.033626
0.424830,1.001834,0.945787,0.904382,0.900230,0.937603,0.944276,0.939610,0.940643,1.007459,0.944906,0.943203,0.923180,0.930653,0.900004,0.843135,0.842909,0.870925,0.881816,0.850696,0.813599,0.845832,0.873021,0.861790,0.845464,0.965650,0.936878,0.903610,0.948333,0.950617,0.956591,0.966376,0.963306,0.838905,0.854224,0.906256,0.906708,0.954834,0.935532,1.033452
0.433160,1.000784,0.944273,0.902364,0.898435,0.936102,0.942803,0.938232,0.939309,1.006817,0.943267,0.941613,0.921494,0.928879,0.897914,0.840203,0.839681,0.868148,0.879293,0.846075,0.809655,0.842831,0.870321,0.859035,0.842400,0.964286,0.935050,0.901357,0.946894,0.949285,0.955764,0.965484,0.962234,0.834972,0.850692,0.904119,0.904350,0.953877,0.934509,1.033275
0.441490,0.999725,0.942755,0.900350,0.896649,0.934611,0.941341,0.936862,0.937980,1.006170,0.941646,0.940038,0.919824,0.927123,0.895842,0.837291,0.836471,0.865386,0.876781,0.841460,0.805708,0.839849,0.867640,0.856305,0.839356,0.962915,0.933228,0.899114,0.945464,0.947967,0.954929,0.964601,0.961178,0.831051,0.847156,0.901993,0.902034,0.952911,0.933503,1.033093
0.449820,0.998656,0.941223,0.898325,0.894858,0.933119,0.939880,0.935489,0.936648,1.005515,0.940033,0.938468,0.918160,0.925374,0.893773,0.834378,0.833256,0.862618,0.874263,0.836834,0.801741,0.836856,0.864949,0.853570,0.836305,0.961527,0.931395,0.896862,0.944028,0.946645,0.954082,0.963724,0.960135,0.827126,0.843601,0.899856,0.899734,0.951925,0.932499,1.032907
0.458150,0.997573,0.939667,0.896278,0.893050,0.931617,0.938411,0.934106,0.935304,1.004850,0.938420,0.936895,0.916494,0.923624,0.891696,0.831446,0.830015,0.859828,0.871724,0.832180,0.797739,0.833833,0.862227,0.850808,0.833224,0.960112,0.929540,0.894587,0.942574,0.945308,0.953218,0.962846,0.959097,0.823184,0.840012,0.897689,0.897428,0.950913,0.931487,1.032716
0.466480,0.996476,0.938085,0.894202,0.891217,0.930100,0.936928,0.932707,0.933943,1.004171,0.936798,0.935312,0.914818,0.921863,0.889603,0.828480,0.826734,0.857006,0.869155,0.827485,0.793689,0.830763,0.859458,0.848000,0.830094,0.958665,0.927655,0.892282,0.941094,0.943948,0.952333,0.961964,0.958059,0.819215,0.836376,0.895479,0.895101,0.949869,0.930460,1.032521
0.474810,0.995364,0.936472,0.892092,0.889356,0.928563,0.935428,0.931288,0.932562,1.003479,0.935165,0.933715,0.913129,0.920089,0.887490,0.825473,0.823406,0.854147,0.866553,0.822744,0.789583,0.827640,0.856634,0.845139,0.826907,0.957183,0.925734,0.889940,0.939583,0.942561,0.951425,0.961074,0.957019,0.815214,0.832684,0.893219,0.892742,0.948791,0.929413,1.032321
0.483140,0.994238,0.934828,0.889950,0.887463,0.927005,0.933907,0.929849,0.931159,1.002772,0.933517,0.932101,0.911423,0.918298,0.885353,0.822424,0.820029,0.851249,0.863915,0.817955,0.785416,0.824462,0.853754,0.842224,0.823660,0.955666,0.923779,0.887561,0.938042,0.941148,0.950495,0.960176,0.955974,0.811178,0.828931,0.890908,0.890350,0.947677,0.928348,1.032118
0.491470,0.993099,0.933157,0.887778,0.885541,0.925425,0.932368,0.928388,0.929734,1.002052,0.931855,0.930472,0.909702,0.916492,0.883195,0.819335,0.816609,0.848316,0.861247,0.813124,0.781190,0.821234,0.850822,0.839257,0.820355,0.954117,0.921792,0.885150,0.936475,0.939712,0.949541,0.959268,0.954922,0.807113,0.825119,0.888550,0.887928,0.946532,0.927268,1.031911
0.499800,0.991947,0.931461,0.885582,0.883594,0.923828,0.930812,0.926909,0.928290,1.001319,0.930181,0.928829,0.907967,0.914672,0.881019,0.816214,0.813153,0.845356,0.858555,0.808260,0.776911,0.817965,0.847848,0.836251,0.817001,0.952540,0.919781,0.882713,0.934888,0.938260,0.948568,0.958353,0.953865,0.803024,0.821251,0.886152,0.885483,0.945357,0.926179,1.031701
0.508130,0.990786,0.929748,0.883369,0.881627,0.922216,0.929243,0.925416,0.926831,1.000577,0.928499,0.927176,0.906223,0.912844,0.878831,0.813070,0.809675,0.842378,0.855846,0.803376,0.772589,0.814670,0.844845,0.833216,0.813610,0.950942,0.917754,0.880259,0.933290,0.936801,0.947579,0.957431,0.952803,0.798923,0.817335,0.883724,0.883025,0.944159,0.925089,1.031489
0.516460,0.989617,0.928022,0.881148,0.879648,0.920596,0.927666,0.923912,0.925361,0.999827,0.926812,0.925517,0.904474,0.911011,0.876638,0.809915,0.806186,0.839395,0.853133,0.798487,0.768235,0.811362,0.841827,0.830170,0.810197,0.949330,0.915719,0.877799,0.931689,0.935343,0.946576,0.956507,0.951740,0.794821,0.813384,0.881279,0.880568,0.942943,0.924007,1.031277
0.524790,0.988444,0.926291,0.878928,0.877665,0.918972,0.926086,0.922404,0.923885,0.999071,0.925127,0.923859,0.902726,0.909180,0.874448,0.806762,0.802704,0.836418,0.850425,0.793609,0.763864,0.808056,0.838811,0.827127,0.806777,0.947711,0.913688,0.875343,0.930096,0.933897,0.945565,0.955583,0.950678,0.790733,0.809410,0.878831,0.878124,0.941716,0.922941,1.031064
0.533120,0.987269,0.924562,0.876718,0.875685,0.917350,0.924510,0.920897,0.922409,0.998314,0.923449,0.922206,0.900986,0.907358,0.872268,0.803624,0.799241,0.833459,0.847733,0.788759,0.759491,0.804769,0.835810,0.824104,0.803366,0.946092,0.911671,0.872902,0.928521,0.932472,0.944549,0.954662,0.949621,0.786672,0.805427,0.876390,0.875708,0.940484,0.921900,1.030851
0.541450,0.986095,0.922840,0.874526,0.873717,0.915737,0.922941,0.919396,0.920938,0.997556,0.921783,0.920564,0.899257,0.905550,0.870106,0.800512,0.795811,0.830529,0.845067,0.783952,0.755131,0.801514,0.832840,0.821113,0.799979,0.944482,0.909675,0.870487,0.926972,0.931076,0.943534,0.953749,0.948572,0.782652,0.801450,0.873969,0.873331,0.939252,0.920892,1.030641
