Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049208,1.047717,1.043905,1.035841,1.043407,1.045165,1.041913,1.040767,1.049984,1.046200,1.044885,1.032372,1.043750,1.040913,1.040378,1.044784,1.045098,1.044228,1.050013,0.990297,1.045269,1.050008,1.044449,1.047206,1.039716,1.050016,1.045558,1.038493,1.030373,1.013941,1.000581,0.994099,0.988101,0.997653,1.035191,1.049998,1.005508,0.988414,1.035727
0.083300,1.049208,1.047717,1.043905,1.035841,1.043407,1.045165,1.041913,1.040767,1.049984,1.046200,1.044885,1.032372,1.043750,1.040913,1.040378,1.044784,1.045098,1.044228,1.050013,0.990297,1.045269,1.050008,1.044449,1.047206,1.039716,1.050016,1.045558,1.038493,1.030373,1.013941,1.000581,0.994099,0.988101,0.997653,1.035191,1.049998,1.005508,0.988414,1.035727
0.091630,1.049208,1.047717,1.043905,1.035841,1.043407,1.045165,1.041913,1.040767,1.049984,1.046200,1.044885,1.032372,1.043750,1.040913,1.040378,1.044784,1.045098,1.044228,1.050013,0.990297,1.045269,1.050008,1.044449,1.047206,1.039716,1.050016,1.045558,1.038493,1.030373,1.013941,1.000581,0.994099,0.988101,0.997653,1.035191,1.049998,1.005508,0.988414,1.035727
0.099960,1.049208,1.047717,1.043905,1.035841,1.043407,1.045165,1.041913,1.040767,1.049984,1.046200,1.044885,1.032372,1.043750,1.040913,1.040378,1.044784,1.045098,1.044228,1.050013,0.990297,1.045269,1.050008,1.044449,1.047206,1.039716,1.050016,1.045558,1.038493,1.030373,1.013941,1.000581,0.994099,0.988101,0.997653,1.035191,1.049998,1.005508,0.988414,1.035727
0.108290,1.049208,1.047717,1.043905,1.035841,1.043407,1.045165,1.041913,1.040767,1.049984,1.046200,1.044885,1.032372,1.043750,1.040913,1.040378,1.044784,1.045098,1.044228,1.050013,0.990297,1.045269,1.050008,1.044449,1.047206,1.039716,1.050016,1.045558,1.038493,1.030373,1.013941,1.000581,0.994099,0.988101,0.997653,1.035191,1.049998,1.005508,0.988414,1.035727
0.116620,0.924950,0.822183,0.733089,0.771068,0.808769,0.811367,0.823056,0.829298,0.926204,0.782501,0.790678,0.765143,0.764178,0.721119,0.542786,0.459587,0.568318,0.630908,0.663320,0.704730,0.469612,0.486353,0.409118,0.274986,0.797010,0.719725,0.648939,0.763581,0.765793,0.890038,0.814242,0.779418,0.700757,0.780265,0.611583,0.609013,0.789523,0.760754,0.974421
0.124950,0.906823,0.793568,0.696968,0.728398,0.769436,0.772309,0.785052,0.791806,0.903875,0.742806,0.751180,0.725270,0.723854,0.679200,0.499537,0.418874,0.529165,0.592875,0.597783,0.637018,0.425034,0.440157,0.365634,0.246238,0.766571,0.683206,0.611288,0.724998,0.728559,0.871471,0.779103,0.744408,0.629439,0.710202,0.562708,0.533636,0.758639,0.726082,0.962907
0.133280,0.894193,0.774117,0.673141,0.699959,0.743011,0.746052,0.759436,0.766499,0.888447,0.716293,0.724749,0.698737,0.697060,0.651679,0.472628,0.394259,0.504672,0.568607,0.560872,0.596958,0.398763,0.414017,0.343588,0.229018,0.745977,0.659184,0.587106,0.699093,0.703404,0.858035,0.755139,0.720566,0.592765,0.668611,0.532501,0.502938,0.737359,0.702306,0.954565
0.141610,0.884662,0.759678,0.655837,0.679190,0.723629,0.726791,0.740606,0.747876,0.876894,0.696935,0.705424,0.679409,0.677560,0.631803,0.453964,0.377573,0.487609,0.551428,0.537576,0.571324,0.381269,0.397182,0.330492,0.217401,0.730786,0.641849,0.569939,0.680171,0.684973,0.847554,0.737458,0.702966,0.570926,0.642348,0.512091,0.487795,0.721545,0.684748,0.948117
0.149940,0.876988,0.748136,0.642163,0.662688,0.708222,0.711486,0.725620,0.733042,0.867618,0.681607,0.690106,0.664126,0.662144,0.616145,0.439644,0.364994,0.474509,0.538089,0.521249,0.553467,0.368301,0.385113,0.321580,0.208573,0.718726,0.628289,0.556626,0.665294,0.670482,0.838902,0.723432,0.688998,0.556227,0.624427,0.497271,0.478861,0.709003,0.670917,0.942882
0.158270,0.870488,0.738351,0.630591,0.648634,0.695137,0.698498,0.712889,0.720434,0.859748,0.668626,0.677126,0.651189,0.649089,0.602884,0.427663,0.354593,0.463587,0.526900,0.508608,0.539862,0.357790,0.375672,0.314800,0.201121,0.708573,0.616954,0.545512,0.652868,0.658404,0.831454,0.711612,0.677219,0.545150,0.611105,0.485840,0.472671,0.698506,0.659420,0.938472
0.166600,0.864792,0.729724,0.620338,0.636088,0.683510,0.686968,0.701584,0.709235,0.852825,0.657113,0.665611,0.639717,0.637500,0.591085,0.417026,0.345430,0.453951,0.517009,0.498066,0.528680,0.348739,0.367836,0.309259,0.194369,0.699678,0.607036,0.535749,0.642040,0.647911,0.824873,0.701223,0.666850,0.536111,0.600405,0.476608,0.467923,0.689378,0.649484,0.934671
0.174930,0.859699,0.721935,0.611005,0.624580,0.672904,0.676460,0.691283,0.699032,0.846609,0.646617,0.655113,0.629257,0.626919,0.580275,0.407237,0.337046,0.445151,0.507983,0.488796,0.518933,0.340645,0.361066,0.304514,0.188022,0.691696,0.598105,0.526898,0.632352,0.638553,0.818967,0.691857,0.657476,0.528291,0.591253,0.468877,0.464024,0.681242,0.640676,0.931354
0.183260,0.855099,0.714824,0.602404,0.613903,0.663117,0.666771,0.681791,0.689633,0.840980,0.636924,0.645424,0.619598,0.617133,0.570239,0.398081,0.329247,0.436982,0.499623,0.480392,0.510121,0.333259,0.355068,0.300324,0.181999,0.684450,0.589952,0.518752,0.623567,0.630093,0.813630,0.683312,0.648887,0.521282,0.583104,0.462234,0.460663,0.673896,0.632758,0.928448
0.191590,0.850935,0.708313,0.594458,0.603977,0.654067,0.657816,0.673027,0.680959,0.835883,0.627947,0.636456,0.610652,0.608055,0.560894,0.389490,0.321980,0.429371,0.491853,0.472665,0.501984,0.326478,0.349688,0.296575,0.176346,0.677853,0.582476,0.511222,0.615564,0.622405,0.808802,0.675491,0.640982,0.514890,0.575658,0.456425,0.457708,0.667229,0.625599,0.925912
0.199920,0.924464,0.842561,0.780212,0.758312,0.790732,0.794071,0.800194,0.803639,0.908109,0.782523,0.785147,0.766416,0.772324,0.749982,0.690798,0.678149,0.718550,0.741473,0.693458,0.658758,0.670530,0.685105,0.682303,0.653480,0.822187,0.780336,0.750365,0.778199,0.778957,0.881274,0.784090,0.766593,0.670460,0.687783,0.699866,0.705606,0.794759,0.759880,0.961878
0.208250,0.939334,0.867560,0.813418,0.791537,0.820999,0.824206,0.829007,0.831801,0.924995,0.814604,0.816615,0.798803,0.805568,0.786175,0.737847,0.729137,0.762643,0.781418,0.748590,0.708480,0.723650,0.738652,0.739728,0.707736,0.849253,0.815178,0.789374,0.811007,0.810591,0.895779,0.810278,0.793941,0.724374,0.734220,0.745062,0.771223,0.820565,0.788305,0.970649
0.216580,0.949594,0.884334,0.835258,0.813935,0.841530,0.844647,0.848635,0.851030,0.936801,0.836143,0.837809,0.820540,0.827771,0.810064,0.767503,0.760778,0.790488,0.806970,0.782454,0.740146,0.756576,0.772251,0.774887,0.741172,0.867451,0.838055,0.814477,0.833085,0.831963,0.905999,0.828308,0.812586,0.756559,0.764639,0.775464,0.810012,0.838230,0.807777,0.977123
0.224910,0.957054,0.896278,0.850513,0.829891,0.856207,0.859253,0.862713,0.864849,0.945480,0.851385,0.852852,0.835907,0.843418,0.826744,0.787375,0.781680,0.809178,0.824339,0.804370,0.760872,0.778282,0.794531,0.797631,0.763117,0.880453,0.853996,0.831630,0.848801,0.847227,0.913680,0.841343,0.825935,0.776913,0.784765,0.796739,0.833914,0.851010,0.821848,0.982142
0.233240,0.962817,0.905408,0.862006,0.842101,0.867426,0.870409,0.873495,0.875448,0.952243,0.862936,0.864280,0.847547,0.855246,0.839288,0.801868,0.796740,0.822803,0.837132,0.819593,0.775146,0.793718,0.810267,0.813333,0.779008,0.890429,0.865965,0.844309,0.860786,0.858886,0.919851,0.851345,0.836099,0.790774,0.798573,0.812273,0.849609,0.860871,0.832677,0.986232
0.241570,0.967499,0.912811,0.871253,0.852051,0.876524,0.879445,0.882242,0.884055,0.957773,0.872240,0.873501,0.856926,0.864767,0.849373,0.813305,0.808511,0.833519,0.847263,0.830976,0.785640,0.805454,0.821985,0.824799,0.791651,0.898545,0.875552,0.854366,0.870475,0.868313,0.925061,0.859428,0.844273,0.800955,0.808605,0.824005,0.860568,0.868891,0.841463,0.989692
0.249900,0.971421,0.919021,0.878982,0.860471,0.884175,0.887033,0.889597,0.891296,0.962432,0.880023,0.881223,0.864775,0.872732,0.857814,0.822773,0.818178,0.842344,0.855643,0.839960,0.793820,0.814720,0.830957,0.833424,0.802302,0.905372,0.883531,0.862684,0.878586,0.876195,0.929571,0.866177,0.851078,0.808855,0.816332,0.833015,0.868487,0.875618,0.848815,0.992683
0.258230,0.974749,0.924291,0.885528,0.867700,0.890705,0.893501,0.895874,0.897481,0.966412,0.886634,0.887790,0.871446,0.879498,0.864989,0.830753,0.826264,0.849735,0.862682,0.847278,0.800467,0.822104,0.837843,0.839932,0.811456,0.911178,0.890262,0.869672,0.885463,0.882868,0.933500,0.871893,0.856827,0.815212,0.822557,0.839925,0.874265,0.881323,0.855035,0.995297
0.266560,0.977571,0.928733,0.891026,0.873876,0.896260,0.898998,0.901218,0.902751,0.969816,0.892227,0.893353,0.877093,0.885219,0.871049,0.837416,0.832960,0.855866,0.868542,0.853261,0.805954,0.827864,0.842981,0.844693,0.819251,0.916080,0.895899,0.875492,0.891260,0.888484,0.936897,0.876727,0.861672,0.820376,0.827679,0.845093,0.878355,0.886132,0.860268,0.997587
0.274890,0.979930,0.932393,0.895527,0.879050,0.900904,0.903588,0.905693,0.907170,0.972702,0.896867,0.897978,0.881778,0.889957,0.876049,0.842810,0.838321,0.860792,0.873275,0.858045,0.810435,0.832117,0.846550,0.847901,0.825688,0.920132,0.900502,0.880204,0.896043,0.893111,0.939780,0.880757,0.865686,0.824498,0.831872,0.848740,0.880995,0.890109,0.864583,0.999585
0.283220,0.981856,0.935300,0.899055,0.883241,0.904666,0.907303,0.909330,0.910772,0.975107,0.900585,0.901694,0.885532,0.893739,0.880009,0.846948,0.842365,0.864538,0.876906,0.861686,0.813968,0.834934,0.848669,0.849680,0.830747,0.923363,0.904106,0.883837,0.899851,0.896790,0.942160,0.884027,0.868909,0.827645,0.835204,0.851016,0.882325,0.893292,0.868022,1.001314
0.291550,0.983366,0.937477,0.901636,0.886464,0.907568,0.910164,0.912152,0.913575,0.977052,0.903402,0.904525,0.888376,0.896588,0.882948,0.849852,0.845122,0.867132,0.879461,0.864221,0.816573,0.836385,0.849442,0.850134,0.834433,0.925803,0.906742,0.886423,0.902717,0.899558,0.944051,0.886571,0.871368,0.829853,0.837700,0.852049,0.882446,0.895718,0.870626,1.002788
0.299880,0.984477,0.938957,0.903310,0.888743,0.909633,0.912198,0.914180,0.915603,0.978553,0.905348,0.906498,0.890338,0.898533,0.884902,0.851576,0.846656,0.868628,0.880990,0.865701,0.818280,0.836565,0.848982,0.849375,0.836798,0.927492,0.908461,0.888013,0.904692,0.901464,0.945473,0.888418,0.873093,0.831167,0.839382,0.851959,0.881459,0.897428,0.872445,1.004019
0.308210,0.985207,0.939787,0.904136,0.890121,0.910902,0.913444,0.915451,0.916888,0.979628,0.906468,0.907656,0.891464,0.899622,0.885926,0.852205,0.847066,0.869112,0.881567,0.866202,0.819135,0.835601,0.847424,0.847532,0.837946,0.928486,0.909333,0.888684,0.905842,0.902578,0.946455,0.889606,0.874123,0.831648,0.840287,0.850877,0.879476,0.898479,0.873544,1.005016
0.316540,0.985582,0.940027,0.904197,0.890666,0.911431,0.913958,0.916016,0.917480,0.980298,0.906827,0.908061,0.891821,0.899925,0.886100,0.851857,0.846485,0.868697,0.881296,0.865830,0.819211,0.833644,0.844919,0.844755,0.838018,0.928853,0.909451,0.888537,0.906256,0.902987,0.947037,0.890186,0.874513,0.831382,0.840476,0.848944,0.876627,0.898937,0.874005,1.005792
0.324870,0.985633,0.939753,0.903597,0.890470,0.911301,0.913820,0.915951,0.917452,0.980596,0.906512,0.907800,0.891496,0.899535,0.885532,0.850680,0.845073,0.867522,0.880301,0.864710,0.818602,0.830868,0.841636,0.841208,0.837189,0.928680,0.908925,0.887696,0.906044,0.902796,0.947267,0.890225,0.874336,0.830470,0.840029,0.846307,0.873055,0.898884,0.873926,1.006361
0.333200,0.985400,0.939052,0.902455,0.889648,0.910610,0.913129,0.915346,0.916891,0.980564,0.905630,0.906976,0.890598,0.898564,0.884347,0.848833,0.843000,0.865737,0.878722,0.862983,0.817418,0.827454,0.837746,0.837059,0.835644,0.928062,0.907879,0.886294,0.905326,0.902120,0.947201,0.889802,0.873678,0.829028,0.839042,0.843117,0.868909,0.898410,0.873413,1.006745
0.341530,0.984930,0.938016,0.900895,0.888332,0.909471,0.911995,0.914308,0.915902,0.980255,0.904299,0.905705,0.889247,0.897136,0.882683,0.846482,0.840439,0.863496,0.876701,0.860793,0.815777,0.823578,0.833417,0.832475,0.833569,0.927098,0.906437,0.884471,0.904224,0.901080,0.946899,0.889007,0.872637,0.827178,0.837621,0.839517,0.864340,0.897607,0.872574,1.006966
0.349860,0.984269,0.936737,0.899042,0.886656,0.908001,0.910533,0.912947,0.914592,0.979724,0.902641,0.904106,0.887564,0.895374,0.880676,0.843786,0.837551,0.860944,0.874377,0.858278,0.813797,0.819406,0.828805,0.827608,0.831138,0.925884,0.904722,0.882358,0.902858,0.899788,0.946420,0.887935,0.871313,0.825036,0.835874,0.835641,0.859487,0.896565,0.871512,1.007052
0.358190,0.983464,0.935297,0.897007,0.884746,0.906310,0.908853,0.911367,0.913063,0.979026,0.900768,0.902291,0.885665,0.893399,0.878455,0.840886,0.834476,0.858210,0.871871,0.855562,0.811586,0.815079,0.824041,0.822592,0.828500,0.924509,0.902839,0.880070,0.901333,0.898346,0.945818,0.886674,0.869801,0.822709,0.833902,0.831603,0.854475,0.895368,0.870317,1.007029
0.366520,0.982558,0.933767,0.894883,0.882714,0.904495,0.907049,0.909661,0.911406,0.978214,0.898779,0.900358,0.883649,0.891310,0.876127,0.837899,0.831329,0.855401,0.869286,0.852747,0.809239,0.810711,0.819233,0.817533,0.825775,0.923046,0.900877,0.877705,0.899735,0.896834,0.945140,0.885303,0.868184,0.820287,0.831794,0.827495,0.849407,0.894083,0.869065,1.006923
0.374850,0.981586,0.932203,0.892744,0.880646,0.902633,0.905199,0.907903,0.909695,0.977328,0.896754,0.898385,0.881597,0.889189,0.873778,0.834914,0.828195,0.852594,0.866697,0.849915,0.806834,0.806384,0.814461,0.812512,0.823053,0.921551,0.898903,0.875335,0.898128,0.895316,0.944424,0.883883,0.866528,0.817842,0.829626,0.823389,0.844361,0.892763,0.867809,1.006756
0.383180,0.980575,0.930644,0.890640,0.878606,0.900782,0.903359,0.906148,0.907983,0.976405,0.894748,0.896429,0.879565,0.887093,0.871468,0.831991,0.825131,0.849844,0.864158,0.847122,0.804428,0.802155,0.809779,0.807585,0.820392,0.920065,0.896964,0.873008,0.896558,0.893834,0.943697,0.882464,0.864882,0.815426,0.827453,0.819332,0.839395,0.891446,0.866589,1.006545
0.391510,0.979547,0.929114,0.888599,0.876633,0.898977,0.901563,0.904430,0.906305,0.975467,0.892798,0.894525,0.877589,0.885057,0.869233,0.829166,0.822167,0.847181,0.861699,0.844405,0.802064,0.798052,0.805215,0.802782,0.817826,0.918610,0.895084,0.870754,0.895048,0.892411,0.942976,0.881074,0.863277,0.813072,0.825317,0.815352,0.834543,0.890154,0.865424,1.006307
0.399840,0.978515,0.927626,0.886634,0.874744,0.897235,0.899830,0.902768,0.904679,0.974530,0.890920,0.892690,0.875687,0.883100,0.867088,0.826451,0.819316,0.844617,0.859329,0.841778,0.799762,0.794085,0.800781,0.798114,0.815362,0.917199,0.893275,0.868582,0.893607,0.891056,0.942270,0.879729,0.861729,0.810797,0.823241,0.811462,0.829822,0.888898,0.864322,1.006052
0.408170,0.977487,0.926181,0.884744,0.872941,0.895562,0.898163,0.901166,0.903110,0.973605,0.889118,0.890928,0.873861,0.881221,0.865032,0.823843,0.816570,0.842147,0.857048,0.839244,0.797534,0.790246,0.796472,0.793582,0.812996,0.915832,0.891535,0.866491,0.892232,0.889765,0.941583,0.878434,0.860243,0.808602,0.821236,0.807662,0.825236,0.887679,0.863281,1.005788
0.416500,0.976468,0.924775,0.882917,0.871212,0.893949,0.896557,0.899619,0.901594,0.972693,0.887383,0.889230,0.872102,0.879414,0.863056,0.821326,0.813913,0.839757,0.854842,0.836792,0.795375,0.786518,0.792275,0.789172,0.810710,0.914502,0.889853,0.864470,0.890913,0.888529,0.940913,0.877186,0.858813,0.806482,0.819300,0.803941,0.820779,0.886491,0.862290,1.005519
0.424830,0.975457,0.923399,0.881139,0.869541,0.892384,0.894999,0.898116,0.900120,0.971796,0.885702,0.887585,0.870399,0.877663,0.861141,0.818879,0.811324,0.837430,0.852694,0.834406,0.793276,0.782876,0.788170,0.784865,0.808479,0.913200,0.888216,0.862501,0.889635,0.887334,0.940255,0.875974,0.857430,0.804424,0.817424,0.800284,0.816436,0.885325,0.861336,1.005250
0.433160,0.974455,0.922042,0.879392,0.867908,0.890852,0.893473,0.896643,0.898675,0.970911,0.884060,0.885976,0.868733,0.875951,0.859267,0.816479,0.808778,0.835145,0.850585,0.832067,0.791223,0.779299,0.784136,0.780643,0.806278,0.911913,0.886607,0.860568,0.888381,0.886164,0.939605,0.874789,0.856079,0.802410,0.815596,0.796677,0.812194,0.884170,0.860406,1.004983
0.441490,0.973461,0.920695,0.877662,0.866292,0.889338,0.891965,0.895186,0.897245,0.970037,0.882438,0.884388,0.867088,0.874261,0.857415,0.814103,0.806255,0.832882,0.848498,0.829755,0.789199,0.775762,0.780152,0.776485,0.804085,0.910632,0.885012,0.858654,0.887138,0.885004,0.938955,0.873617,0.854749,0.800426,0.813801,0.793102,0.808036,0.883017,0.859485,1.004719
0.449820,0.972473,0.919350,0.875934,0.864677,0.887827,0.890461,0.893733,0.895819,0.969168,0.880824,0.882805,0.865451,0.872577,0.855569,0.811734,0.803734,0.830627,0.846417,0.827454,0.787190,0.772248,0.776204,0.772378,0.801879,0.909345,0.883419,0.856745,0.885892,0.883844,0.938302,0.872449,0.853428,0.798455,0.812022,0.789548,0.803951,0.881856,0.858565,1.004458
0.458150,0.971490,0.918000,0.874198,0.863050,0.886309,0.888951,0.892273,0.894386,0.968304,0.879207,0.881218,0.863808,0.870890,0.853716,0.809358,0.801205,0.828368,0.844331,0.825151,0.785183,0.768746,0.772283,0.768313,0.799647,0.908048,0.881820,0.854833,0.884636,0.882675,0.937641,0.871275,0.852105,0.796487,0.810249,0.786007,0.799933,0.880682,0.857636,1.004202
0.466480,0.970511,0.916641,0.872449,0.861401,0.884777,0.887427,0.890801,0.892940,0.967441,0.877578,0.879619,0.862154,0.869190,0.851848,0.806967,0.798660,0.826099,0.842237,0.822838,0.783171,0.765250,0.768383,0.764286,0.797381,0.906736,0.880209,0.852911,0.883364,0.881492,0.936970,0.870091,0.850775,0.794516,0.808472,0.782475,0.795978,0.879491,0.856696,1.003950
0.474810,0.969536,0.915274,0.870686,0.859726,0.883227,0.885887,0.889312,0.891479,0.966579,0.875934,0.878005,0.860486,0.867476,0.849963,0.804560,0.796098,0.823820,0.840132,0.820514,0.781148,0.761762,0.764509,0.760300,0.795079,0.905410,0.878586,0.850980,0.882077,0.880295,0.936290,0.868892,0.849434,0.792537,0.806688,0.778956,0.792090,0.878283,0.855743,1.003703
0.483140,0.968568,0.913900,0.868912,0.858027,0.881659,0.884331,0.887808,0.890002,0.965719,0.874277,0.876376,0.858803,0.865747,0.848062,0.802140,0.793525,0.821535,0.838020,0.818182,0.779116,0.758289,0.760667,0.756363,0.792745,0.904071,0.876956,0.849043,0.880777,0.879088,0.935602,0.867680,0.848083,0.790554,0.804894,0.775456,0.788275,0.877062,0.854781,1.003463
0.491470,0.967607,0.912524,0.867133,0.856309,0.880080,0.882762,0.886292,0.888513,0.964862,0.872611,0.874737,0.857110,0.864009,0.846152,0.799717,0.790951,0.819252,0.835909,0.815849,0.777079,0.754844,0.756872,0.752488,0.790391,0.902725,0.875323,0.847108,0.879471,0.877877,0.934909,0.866458,0.846725,0.788572,0.803097,0.771986,0.784548,0.875831,0.853815,1.003229
0.499800,0.966658,0.911153,0.865358,0.854580,0.878494,0.881189,0.884770,0.887019,0.964010,0.870943,0.873096,0.855416,0.862270,0.844241,0.797303,0.788388,0.816983,0.833810,0.813528,0.775048,0.751443,0.753139,0.748693,0.788028,0.901381,0.873699,0.845185,0.878169,0.876670,0.934216,0.865231,0.845365,0.786602,0.801304,0.768561,0.780921,0.874599,0.852855,1.003004
0.508130,0.965724,0.909795,0.863598,0.852851,0.876911,0.879619,0.883251,0.885527,0.963168,0.869283,0.871460,0.853729,0.860540,0.842341,0.794913,0.785853,0.814742,0.831735,0.811231,0.773032,0.748103,0.749485,0.744993,0.785675,0.900046,0.872093,0.843286,0.876879,0.875477,0.933527,0.864006,0.844011,0.784655,0.799524,0.765197,0.777409,0.873372,0.851908,1.002790
0.516460,0.964809,0.908457,0.861864,0.851134,0.875342,0.878063,0.881745,0.884047,0.962340,0.867641,0.869842,0.852061,0.858831,0.840465,0.792563,0.783363,0.812543,0.829698,0.808975,0.771045,0.744844,0.745932,0.741409,0.783347,0.898729,0.870517,0.841423,0.875615,0.874311,0.932847,0.862791,0.842671,0.782743,0.797771,0.761910,0.774030,0.872161,0.850986,1.002589
0.524790,0.963918,0.907150,0.860169,0.849443,0.873797,0.876532,0.880262,0.882589,0.961530,0.866029,0.868253,0.850424,0.857153,0.838626,0.790269,0.780936,0.810402,0.827712,0.806777,0.769102,0.741687,0.742498,0.737958,0.781066,0.897442,0.868984,0.839610,0.874388,0.873182,0.932183,0.861595,0.841355,0.780882,0.796058,0.758718,0.770801,0.870975,0.850099,1.002402
0.533120,0.963055,0.905882,0.858525,0.847791,0.872288,0.875038,0.878813,0.881164,0.960745,0.864460,0.866703,0.848829,0.855520,0.836838,0.788048,0.778589,0.808333,0.825792,0.804653,0.767218,0.738649,0.739201,0.734660,0.778848,0.896194,0.867504,0.837860,0.873210,0.872101,0.931540,0.860427,0.840072,0.779085,0.794400,0.755636,0.767736,0.869823,0.849257,1.002233
0.541450,0.962227,0.904662,0.856944,0.846191,0.870827,0.873590,0.877407,0.879782,0.959989,0.862943,0.865205,0.847287,0.853943,0.835114,0.785915,0.776338,0.806350,0.823951,0.802618,0.765408,0.735748,0.736057,0.731528,0.776711,0.894993,0.866091,0.836186,0.872090,0.871079,0.930923,0.859296,0.838832,0.777365,0.792811,0.752681,0.764849,0.868714,0.848470,1.002085
