Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.116620,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.124950,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.133280,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.141610,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.149940,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.158270,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.166600,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.174930,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.183260,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.191590,1.049640,1.032006,1.022278,1.015337,1.033963,1.039003,1.028034,1.026879,1.048073,1.049433,1.044649,1.028647,1.042013,1.028039,1.016967,1.028296,1.029928,1.026069,1.050038,0.992063,1.025015,1.042053,1.033061,1.032105,1.050037,1.050082,1.036832,1.049591,1.047361,1.004788,1.032201,1.039165,1.001458,1.011876,1.050000,1.050000,1.030237,1.020974,1.044644
0.199920,1.046725,1.022438,1.013215,1.010429,1.030044,1.035190,1.024421,1.023354,1.045858,1.045331,1.040635,1.024401,1.037493,1.022413,1.007220,1.015494,1.014187,1.013000,1.040029,0.984561,1.011931,1.029688,1.020701,1.019651,1.025057,1.018942,1.012777,1.015437,1.014238,0.997862,1.029461,1.036437,0.993880,1.005707,1.039859,1.040397,1.008400,0.989501,1.043935
0.208250,1.045839,1.020189,1.011033,1.009201,1.029040,1.034210,1.023485,1.022436,1.045180,1.044257,1.039590,1.023298,1.036325,1.020996,1.004919,1.012643,1.011221,1.010345,1.037331,0.982121,1.008803,1.026464,1.017378,1.016778,1.021391,1.015079,1.009254,1.013781,1.011896,0.995987,1.028842,1.035656,0.991688,1.003248,1.037012,1.037176,1.004766,0.987215,1.043693
0.216580,1.044642,1.017304,1.008166,1.007379,1.027553,1.032764,1.022100,1.021077,1.044259,1.042716,1.038077,1.021715,1.034664,1.019026,1.002025,1.009219,1.007463,1.006937,1.034264,0.979422,1.005243,1.022936,1.013776,1.013357,1.017069,1.009380,1.004389,1.008127,1.005957,0.993788,1.027889,1.034571,0.989204,1.000636,1.033956,1.033925,1.000832,0.981421,1.043366
0.224910,1.043300,1.014172,1.004980,1.005176,1.025748,1.031008,1.020414,1.019418,1.043189,1.040871,1.036257,1.019820,1.032687,1.016713,0.998815,1.005545,1.003392,1.003212,1.031015,0.976561,1.001531,1.019329,1.010100,1.009679,1.012672,1.002979,0.999024,1.000294,0.998150,0.991496,1.026715,1.033282,0.986559,0.997912,1.030866,1.030682,0.996982,0.973805,1.042992
0.233240,1.042007,1.011228,1.001899,1.002863,1.023840,1.029150,1.018623,1.017654,1.042087,1.038934,1.034343,1.017832,1.030622,1.014326,0.995635,1.002007,0.999541,0.999661,1.027844,0.973715,0.998008,1.015929,1.006630,1.006110,1.008773,0.997079,0.994054,0.992408,0.990457,0.989366,1.025461,1.031926,0.983945,0.995207,1.027957,1.027609,0.993598,0.966299,1.042615
0.241570,1.040908,1.008785,0.999246,1.000683,1.022023,1.027380,1.016909,1.015961,1.041059,1.037100,1.032526,1.015953,1.028677,1.012103,0.992774,0.998912,0.996297,0.996646,1.024978,0.971065,0.994945,1.012969,1.003603,1.002951,1.005734,0.992477,0.990083,0.986000,0.984280,0.987584,1.024251,1.030629,0.981541,0.992666,1.025406,1.024881,0.990921,0.960274,1.042273
0.249900,1.040081,1.006993,0.997195,0.998805,1.020438,1.025833,1.015406,1.014472,1.040182,1.035506,1.030946,1.014323,1.026997,1.010206,0.990415,0.996437,0.993845,0.994349,1.022569,0.968746,0.992500,1.010589,1.001165,1.000387,1.003673,0.989463,0.987347,0.981740,0.980212,0.986239,1.023177,1.029486,0.979476,0.990412,1.023323,1.022618,0.989036,0.956305,1.041993
0.258230,1.039540,1.005861,0.995787,0.997319,1.019164,1.024587,1.014188,1.013263,1.039494,1.034229,1.029677,1.013019,1.025659,1.008718,0.988634,0.994633,0.992203,0.992797,1.020685,0.966837,0.990719,1.008832,0.999362,0.998483,1.002529,0.987943,0.985795,0.979602,0.978198,0.985340,1.022291,1.028549,0.977817,0.988521,1.021743,1.020873,0.987901,0.954340,1.041783
0.266560,1.039258,1.005312,0.994971,0.996248,1.018224,1.023665,1.013284,1.012362,1.039005,1.033288,1.028742,1.012061,1.024683,1.007654,0.987421,0.993462,0.991278,0.991912,1.019321,0.965359,0.989561,1.007664,0.998160,0.997211,1.002137,0.987611,0.985214,0.979166,0.977822,0.984842,1.021611,1.027834,0.976571,0.987023,1.020643,1.019633,0.987402,0.953972,1.041645
0.274890,1.039187,1.005220,0.994643,0.995564,1.017602,1.023051,1.012677,1.011756,1.038699,1.032662,1.028120,1.011428,1.024043,1.006980,0.986704,0.992822,0.990919,0.991563,1.018421,0.964289,0.988927,1.006995,0.997471,0.996482,1.002290,0.988090,0.985328,0.979882,0.978548,0.984672,1.021130,1.027332,0.975704,0.985901,1.019958,1.018836,0.987383,0.954681,1.041570
0.283220,1.039270,1.005450,0.994675,0.995207,1.017250,1.022700,1.012327,1.011405,1.038546,1.032303,1.027765,1.011070,1.023686,1.006629,0.986379,0.992585,0.990954,0.991595,1.017894,0.963565,0.988689,1.006705,0.997172,0.996171,1.002782,0.989022,0.985863,0.981226,0.979871,0.984743,1.020819,1.027012,0.975148,0.985107,1.019593,1.018386,0.987686,0.955972,1.041546
0.291550,1.039452,1.005871,0.994939,0.995099,1.017108,1.022552,1.012177,1.011253,1.038505,1.032149,1.027613,1.010921,1.023544,1.006518,0.986327,0.992611,0.991222,0.991859,1.017635,0.963110,0.988708,1.006665,0.997132,0.996142,1.003431,0.990112,0.986584,0.982782,0.981388,0.984974,1.020643,1.026832,0.974822,0.984575,1.019445,1.018178,0.988163,0.957452,1.041561
0.299880,1.039683,1.006372,0.995319,0.995157,1.017107,1.022542,1.012162,1.011236,1.038535,1.032131,1.027600,1.010913,1.023544,1.006564,0.986434,0.992774,0.991580,0.992224,1.017538,0.962837,0.988855,1.006752,0.997222,0.996264,1.004093,0.991141,0.987306,0.984252,0.982811,0.985292,1.020559,1.026750,0.974643,0.984226,1.019414,1.018106,0.988691,0.958840,1.041599
0.308210,1.039924,1.006867,0.995718,0.995303,1.017182,1.022607,1.012223,1.011295,1.038596,1.032187,1.027660,1.010979,1.023619,1.006685,0.986596,0.992962,0.991918,0.992583,1.017509,0.962663,0.989022,1.006858,0.997335,0.996426,1.004665,0.991963,0.987903,0.985445,0.983955,0.985637,1.020529,1.026722,0.974536,0.983983,1.019411,1.018074,0.989180,0.959956,1.041648
0.316540,1.040145,1.007294,0.996063,0.995468,1.017278,1.022691,1.012304,1.011374,1.038655,1.032261,1.027739,1.011063,1.023709,1.006816,0.986733,0.993094,0.992156,0.992861,1.017469,0.962515,0.989122,1.006903,0.997385,0.996540,1.005085,0.992500,0.988294,0.986253,0.984716,0.985966,1.020516,1.026710,0.974435,0.983778,1.019366,1.018007,0.989570,0.960699,1.041699
0.324870,1.040326,1.007616,0.996306,0.995598,1.017348,1.022751,1.012361,1.011431,1.038686,1.032308,1.027791,1.011118,1.023767,1.006902,0.986784,0.993112,0.992246,0.993009,1.017362,0.962337,0.989100,1.006831,0.997315,0.996545,1.005327,0.992722,0.988445,0.986634,0.985059,0.986251,1.020493,1.026686,0.974295,0.983553,1.019233,1.017849,0.989832,0.961034,1.041743
0.333200,1.040457,1.007816,0.996423,0.995656,1.017359,1.022755,1.012363,1.011432,1.038672,1.032297,1.027786,1.011114,1.023762,1.006910,0.986716,0.992986,0.992169,0.993006,1.017153,0.962086,0.988928,1.006614,0.997095,0.996407,1.005392,0.992646,0.988356,0.986602,0.985002,0.986477,1.020438,1.026626,0.974083,0.983265,1.018986,1.017570,0.989962,0.960977,1.041776
0.341530,1.040538,1.007901,0.996409,0.995620,1.017293,1.022685,1.012292,1.011361,1.038603,1.032211,1.027705,1.011031,1.023676,1.006821,0.986515,0.992713,0.991932,0.992854,1.016827,0.961742,0.988602,1.006248,0.996722,0.996120,1.005308,0.992323,0.988061,0.986217,0.984605,0.986644,1.020338,1.026517,0.973786,0.982890,1.018618,1.017160,0.989977,0.960591,1.041794
0.349860,1.040574,1.007889,0.996280,0.995487,1.017145,1.022534,1.012141,1.011210,1.038480,1.032044,1.027545,1.010866,1.023504,1.006633,0.986188,0.992306,0.991561,0.992575,1.016387,0.961296,0.988139,1.005747,0.996209,0.995695,1.005114,0.991825,0.987610,0.985575,0.983965,0.986760,1.020190,1.026355,0.973402,0.982417,1.018140,1.016627,0.989906,0.959966,1.041799
0.358190,1.040576,1.007809,0.996061,0.995264,1.016920,1.022309,1.011916,1.010984,1.038307,1.031803,1.027309,1.010624,1.023253,1.006355,0.985755,0.991793,0.991092,0.992202,1.015850,0.960756,0.987567,1.005140,0.995586,0.995158,1.004856,0.991232,0.987066,0.984786,0.983190,0.986841,1.019994,1.026143,0.972942,0.981850,1.017574,1.015991,0.989784,0.959210,1.041791
0.366520,1.040558,1.007692,0.995785,0.994968,1.016632,1.022023,1.011629,1.010696,1.038095,1.031502,1.027013,1.010321,1.022939,1.006008,0.985247,0.991210,0.990567,0.991772,1.015239,0.960139,0.986924,1.004463,0.994889,0.994544,1.004580,0.990619,0.986487,0.983959,0.982385,0.986904,1.019760,1.025889,0.972423,0.981202,1.016949,1.015281,0.989646,0.958424,1.041774
0.374850,1.040531,1.007568,0.995484,0.994622,1.016299,1.021693,1.011298,1.010363,1.037857,1.031158,1.026675,1.009974,1.022582,1.005615,0.984696,0.990592,0.990025,0.991322,1.014585,0.959466,0.986248,1.003752,0.994155,0.993892,1.004323,0.990048,0.985926,0.983185,0.981635,0.986966,1.019497,1.025604,0.971866,0.980493,1.016294,1.014528,0.989522,0.957693,1.041753
0.383180,1.040508,1.007463,0.995188,0.994252,1.015942,1.021340,1.010942,1.010004,1.037606,1.030793,1.026313,1.009605,1.022203,1.005201,0.984134,0.989975,0.989501,0.990885,1.013914,0.958762,0.985573,1.003041,0.993419,0.993235,1.004113,0.989561,0.985420,0.982526,0.981001,0.987044,1.019218,1.025302,0.971293,0.979746,1.015636,1.013762,0.989434,0.957074,1.041729
0.391510,1.040498,1.007395,0.994920,0.993879,1.015581,1.020982,1.010580,1.009640,1.037354,1.030424,1.025948,1.009233,1.021823,1.004789,0.983588,0.989384,0.989018,0.990484,1.013252,0.958051,0.984927,1.002357,0.992710,0.992602,1.003964,0.989180,0.984991,0.982014,0.980510,0.987149,1.018934,1.024996,0.970724,0.978983,1.014999,1.013008,0.989395,0.956595,1.041707
0.399840,1.040506,1.007373,0.994695,0.993524,1.015232,1.020636,1.010229,1.009285,1.037112,1.030067,1.025596,1.008875,1.021457,1.004398,0.983079,0.988839,0.988592,0.990135,1.012617,0.957352,0.984330,1.001719,0.992047,0.992015,1.003882,0.988908,0.984648,0.981655,0.980168,0.987287,1.018655,1.024695,0.970173,0.978225,1.014398,1.012283,0.989412,0.956262,1.041690
0.408170,1.040534,1.007401,0.994522,0.993201,1.014908,1.020313,1.009901,1.008953,1.036886,1.029735,1.025267,1.008542,1.021117,1.004040,0.982619,0.988351,0.988229,0.989843,1.012024,0.956681,0.983792,1.001137,0.991441,0.991485,1.003863,0.988735,0.984387,0.981434,0.979960,0.987461,1.018388,1.024408,0.969653,0.977487,1.013843,1.011598,0.989481,0.956058,1.041678
0.416500,1.040581,1.007474,0.994400,0.992918,1.014615,1.020020,1.009602,1.008651,1.036679,1.029433,1.024969,1.008241,1.020812,1.003722,0.982214,0.987922,0.987925,0.989609,1.011476,0.956046,0.983316,1.000615,0.990895,0.991015,1.003898,0.988642,0.984196,0.981323,0.979857,0.987668,1.018138,1.024139,0.969167,0.976778,1.013335,1.010958,0.989596,0.955958,1.041672
0.424830,1.040644,1.007587,0.994324,0.992676,1.014356,1.019760,1.009336,1.008380,1.036493,1.029164,1.024704,1.007973,1.020541,1.003447,0.981862,0.987548,0.987675,0.989424,1.010976,0.955453,0.982896,1.000148,0.990405,0.990603,1.003972,0.988605,0.984060,0.981290,0.979828,0.987905,1.017905,1.023890,0.968718,0.976104,1.012874,1.010361,0.989746,0.955930,1.041672
0.433160,1.040719,1.007727,0.994285,0.992473,1.014128,1.019530,1.009099,1.008140,1.036323,1.028925,1.024469,1.007738,1.020303,1.003210,0.981557,0.987220,0.987466,0.989280,1.010518,0.954899,0.982524,0.999726,0.989961,0.990241,1.004073,0.988602,0.983960,0.981301,0.979840,0.988163,1.017689,1.023660,0.968302,0.975465,1.012450,1.009799,0.989919,0.955942,1.041677
0.441490,1.040801,1.007885,0.994273,0.992303,1.013927,1.019326,1.008888,1.007925,1.036168,1.028712,1.024260,1.007528,1.020092,1.003004,0.981289,0.986929,0.987287,0.989164,1.010094,0.954380,0.982188,0.999339,0.989552,0.989918,1.004186,0.988612,0.983880,0.981326,0.979866,0.988438,1.017487,1.023446,0.967914,0.974857,1.012056,1.009264,0.990104,0.955967,1.041685
0.449820,1.040885,1.008049,0.994275,0.992156,1.013745,1.019140,1.008695,1.007728,1.036020,1.028517,1.024068,1.007337,1.019901,1.002821,0.981046,0.986660,0.987123,0.989064,1.009696,0.953888,0.981875,0.998975,0.989165,0.989620,1.004298,0.988617,0.983804,0.981343,0.979882,0.988721,1.017293,1.023243,0.967547,0.974274,1.011682,1.008745,0.990290,0.955983,1.041696
0.458150,1.040966,1.008210,0.994281,0.992024,1.013574,1.018964,1.008513,1.007542,1.035875,1.028333,1.023888,1.007157,1.019721,1.002650,0.980818,0.986403,0.986964,0.988968,1.009313,0.953416,0.981573,0.998621,0.988789,0.989336,1.004401,0.988606,0.983722,0.981336,0.979875,0.989005,1.017103,1.023046,0.967194,0.973707,1.011316,1.008232,0.990470,0.955976,1.041706
0.466480,1.041041,1.008361,0.994282,0.991897,1.013406,1.018792,1.008333,1.007359,1.035728,1.028151,1.023710,1.006981,1.019544,1.002484,0.980594,0.986148,0.986802,0.988867,1.008937,0.952955,0.981273,0.998267,0.988412,0.989055,1.004489,0.988572,0.983625,0.981297,0.979836,0.989286,1.016913,1.022849,0.966847,0.973149,1.010953,1.007716,0.990636,0.955938,1.041716
0.474810,1.041106,1.008496,0.994269,0.991766,1.013234,1.018615,1.008149,1.007171,1.035575,1.027966,1.023529,1.006801,1.019364,1.002314,0.980366,0.985887,0.986629,0.988756,1.008559,0.952496,0.980966,0.997907,0.988028,0.988770,1.004557,0.988512,0.983509,0.981222,0.979762,0.989560,1.016717,1.022650,0.966501,0.972593,1.010584,1.007192,0.990786,0.955865,1.041722
0.483140,1.041160,1.008612,0.994240,0.991626,1.013053,1.018429,1.007957,1.006975,1.035413,1.027772,1.023339,1.006612,1.019175,1.002135,0.980128,0.985615,0.986442,0.988629,1.008175,0.952035,0.980648,0.997536,0.987632,0.988475,1.004606,0.988426,0.983373,0.981113,0.979656,0.989824,1.016514,1.022443,0.966151,0.972033,1.010208,1.006654,0.990919,0.955762,1.041726
0.491470,1.041203,1.008709,0.994192,0.991471,1.012859,1.018230,1.007751,1.006766,1.035240,1.027566,1.023136,1.006410,1.018973,1.001943,0.979877,0.985330,0.986240,0.988486,1.007782,0.951567,0.980317,0.997153,0.987223,0.988167,1.004634,0.988318,0.983220,0.980978,0.979523,0.990078,1.016300,1.022227,0.965794,0.971465,1.009822,1.006102,0.991034,0.955633,1.041726
0.499800,1.041235,1.008787,0.994124,0.991301,1.012650,1.018018,1.007531,1.006542,1.035055,1.027347,1.022920,1.006195,1.018758,1.001736,0.979612,0.985033,0.986024,0.988327,1.007379,0.951091,0.979974,0.996757,0.986800,0.987846,1.004646,0.988192,0.983051,0.980822,0.979371,0.990320,1.016074,1.022001,0.965430,0.970886,1.009427,1.005535,0.991132,0.955484,1.041723
0.508130,1.041256,1.008848,0.994039,0.991115,1.012427,1.017790,1.007297,1.006304,1.034861,1.027114,1.022690,1.005966,1.018529,1.001514,0.979335,0.984724,0.985796,0.988155,1.006965,0.950605,0.979620,0.996353,0.986368,0.987515,1.004643,0.988054,0.982870,0.980653,0.979206,0.990553,1.015837,1.021764,0.965059,0.970297,1.009024,1.004956,0.991216,0.955323,1.041716
0.516460,1.041268,1.008896,0.993940,0.990913,1.012191,1.017550,1.007050,1.006052,1.034657,1.026868,1.022447,1.005724,1.018287,1.001280,0.979048,0.984408,0.985560,0.987971,1.006545,0.950111,0.979261,0.995943,0.985929,0.987175,1.004628,0.987908,0.982682,0.980478,0.979035,0.990776,1.015590,1.021517,0.964683,0.969700,1.008619,1.004369,0.991289,0.955156,1.041706
0.524790,1.041272,1.008931,0.993829,0.990700,1.011943,1.017299,1.006791,1.005790,1.034447,1.026612,1.022193,1.005472,1.018034,1.001035,0.978755,0.984088,0.985320,0.987781,1.006120,0.949612,0.978900,0.995532,0.985488,0.986832,1.004606,0.987759,0.982490,0.980303,0.978863,0.990993,1.015333,1.021261,0.964303,0.969096,1.008213,1.003777,0.991352,0.954988,1.041694
0.533120,1.041271,1.008958,0.993710,0.990478,1.011687,1.017039,1.006525,1.005519,1.034232,1.026348,1.021932,1.005212,1.017774,1.000784,0.978459,0.983768,0.985078,0.987587,1.005694,0.949111,0.978541,0.995124,0.985050,0.986489,1.004577,0.987609,0.982299,0.980131,0.978694,0.991203,1.015068,1.020998,0.963922,0.968489,1.007811,1.003185,0.991407,0.954823,1.041679
0.541450,1.041265,1.008979,0.993586,0.990250,1.011425,1.016774,1.006253,1.005244,1.034015,1.026080,1.021665,1.004947,1.017510,1.000529,0.978165,0.983452,0.984838,0.987392,1.005271,0.948611,0.978189,0.994724,0.984619,0.986151,1.004544,0.987461,0.982110,0.979965,0.978530,0.991409,1.014797,1.020731,0.963543,0.967882,1.007416,1.002597,0.991457,0.954664,1.041664
