Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.083300,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.091630,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.099960,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.108290,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.116620,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.124950,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.133280,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.141610,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.149940,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.158270,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.166600,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.174930,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.183260,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.191590,1.042722,1.038301,1.038849,1.029097,1.031606,1.031845,1.031114,1.031027,1.041660,1.032245,1.031655,1.026258,1.032412,1.034400,1.040650,1.043896,1.045489,1.043279,1.040959,0.978563,1.038688,1.033377,1.033834,1.046371,1.032092,1.050003,1.047997,1.038616,1.029235,0.997082,0.963829,0.964314,0.971924,0.974438,0.997522,1.035668,0.990528,0.982822,1.028306
0.199920,1.065598,1.042743,1.042973,1.034221,1.038943,1.039092,1.039991,1.040704,1.068702,1.038120,1.037965,1.032220,1.037955,1.039086,1.043008,1.045515,1.048093,1.046457,1.041415,0.978553,1.039499,1.033482,1.033943,1.047644,1.038491,1.053929,1.051310,1.041291,1.031557,0.997887,0.968330,0.969131,0.972064,0.974040,0.996910,1.035089,0.995214,0.984241,1.068202
0.208250,1.066621,1.043433,1.044118,1.036178,1.040982,1.041126,1.042092,1.042840,1.070440,1.040060,1.039935,1.034166,1.039862,1.040907,1.044464,1.046810,1.049289,1.047633,1.042723,0.979693,1.040663,1.034532,1.035082,1.048965,1.039330,1.054830,1.052342,1.042027,1.032179,0.997793,0.970190,0.970953,0.973413,0.975016,0.997678,1.036381,0.996271,0.984647,1.069573
0.216580,1.066407,1.043154,1.044041,1.036537,1.041358,1.041496,1.042498,1.043263,1.070639,1.040398,1.040282,1.034503,1.040184,1.041188,1.044586,1.046870,1.049287,1.047602,1.042838,0.979796,1.040653,1.034472,1.035067,1.049055,1.039212,1.054714,1.052274,1.041857,1.031959,0.997190,0.970448,0.971291,0.973596,0.975037,0.997505,1.036459,0.996447,0.984353,1.069556
0.224910,1.065443,1.042280,1.043198,1.035871,1.040682,1.040814,1.041832,1.042604,1.069873,1.039718,1.039601,1.033818,1.039497,1.040486,1.043847,1.046130,1.048516,1.046803,1.042171,0.979188,1.039884,1.033695,1.034311,1.048338,1.038487,1.053948,1.051502,1.041101,1.031194,0.996287,0.969721,0.970688,0.973034,0.974392,0.996713,1.035785,0.996049,0.983604,1.068684
0.233240,1.064116,1.041117,1.041959,1.034641,1.039434,1.039564,1.040585,1.041359,1.068599,1.038485,1.038361,1.032578,1.038262,1.039247,1.042635,1.044946,1.047329,1.045595,1.041052,0.978151,1.038698,1.032523,1.033148,1.047167,1.037448,1.052835,1.050353,1.040030,1.030140,0.995265,0.968484,0.969574,0.972043,0.973339,0.995579,1.034697,0.995335,0.982617,1.067380
0.241570,1.062729,1.039907,1.040618,1.033211,1.037991,1.038119,1.039139,1.039912,1.067172,1.037062,1.036931,1.031147,1.036838,1.037823,1.041257,1.043604,1.046007,1.044266,1.039746,0.976922,1.037367,1.031214,1.031839,1.045827,1.036327,1.051623,1.049088,1.038869,1.029006,0.994268,0.967094,0.968283,0.970865,0.972100,0.994333,1.033448,0.994510,0.981570,1.065972
0.249900,1.061496,1.038827,1.039391,1.031851,1.036626,1.036756,1.037771,1.038542,1.065849,1.035715,1.035578,1.029793,1.035490,1.036474,1.039947,1.042324,1.044763,1.043028,1.038464,0.975695,1.036101,1.029969,1.030590,1.044540,1.035298,1.050497,1.047907,1.037786,1.027952,0.993402,0.965810,0.967061,0.969692,0.970863,0.993155,1.032233,0.993730,0.980602,1.064696
0.258230,1.060543,1.037979,1.038408,1.030733,1.035512,1.035643,1.036656,1.037424,1.064787,1.034612,1.034472,1.028683,1.034386,1.035366,1.038856,1.041247,1.043734,1.042016,1.037346,0.974605,1.035037,1.028918,1.029530,1.043451,1.034469,1.049572,1.046934,1.036888,1.027078,0.992726,0.964786,0.966061,0.968655,0.969757,0.992162,1.031180,0.993093,0.979796,1.063692
0.266560,1.059915,1.037404,1.037728,1.029938,1.034728,1.034862,1.035873,1.036640,1.064054,1.033831,1.033691,1.027897,1.033602,1.034577,1.038056,1.040446,1.042982,1.041292,1.036472,0.973732,1.034242,1.028127,1.028728,1.042634,1.033887,1.048903,1.046228,1.036224,1.026430,0.992260,0.964090,0.965354,0.967831,0.968862,0.991411,1.030358,0.992645,0.979190,1.063019
0.274890,1.059597,1.037091,1.037343,1.029475,1.034279,1.034416,1.035426,1.036193,1.063649,1.033377,1.033239,1.027440,1.033145,1.034110,1.037555,1.039928,1.042513,1.040854,1.035860,0.973099,1.033722,1.027599,1.028190,1.042100,1.033550,1.048488,1.045790,1.035793,1.026003,0.991991,0.963716,0.964944,0.967237,0.968199,0.990907,1.029774,0.992388,0.978781,1.062664
0.283220,1.059531,1.036992,1.037206,1.029299,1.034118,1.034257,1.035268,1.036036,1.063520,1.033204,1.033071,1.027266,1.032968,1.033923,1.037311,1.039656,1.042286,1.040661,1.035483,0.972687,1.033441,1.027301,1.027881,1.041813,1.033419,1.048290,1.045580,1.035560,1.025765,0.991885,0.963614,0.964789,0.966855,0.967752,0.990613,1.029401,0.992297,0.978535,1.062573
0.291550,1.059639,1.037045,1.037246,1.029336,1.034170,1.034309,1.035324,1.036093,1.063591,1.033239,1.033112,1.027300,1.032998,1.033943,1.037260,1.039568,1.042237,1.040647,1.035290,0.972452,1.033335,1.027171,1.027741,1.041713,1.033439,1.048249,1.045536,1.035471,1.025662,0.991896,0.963706,0.964822,0.966641,0.967477,0.990475,1.029187,0.992326,0.978405,1.062670
0.299880,1.059840,1.037180,1.037388,1.029503,1.034348,1.034488,1.035507,1.036278,1.063778,1.033398,1.033277,1.027460,1.033153,1.034086,1.037324,1.039592,1.042293,1.040735,1.035215,0.972336,1.033335,1.027141,1.027703,1.041727,1.033548,1.048299,1.045591,1.035462,1.025633,0.991975,0.963910,0.964967,0.966537,0.967316,0.990426,1.029067,0.992427,0.978336,1.062869
0.308210,1.060059,1.037335,1.037557,1.029718,1.034571,1.034710,1.035734,1.036507,1.064000,1.033600,1.033486,1.027663,1.033350,1.034272,1.037429,1.039655,1.042384,1.040856,1.035191,0.972274,1.033370,1.027143,1.027697,1.041783,1.033686,1.048377,1.045675,1.035475,1.025622,0.992078,0.964145,0.965150,0.966484,0.967208,0.990403,1.028980,0.992551,0.978276,1.063093
0.316540,1.060233,1.037457,1.037693,1.029909,1.034767,1.034906,1.035935,1.036711,1.064190,1.033776,1.033668,1.027841,1.033522,1.034432,1.037509,1.039695,1.042449,1.040948,1.035157,0.972210,1.033378,1.027117,1.027665,1.041820,1.033803,1.048427,1.045732,1.035458,1.025578,0.992166,0.964346,0.965308,0.966427,0.967096,0.990349,1.028871,0.992657,0.978182,1.063277
0.324870,1.060320,1.037508,1.037751,1.030025,1.034884,1.035021,1.036056,1.036836,1.064299,1.033874,1.033772,1.027940,1.033616,1.034515,1.037515,1.039665,1.042442,1.040965,1.035066,0.972097,1.033314,1.027019,1.027562,1.041787,1.033861,1.048411,1.045720,1.035374,1.025468,0.992214,0.964463,0.965394,0.966324,0.966933,0.990224,1.028698,0.992713,0.978023,1.063376
0.333200,1.060296,1.037468,1.037704,1.030029,1.034888,1.035024,1.036064,1.036847,1.064294,1.033860,1.033764,1.027928,1.033598,1.034486,1.037416,1.039534,1.042335,1.040881,1.034884,0.971901,1.033149,1.026821,1.027361,1.041654,1.033838,1.048301,1.045611,1.035200,1.025267,0.992207,0.964469,0.965378,0.966144,0.966687,0.990003,1.028434,0.992700,0.977778,1.063362
0.341530,1.060152,1.037329,1.037543,1.029906,1.034764,1.034898,1.035944,1.036729,1.064165,1.033721,1.033629,1.027789,1.033455,1.034332,1.037197,1.039288,1.042114,1.040683,1.034595,0.971605,1.032870,1.026510,1.027047,1.041406,1.033723,1.048088,1.045395,1.034924,1.024968,0.992137,0.964352,0.965247,0.965870,0.966338,0.989674,1.028065,0.992610,0.977442,1.063225
0.349860,1.059897,1.037097,1.037271,1.029657,1.034514,1.034646,1.035698,1.036485,1.063915,1.033458,1.033369,1.027526,1.033187,1.034054,1.036859,1.038927,1.041782,1.040373,1.034194,0.971201,1.032477,1.026088,1.026622,1.041043,1.033519,1.047775,1.045072,1.034551,1.024573,0.992010,0.964117,0.965004,0.965497,0.965881,0.989238,1.027592,0.992444,0.977016,1.062971
0.358190,1.059550,1.036786,1.036905,1.029298,1.034153,1.034285,1.035340,1.036130,1.063560,1.033086,1.033000,1.027154,1.032811,1.033667,1.036417,1.038464,1.041352,1.039967,1.033691,0.970698,1.031984,1.025568,1.026099,1.040576,1.033238,1.047374,1.044657,1.034091,1.024095,0.991833,0.963781,0.964662,0.965034,0.965322,0.988710,1.027025,0.992212,0.976514,1.062618
0.366520,1.059134,1.036416,1.036466,1.028851,1.033707,1.033837,1.034897,1.035689,1.063125,1.032629,1.032546,1.026696,1.032350,1.033195,1.035892,1.037920,1.040845,1.039485,1.033103,0.970108,1.031411,1.024970,1.025497,1.040027,1.032897,1.046904,1.044169,1.033564,1.023550,0.991620,0.963367,0.964243,0.964493,0.964676,0.988109,1.026381,0.991927,0.975950,1.062191
0.374850,1.058676,1.036010,1.035981,1.028346,1.033203,1.033333,1.034397,1.035190,1.062637,1.032116,1.032036,1.026182,1.031832,1.032665,1.035310,1.037320,1.040285,1.038953,1.032452,0.969454,1.030783,1.024318,1.024841,1.039420,1.032517,1.046388,1.043632,1.032991,1.022961,0.991386,0.962905,0.963772,0.963894,0.963963,0.987458,1.025683,0.991606,0.975345,1.061717
0.383180,1.058202,1.035587,1.035474,1.027811,1.032671,1.032801,1.033867,1.034662,1.062125,1.031573,1.031497,1.025638,1.031284,1.032106,1.034698,1.036688,1.039697,1.038396,1.031762,0.968758,1.030124,1.023635,1.024153,1.038780,1.032117,1.045847,1.043069,1.032392,1.022346,0.991144,0.962420,0.963276,0.963258,0.963205,0.986778,1.024951,0.991265,0.974716,1.061224
0.391510,1.057732,1.035167,1.034966,1.027270,1.032134,1.032263,1.033333,1.034129,1.061610,1.031026,1.030952,1.025089,1.030732,1.031541,1.034077,1.036046,1.039102,1.037834,1.031054,0.968039,1.029456,1.022943,1.023455,1.038129,1.031714,1.045300,1.042500,1.031784,1.021723,0.990905,0.961935,0.962775,0.962604,0.962423,0.986090,1.024205,0.990917,0.974078,1.060731
0.399840,1.057280,1.034758,1.034471,1.026741,1.031609,1.031738,1.032812,1.033609,1.061110,1.030490,1.030420,1.024552,1.030191,1.030988,1.033464,1.035411,1.038515,1.037281,1.030345,0.967315,1.028793,1.022256,1.022761,1.037483,1.031319,1.044760,1.041938,1.031181,1.021103,0.990675,0.961464,0.962284,0.961947,0.961634,0.985406,1.023459,0.990573,0.973442,1.060255
0.408170,1.056851,1.034368,1.033996,1.026234,1.031107,1.031237,1.032313,1.033112,1.060632,1.029976,1.029910,1.024037,1.029672,1.030456,1.032869,1.034791,1.037945,1.036747,1.029646,0.966597,1.028146,1.021582,1.022080,1.036853,1.030938,1.044233,1.041391,1.030589,1.020494,0.990459,0.961017,0.961814,0.961298,0.960849,0.984737,1.022722,0.990238,0.972813,1.059802
0.416500,1.056446,1.033997,1.033544,1.025753,1.030631,1.030760,1.031840,1.032640,1.060179,1.029487,1.029425,1.023546,1.029178,1.029949,1.032295,1.034190,1.037394,1.036233,1.028962,0.965893,1.027517,1.020926,1.021416,1.036242,1.030574,1.043723,1.040862,1.030011,1.019897,0.990254,0.960594,0.961365,0.960660,0.960075,0.984083,1.021996,0.989913,0.972194,1.059374
0.424830,1.056061,1.033640,1.033110,1.025295,1.030176,1.030306,1.031389,1.032191,1.059747,1.029019,1.028961,1.023077,1.028705,1.029462,1.031740,1.033605,1.036859,1.035736,1.028293,0.965201,1.026904,1.020284,1.020766,1.035648,1.030222,1.043226,1.040348,1.029443,1.019309,0.990059,0.960192,0.960935,0.960035,0.959312,0.983443,1.021281,0.989595,0.971583,1.058966
0.433160,1.055685,1.033290,1.032686,1.024852,1.029737,1.029866,1.030953,1.031756,1.059328,1.028565,1.028512,1.022623,1.028246,1.028990,1.031197,1.033032,1.036335,1.035250,1.027633,0.964518,1.026301,1.019651,1.020124,1.035065,1.029876,1.042736,1.039842,1.028880,1.018725,0.989868,0.959802,0.960517,0.959418,0.958557,0.982810,1.020571,0.989280,0.970973,1.058569
0.441490,1.055311,1.032940,1.032264,1.024415,1.029302,1.029430,1.030521,1.031327,1.058912,1.028115,1.028067,1.022172,1.027791,1.028522,1.030656,1.032460,1.035811,1.034764,1.026976,0.963839,1.025698,1.019018,1.019482,1.034484,1.029530,1.042246,1.039337,1.028315,1.018139,0.989674,0.959414,0.960103,0.958803,0.957804,0.982177,1.019859,0.988961,0.970359,1.058175
0.449820,1.054926,1.032580,1.031833,1.023971,1.028860,1.028988,1.030083,1.030890,1.058488,1.027659,1.027615,1.021715,1.027329,1.028048,1.030108,1.031880,1.035280,1.034271,1.026312,0.963155,1.025087,1.018376,1.018831,1.033895,1.029174,1.041746,1.038822,1.027741,1.017542,0.989472,0.959018,0.959682,0.958183,0.957045,0.981536,1.019136,0.988633,0.969735,1.057771
0.458150,1.054523,1.032203,1.031385,1.023512,1.028402,1.028530,1.029628,1.030438,1.058047,1.027186,1.027147,1.021242,1.026851,1.027557,1.029543,1.031284,1.034732,1.033760,1.025633,0.962457,1.024459,1.017717,1.018162,1.033291,1.028802,1.041228,1.038291,1.027149,1.016928,0.989256,0.958604,0.959245,0.957549,0.956272,0.980878,1.018395,0.988288,0.969094,1.057349
0.466480,1.054094,1.031802,1.030912,1.023029,1.027920,1.028046,1.029149,1.029960,1.057581,1.026688,1.026653,1.020743,1.026349,1.027041,1.028954,1.030665,1.034159,1.033225,1.024932,0.961739,1.023807,1.017034,1.017469,1.032662,1.028408,1.040688,1.037736,1.026534,1.016292,0.989022,0.958165,0.958785,0.956895,0.955477,0.980198,1.017630,0.987923,0.968432,1.056902
0.474810,1.053634,1.031374,1.030411,1.022515,1.027406,1.027531,1.028639,1.029452,1.057083,1.026160,1.026130,1.020214,1.025815,1.026495,1.028336,1.030015,1.033558,1.032661,1.024203,0.960994,1.023125,1.016322,1.016747,1.032005,1.027986,1.040119,1.037152,1.025893,1.015630,0.988767,0.957695,0.958297,0.956216,0.954655,0.979489,1.016835,0.987533,0.967746,1.056423
0.483140,1.053142,1.030918,1.029877,1.021968,1.026859,1.026983,1.028095,1.028910,1.056552,1.025598,1.025572,1.019651,1.025249,1.025916,1.027684,1.029334,1.032924,1.032065,1.023443,0.960220,1.022412,1.015578,1.015992,1.031315,1.027536,1.039521,1.036538,1.025224,1.014939,0.988489,0.957191,0.957777,0.955509,0.953803,0.978751,1.016008,0.987116,0.967035,1.055912
0.491470,1.052617,1.030431,1.029311,1.021387,1.026276,1.026399,1.027516,1.028334,1.055987,1.025002,1.024980,1.019054,1.024647,1.025302,1.026999,1.028620,1.032259,1.031437,1.022650,0.959415,1.021666,1.014802,1.015205,1.030592,1.027057,1.038892,1.035892,1.024526,1.014222,0.988188,0.956654,0.957226,0.954772,0.952919,0.977984,1.015148,0.986673,0.966298,1.055367
0.499800,1.052061,1.029918,1.028715,1.020772,1.025661,1.025782,1.026903,1.027723,1.055389,1.024373,1.024354,1.018424,1.024013,1.024655,1.026283,1.027874,1.031562,1.030778,1.021824,0.958578,1.020889,1.013995,1.014387,1.029838,1.026549,1.038234,1.035216,1.023800,1.013478,0.987865,0.956084,0.956644,0.954006,0.952004,0.977188,1.014258,0.986204,0.965537,1.054790
0.508130,1.051478,1.029378,1.028091,1.020127,1.025014,1.025135,1.026261,1.027083,1.054762,1.023713,1.023699,1.017763,1.023349,1.023979,1.025536,1.027099,1.030838,1.030091,1.020969,0.957713,1.020083,1.013161,1.013541,1.029054,1.026014,1.037549,1.034513,1.023051,1.012710,0.987522,0.955485,0.956034,0.953212,0.951060,0.976366,1.013338,0.985711,0.964756,1.054185
0.516460,1.050870,1.028817,1.027442,1.019455,1.024341,1.024461,1.025591,1.026415,1.054108,1.023027,1.023016,1.017075,1.022658,1.023275,1.024764,1.026299,1.030088,1.029380,1.020088,0.956821,1.019253,1.012302,1.012669,1.028244,1.025456,1.036841,1.033786,1.022279,1.011921,0.987159,0.954860,0.955400,0.952395,0.950089,0.975523,1.012392,0.985195,0.963956,1.053554
0.524790,1.050242,1.028235,1.026773,1.018761,1.023646,1.023764,1.024898,1.025724,1.053431,1.022318,1.022311,1.016365,1.021944,1.022550,1.023970,1.025477,1.029316,1.028647,1.019183,0.955907,1.018400,1.011422,1.011776,1.027412,1.024877,1.036113,1.033038,1.021490,1.011116,0.986780,0.954213,0.954744,0.951555,0.949095,0.974660,1.011424,0.984659,0.963141,1.052902
0.533120,1.049596,1.027637,1.026086,1.018048,1.022930,1.023047,1.024186,1.025015,1.052736,1.021590,1.021587,1.015636,1.021211,1.021805,1.023157,1.024636,1.028527,1.027896,1.018259,0.954974,1.017530,1.010524,1.010865,1.026562,1.024279,1.035367,1.032273,1.020684,1.010295,0.986384,0.953547,0.954071,0.950698,0.948082,0.973781,1.010436,0.984106,0.962314,1.052231
0.541450,1.048934,1.027025,1.025384,1.017319,1.022199,1.022315,1.023458,1.024288,1.052024,1.020846,1.020847,1.014890,1.020463,1.021044,1.022329,1.023780,1.027722,1.027129,1.017319,0.954024,1.016645,1.009612,1.009938,1.025696,1.023665,1.034606,1.031492,1.019866,1.009463,0.985975,0.952866,0.953383,0.949825,0.947054,0.972890,1.009432,0.983536,0.961476,1.051545
