Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049569,1.041456,1.031206,1.023760,1.040224,1.044501,1.034829,1.034539,1.050003,1.050022,1.046721,1.027602,1.043386,1.031819,1.018664,1.028972,1.032352,1.030887,1.050035,0.992719,1.025331,1.042092,1.032821,1.032665,1.050023,1.050050,1.039302,1.045041,1.040275,1.015263,1.036895,1.028456,1.002126,1.013547,1.050000,1.050000,1.025777,1.006425,1.040180
0.083300,1.049569,1.041456,1.031206,1.023760,1.040224,1.044501,1.034829,1.034539,1.050003,1.050022,1.046721,1.027602,1.043386,1.031819,1.018664,1.028972,1.032352,1.030887,1.050035,0.992719,1.025331,1.042092,1.032821,1.032665,1.050023,1.050050,1.039302,1.045041,1.040275,1.015263,1.036895,1.028456,1.002126,1.013547,1.050000,1.050000,1.025777,1.006425,1.040180
0.091630,1.049569,1.041456,1.031206,1.023760,1.040224,1.044501,1.034829,1.034539,1.050003,1.050022,1.046721,1.027602,1.043386,1.031819,1.018664,1.028972,1.032352,1.030887,1.050035,0.992719,1.025331,1.042092,1.032821,1.032665,1.050023,1.050050,1.039302,1.045041,1.040275,1.015263,1.036895,1.028456,1.002126,1.013547,1.050000,1.050000,1.025777,1.006425,1.040180
0.099960,1.049569,1.041456,1.031206,1.023760,1.040224,1.044501,1.034829,1.034539,1.050003,1.050022,1.046721,1.027602,1.043386,1.031819,1.018664,1.028972,1.032352,1.030887,1.050035,0.992719,1.025331,1.042092,1.032821,1.032665,1.050023,1.050050,1.039302,1.045041,1.040275,1.015263,1.036895,1.028456,1.002126,1.013547,1.050000,1.050000,1.025777,1.006425,1.040180
0.108290,1.049569,1.041456,1.031206,1.023760,1.040224,1.044501,1.034829,1.034539,1.050003,1.050022,1.046721,1.027602,1.043386,1.031819,1.018664,1.028972,1.032352,1.030887,1.050035,0.992719,1.025331,1.042092,1.032821,1.032665,1.050023,1.050050,1.039302,1.045041,1.040275,1.015263,1.036895,1.028456,1.002126,1.013547,1.050000,1.050000,1.025777,1.006425,1.040180
0.116620,0.854548,0.628551,0.375902,0.676234,0.775006,0.788503,0.795308,0.802146,0.919061,0.782204,0.782316,0.752662,0.757806,0.702055,0.629126,0.586506,0.329470,0.032983,0.783912,0.808441,0.669142,0.768572,0.763049,0.638965,0.653721,0.563078,0.454802,0.664450,0.680344,0.790737,0.872565,0.849559,0.819099,0.880469,0.862722,0.883519,0.741586,0.713676,0.981710
0.124950,0.842720,0.609744,0.359516,0.636705,0.739617,0.753647,0.761162,0.768196,0.900530,0.746358,0.746767,0.716443,0.720628,0.661502,0.581221,0.542190,0.306500,0.030684,0.728774,0.755135,0.623976,0.722288,0.712944,0.587697,0.632013,0.536614,0.429999,0.630904,0.648706,0.775523,0.845778,0.821028,0.762668,0.828768,0.822649,0.826453,0.713682,0.683847,0.974398
0.133280,0.834020,0.596151,0.348152,0.610431,0.715705,0.730024,0.738034,0.745203,0.887607,0.722046,0.722667,0.692010,0.695549,0.634457,0.550076,0.513825,0.291698,0.029202,0.695163,0.721111,0.594907,0.692438,0.681682,0.554957,0.616654,0.518879,0.413645,0.608702,0.627530,0.763788,0.826938,0.800936,0.730793,0.795578,0.795217,0.793959,0.693618,0.663613,0.968904
0.141610,0.827253,0.585713,0.339600,0.591245,0.698070,0.712576,0.720949,0.728214,0.877867,0.704120,0.704891,0.674057,0.677131,0.614763,0.528056,0.494151,0.281374,0.028168,0.673007,0.698263,0.574673,0.671681,0.660528,0.532329,0.605130,0.506125,0.402031,0.592889,0.612356,0.754356,0.812699,0.785798,0.710886,0.773408,0.775338,0.773764,0.678566,0.649023,0.964589
0.149940,0.821736,0.577255,0.332674,0.575929,0.683963,0.698616,0.707271,0.714608,0.870014,0.689830,0.690706,0.659771,0.662477,0.599164,0.511092,0.479307,0.273563,0.027386,0.657163,0.681954,0.559418,0.656119,0.644969,0.515299,0.596003,0.496297,0.393148,0.580786,0.600727,0.746519,0.801222,0.773665,0.697181,0.757810,0.760121,0.759982,0.666791,0.637844,0.961086
0.158270,0.817066,0.570092,0.326732,0.562787,0.671912,0.686704,0.695595,0.702988,0.863349,0.677684,0.678634,0.647635,0.650025,0.585913,0.496988,0.467216,0.267197,0.026749,0.644910,0.669498,0.547062,0.643639,0.632623,0.501429,0.588435,0.488256,0.385893,0.570919,0.591270,0.739839,0.791479,0.763424,0.686880,0.746123,0.747883,0.749687,0.657210,0.628799,0.958177
0.166600,0.812999,0.563826,0.321432,0.550946,0.661149,0.676082,0.685182,0.692626,0.857498,0.666884,0.667890,0.636843,0.638941,0.574093,0.484584,0.456776,0.261708,0.026199,0.634811,0.659367,0.536492,0.633099,0.622243,0.489423,0.581935,0.481365,0.379661,0.562478,0.583217,0.734033,0.782900,0.754438,0.678598,0.736798,0.737637,0.741443,0.649144,0.621152,0.955728
0.174930,0.809388,0.558216,0.316596,0.539978,0.651284,0.666362,0.675660,0.683152,0.852265,0.657011,0.658066,0.626974,0.628791,0.563228,0.473253,0.447384,0.256782,0.025706,0.626054,0.650673,0.527087,0.623848,0.613138,0.478578,0.576207,0.475265,0.374112,0.555012,0.576130,0.728916,0.775170,0.746346,0.671556,0.728946,0.728779,0.734465,0.642164,0.614472,0.953654
0.183260,0.806136,0.553111,0.312130,0.529686,0.642122,0.657348,0.666843,0.674385,0.847545,0.647846,0.648949,0.617811,0.619350,0.553075,0.462659,0.438704,0.252242,0.025252,0.618158,0.642874,0.518494,0.615507,0.604914,0.468505,0.571066,0.469742,0.369050,0.548263,0.569749,0.724356,0.768112,0.738938,0.665298,0.722004,0.720929,0.728323,0.635979,0.608499,0.951898
0.191590,0.803175,0.548412,0.307980,0.519988,0.633575,0.648947,0.658642,0.666239,0.843278,0.639277,0.640435,0.609245,0.610503,0.543516,0.452626,0.430555,0.247989,0.024826,0.610866,0.635675,0.510515,0.607854,0.597351,0.459002,0.566390,0.464667,0.364359,0.542075,0.563918,0.720258,0.761623,0.732090,0.659584,0.715671,0.713846,0.722784,0.630401,0.603068,0.950417
0.199920,0.952845,0.863735,0.821959,0.780517,0.830664,0.838828,0.836056,0.838282,0.941010,0.836833,0.835730,0.810974,0.821102,0.786896,0.734331,0.748768,0.763828,0.762399,0.790408,0.755579,0.758234,0.789493,0.775741,0.740983,0.867597,0.823954,0.794291,0.818249,0.823775,0.888781,0.882812,0.863204,0.776723,0.797788,0.831243,0.822406,0.838365,0.811520,0.994773
0.208250,0.965566,0.886941,0.849951,0.814294,0.859812,0.867419,0.863757,0.865663,0.956447,0.866443,0.865045,0.841147,0.852113,0.821436,0.776857,0.792182,0.805191,0.803677,0.834696,0.794560,0.798511,0.826763,0.815834,0.786350,0.893466,0.857763,0.831498,0.852342,0.855833,0.903932,0.903933,0.885627,0.819176,0.833249,0.859899,0.863657,0.864669,0.839810,1.001336
0.216580,0.974610,0.903148,0.869158,0.836926,0.879529,0.886787,0.882553,0.884258,0.967330,0.886432,0.884854,0.861467,0.872949,0.844421,0.804484,0.820313,0.832130,0.830563,0.863245,0.820669,0.824972,0.851633,0.841985,0.815567,0.911540,0.880354,0.856032,0.874996,0.877293,0.915122,0.918650,0.901246,0.845748,0.857601,0.880273,0.889765,0.883546,0.858951,1.006376
0.224910,0.981428,0.915265,0.883411,0.853345,0.893889,0.900895,0.896277,0.897851,0.975566,0.900893,0.899217,0.876151,0.887971,0.860882,0.823740,0.839825,0.850910,0.849305,0.882635,0.838596,0.843560,0.869323,0.860206,0.835711,0.925029,0.896528,0.873359,0.891147,0.892674,0.923913,0.929580,0.912767,0.863317,0.874490,0.895509,0.907212,0.897758,0.872765,1.010450
0.233240,0.986838,0.924907,0.894790,0.866278,0.905153,0.911948,0.907054,0.908539,0.982198,0.912125,0.910403,0.887558,0.899620,0.873621,0.838297,0.854477,0.865060,0.863427,0.896718,0.851460,0.857656,0.882845,0.873923,0.850791,0.935742,0.908973,0.886548,0.903544,0.904504,0.931177,0.938193,0.921757,0.875820,0.886579,0.907520,0.919800,0.908969,0.883412,1.013873
0.241570,0.991274,0.932903,0.904323,0.877078,0.914470,0.921069,0.915967,0.917388,0.987752,0.921314,0.919581,0.896900,0.909151,0.884060,0.850047,0.866212,0.876409,0.874754,0.907556,0.861173,0.869015,0.893777,0.884908,0.862890,0.944633,0.919088,0.897192,0.913609,0.914103,0.937371,0.945272,0.929065,0.885243,0.895654,0.917380,0.929501,0.918138,0.892034,1.016812
0.249900,0.994969,0.939670,0.912491,0.886378,0.922402,0.928816,0.923551,0.924925,0.992490,0.929058,0.927334,0.904784,0.917191,0.892896,0.859932,0.876026,0.885893,0.884219,0.916323,0.868905,0.878534,0.902940,0.894077,0.873067,0.952192,0.927585,0.906105,0.922058,0.922135,0.942725,0.951231,0.935155,0.892729,0.902838,0.925685,0.937376,0.925813,0.899215,1.019362
0.258230,0.998056,0.945413,0.919510,0.894459,0.929219,0.935459,0.930065,0.931404,0.996551,0.935654,0.933953,0.911509,0.924045,0.900453,0.868384,0.884388,0.893956,0.892266,0.923643,0.875333,0.886633,0.910725,0.901855,0.881809,0.958663,0.934806,0.913675,0.929229,0.928920,0.947357,0.956299,0.940285,0.898899,0.908798,0.932743,0.943942,0.932302,0.905238,1.021577
0.266560,1.000616,0.950241,0.925482,0.901450,0.935065,0.941146,0.935649,0.936963,1.000021,0.941263,0.939593,0.917234,0.929873,0.906887,0.875584,0.891498,0.900791,0.899088,0.929830,0.880821,0.893488,0.917299,0.908422,0.889316,0.964175,0.940907,0.920076,0.935273,0.934599,0.951329,0.960616,0.944612,0.904072,0.913903,0.938703,0.949435,0.937786,0.910229,1.023498
0.274890,1.002713,0.954224,0.930472,0.907427,0.940031,0.945971,0.940395,0.941693,1.002969,0.945987,0.944352,0.922056,0.934774,0.912286,0.881608,0.897435,0.906481,0.904766,0.935034,0.885545,0.899165,0.922725,0.913839,0.895657,0.968802,0.945964,0.925388,0.940258,0.939238,0.954685,0.964278,0.948244,0.908410,0.918334,0.943636,0.953946,0.942380,0.914249,1.025160
0.283220,1.004397,0.957419,0.934535,0.912447,0.944188,0.950003,0.944371,0.945659,1.005450,0.949900,0.948305,0.926050,0.938820,0.916714,0.886494,0.902235,0.911065,0.909341,0.939319,0.889576,0.903691,0.927030,0.918130,0.900855,0.972602,0.950025,0.929656,0.944224,0.942876,0.957462,0.967360,0.951261,0.911991,0.922163,0.947578,0.957508,0.946166,0.917331,1.026591
0.291550,1.005711,0.959882,0.937728,0.916560,0.947590,0.953301,0.947632,0.948919,1.007510,0.953061,0.951511,0.929274,0.942068,0.920226,0.890275,0.905926,0.914578,0.912847,0.942716,0.892932,0.907090,0.930238,0.921314,0.904928,0.975626,0.953131,0.932919,0.947208,0.945550,0.959696,0.969916,0.953725,0.914853,0.925409,0.950564,0.960139,0.949214,0.919514,1.027818
0.299880,1.006692,0.961671,0.940112,0.919812,0.950285,0.955912,0.950225,0.951516,1.009188,0.955520,0.954017,0.931776,0.944571,0.922874,0.892999,0.908549,0.917063,0.915327,0.945252,0.895616,0.909406,0.932390,0.923426,0.907907,0.977928,0.955336,0.935227,0.949260,0.947313,0.961427,0.971990,0.955679,0.917026,0.928069,0.952636,0.961865,0.951590,0.920846,1.028861
0.308210,1.007372,0.962851,0.941755,0.922249,0.952317,0.957879,0.952192,0.953495,1.010515,0.957323,0.955869,0.933605,0.946376,0.924717,0.894727,0.910165,0.918586,0.916847,0.946963,0.897635,0.910704,0.933552,0.924530,0.909845,0.979571,0.956706,0.936645,0.950449,0.948236,0.962700,0.973618,0.957163,0.918540,0.930142,0.953856,0.962730,0.953364,0.921399,1.029738
0.316540,1.007781,0.963491,0.942733,0.923931,0.953735,0.959249,0.953580,0.954900,1.011519,0.958517,0.957116,0.934809,0.947537,0.925819,0.895543,0.910858,0.919228,0.917487,0.947902,0.899006,0.911073,0.933811,0.924712,0.910821,0.980624,0.957325,0.937257,0.950868,0.948411,0.963566,0.974834,0.958210,0.919435,0.931638,0.954302,0.962799,0.954611,0.921264,1.030465
0.324870,1.007951,0.963673,0.943140,0.924932,0.954598,0.960081,0.954446,0.955788,1.012231,0.959163,0.957817,0.935452,0.948119,0.926262,0.895551,0.910734,0.919095,0.917354,0.948141,0.899768,0.910628,0.933284,0.924087,0.910936,0.981170,0.957294,0.937165,0.950627,0.947951,0.964084,0.975678,0.958862,0.919765,0.932581,0.954074,0.962162,0.955414,0.920550,1.031054
0.333200,1.007917,0.963484,0.943080,0.925346,0.954981,0.960446,0.954859,0.956228,1.012687,0.959335,0.958046,0.935610,0.948203,0.926143,0.894874,0.909920,0.918309,0.916570,0.947770,0.899978,0.909505,0.932101,0.922790,0.910318,0.981301,0.956728,0.936487,0.949852,0.946981,0.964315,0.976197,0.959169,0.919594,0.933015,0.953284,0.960925,0.955862,0.919377,1.031524
0.341530,1.007715,0.963017,0.942666,0.925288,0.954972,0.960429,0.954901,0.956302,1.012929,0.959119,0.957888,0.935372,0.947881,0.925574,0.893650,0.908555,0.917004,0.915268,0.946893,0.899706,0.907850,0.930408,0.920967,0.909108,0.981113,0.955747,0.935349,0.948674,0.945631,0.964327,0.976447,0.959188,0.919001,0.932999,0.952052,0.959212,0.956044,0.917870,1.031888
0.349860,1.007385,0.962363,0.942013,0.924878,0.954665,0.960122,0.954661,0.956095,1.013001,0.958609,0.957438,0.934833,0.947254,0.924671,0.892020,0.906784,0.915318,0.913585,0.945621,0.899036,0.905812,0.928350,0.918768,0.907453,0.980701,0.954474,0.933878,0.947221,0.944027,0.964183,0.976489,0.958984,0.918069,0.932602,0.950501,0.957147,0.956045,0.916149,1.032166
0.358190,1.006964,0.961606,0.941224,0.924236,0.954154,0.959615,0.954225,0.955694,1.012947,0.957897,0.956786,0.934090,0.946420,0.923550,0.890122,0.904746,0.913382,0.911653,0.944064,0.898057,0.903534,0.926065,0.916336,0.905499,0.980154,0.953021,0.932195,0.945612,0.942285,0.963944,0.976382,0.958622,0.916884,0.931904,0.948746,0.954855,0.955945,0.914321,1.032374
0.366520,1.006487,0.960814,0.940391,0.923470,0.953526,0.958992,0.953674,0.955178,1.012809,0.957068,0.956018,0.933229,0.945468,0.922311,0.888082,0.902566,0.911313,0.909589,0.942326,0.896857,0.901141,0.923676,0.913798,0.903379,0.979547,0.951485,0.930405,0.943945,0.940502,0.963658,0.976181,0.958162,0.915528,0.930984,0.946887,0.952446,0.955807,0.912475,1.032527
0.374850,1.005982,0.960041,0.939581,0.922668,0.952850,0.958320,0.953073,0.954610,1.012620,0.956192,0.955203,0.932322,0.944473,0.921037,0.885999,0.900346,0.909209,0.907489,0.940497,0.895517,0.898735,0.921282,0.911257,0.901202,0.978939,0.949942,0.928593,0.942298,0.938752,0.963367,0.975934,0.957656,0.914074,0.929917,0.945007,0.950015,0.955682,0.910681,1.032641
0.383180,1.005471,0.959325,0.938843,0.921893,0.952178,0.957651,0.952471,0.954040,1.012407,0.955324,0.954393,0.931423,0.943491,0.919791,0.883952,0.898164,0.907140,0.905425,0.938647,0.894107,0.896391,0.918954,0.908788,0.899054,0.978370,0.948449,0.926821,0.940723,0.937085,0.963096,0.975677,0.957143,0.912584,0.928771,0.943166,0.947632,0.955603,0.908984,1.032727
0.391510,1.004969,0.958685,0.938200,0.921186,0.951547,0.957018,0.951900,0.953498,1.012187,0.954499,0.953625,0.930569,0.942557,0.918612,0.881990,0.896070,0.905153,0.903442,0.936830,0.892683,0.894157,0.916737,0.906440,0.896990,0.977864,0.947037,0.925128,0.939252,0.935532,0.962864,0.975434,0.956652,0.911101,0.927598,0.941403,0.945346,0.955588,0.907408,1.032794
0.399840,1.004487,0.958128,0.937660,0.920566,0.950972,0.956441,0.951378,0.953002,1.011971,0.953735,0.952916,0.929778,0.941692,0.917517,0.880137,0.894088,0.903269,0.901562,0.935075,0.891282,0.892054,0.914653,0.904234,0.895039,0.977430,0.945720,0.923532,0.937895,0.934102,0.962676,0.975219,0.956201,0.909656,0.926435,0.939737,0.943178,0.955643,0.905962,1.032848
0.408170,1.004030,0.957649,0.937215,0.920033,0.950460,0.955923,0.950910,0.952557,1.011766,0.953040,0.952272,0.929056,0.940901,0.916510,0.878397,0.892222,0.901493,0.899789,0.933396,0.889927,0.890081,0.912700,0.902169,0.893208,0.977065,0.944498,0.922033,0.936648,0.932790,0.962533,0.975041,0.955795,0.908262,0.925307,0.938168,0.941136,0.955762,0.904640,1.032895
0.416500,1.003598,0.957237,0.936852,0.919578,0.950006,0.955462,0.950491,0.952159,1.011571,0.952409,0.951690,0.928400,0.940178,0.915582,0.876760,0.890459,0.899811,0.898112,0.931790,0.888624,0.888224,0.910863,0.900230,0.891486,0.976758,0.943358,0.920619,0.935497,0.931581,0.962429,0.974897,0.955436,0.906921,0.924221,0.936685,0.939209,0.955936,0.903426,1.032936
0.424830,1.003192,0.956878,0.936548,0.919182,0.949598,0.955046,0.950112,0.951799,1.011385,0.951832,0.951160,0.927798,0.939513,0.914718,0.875204,0.888778,0.898204,0.896507,0.930243,0.887369,0.886455,0.909115,0.898388,0.889850,0.976495,0.942281,0.919272,0.934422,0.930454,0.962356,0.974785,0.955120,0.905625,0.923174,0.935268,0.937377,0.956148,0.902299,1.032976
0.433160,1.002810,0.956556,0.936284,0.918826,0.949223,0.954664,0.949763,0.951465,1.011207,0.951298,0.950668,0.927238,0.938891,0.913899,0.873703,0.887149,0.896645,0.894951,0.928735,0.886148,0.884744,0.907425,0.896613,0.888270,0.976258,0.941245,0.917967,0.933399,0.929386,0.962306,0.974698,0.954837,0.904358,0.922155,0.933892,0.935612,0.956381,0.901238,1.033014
0.441490,1.002448,0.956257,0.936040,0.918488,0.948868,0.954302,0.949430,0.951147,1.011032,0.950791,0.950202,0.926704,0.938297,0.913106,0.872230,0.885544,0.895107,0.893417,0.927243,0.884941,0.883060,0.905762,0.894872,0.886716,0.976032,0.940232,0.916683,0.932408,0.928356,0.962269,0.974627,0.954580,0.903104,0.921147,0.932531,0.933889,0.956621,0.900223,1.033052
0.449820,1.002106,0.955969,0.935800,0.918151,0.948518,0.953947,0.949101,0.950832,1.010858,0.950299,0.949748,0.926184,0.937718,0.912322,0.870761,0.883937,0.893568,0.891881,0.925744,0.883730,0.881374,0.904098,0.893135,0.885160,0.975804,0.939222,0.915399,0.931430,0.927346,0.962238,0.974567,0.954340,0.901844,0.920130,0.931163,0.932182,0.956854,0.899236,1.033091
0.458150,1.001780,0.955684,0.935552,0.917801,0.948166,0.953591,0.948769,0.950512,1.010681,0.949812,0.949296,0.925667,0.937142,0.911537,0.869279,0.882308,0.892009,0.890325,0.924218,0.882495,0.879665,0.902411,0.891379,0.883579,0.975564,0.938203,0.914101,0.930453,0.926343,0.962207,0.974510,0.954109,0.900563,0.919086,0.929771,0.930470,0.957070,0.898265,1.033131
0.466480,1.001471,0.955396,0.935291,0.917428,0.947803,0.953227,0.948427,0.950180,1.010502,0.949323,0.948840,0.925147,0.936562,0.910740,0.867770,0.880643,0.890419,0.888739,0.922651,0.881220,0.877919,0.900688,0.889591,0.881959,0.975307,0.937168,0.912779,0.929468,0.925340,0.962173,0.974453,0.953882,0.899248,0.918000,0.928342,0.928740,0.957263,0.897304,1.033172
0.474810,1.001177,0.955104,0.935013,0.917029,0.947425,0.952850,0.948071,0.949835,1.010318,0.948827,0.948376,0.924619,0.935974,0.909929,0.866231,0.878936,0.888792,0.887115,0.921035,0.879895,0.876130,0.898922,0.887763,0.880291,0.975030,0.936113,0.911431,0.928475,0.924335,0.962135,0.974392,0.953654,0.897892,0.916860,0.926870,0.926987,0.957430,0.896352,1.033214
0.483140,1.000900,0.954810,0.934721,0.916603,0.947033,0.952461,0.947701,0.949475,1.010130,0.948325,0.947903,0.924083,0.935378,0.909105,0.864660,0.877187,0.887130,0.885457,0.919367,0.878514,0.874297,0.897113,0.885895,0.878574,0.974737,0.935042,0.910058,0.927477,0.923333,0.962095,0.974326,0.953424,0.896491,0.915659,0.925355,0.925206,0.957572,0.895412,1.033260
0.491470,1.000639,0.954518,0.934419,0.916154,0.946629,0.952062,0.947320,0.949103,1.009940,0.947817,0.947423,0.923542,0.934778,0.908272,0.863066,0.875404,0.885440,0.883770,0.917651,0.877077,0.872430,0.895268,0.883994,0.876815,0.974430,0.933962,0.908666,0.926480,0.922339,0.962054,0.974257,0.953192,0.895048,0.914397,0.923804,0.923406,0.957692,0.894491,1.033308
0.499800,1.000398,0.954234,0.934115,0.915690,0.946218,0.951657,0.946931,0.948723,1.009748,0.947310,0.946941,0.922999,0.934177,0.907438,0.861459,0.873599,0.883733,0.882066,0.915896,0.875588,0.870540,0.893401,0.882073,0.875026,0.974117,0.932881,0.907267,0.925496,0.921366,0.962018,0.974187,0.952961,0.893570,0.913077,0.922225,0.921597,0.957795,0.893600,1.033360
0.508130,1.000176,0.953963,0.933819,0.915220,0.945806,0.951253,0.946541,0.948340,1.009558,0.946809,0.946464,0.922463,0.933584,0.906612,0.859853,0.871786,0.882023,0.880360,0.914114,0.874057,0.868644,0.891526,0.880149,0.873221,0.973805,0.931813,0.905874,0.924537,0.920424,0.961989,0.974120,0.952734,0.892066,0.911707,0.920632,0.919792,0.957886,0.892750,1.033416
0.516460,0.999978,0.953713,0.933538,0.914754,0.945401,0.950856,0.946157,0.947963,1.009373,0.946322,0.945999,0.921941,0.933007,0.905804,0.858264,0.869982,0.880327,0.878667,0.912321,0.872496,0.866759,0.889662,0.878240,0.871419,0.973504,0.930769,0.904500,0.923616,0.919529,0.961974,0.974059,0.952514,0.890548,0.910298,0.919040,0.918008,0.957973,0.891954,1.033479
0.524790,0.999805,0.953492,0.933283,0.914303,0.945011,0.950476,0.945787,0.947597,1.009196,0.945856,0.945554,0.921441,0.932454,0.905027,0.856709,0.868208,0.878662,0.877005,0.910532,0.870919,0.864906,0.887828,0.876366,0.869639,0.973222,0.929764,0.903161,0.922747,0.918692,0.961977,0.974009,0.952307,0.889029,0.908863,0.917464,0.916262,0.958063,0.891225,1.033548
0.533120,0.999660,0.953305,0.933061,0.913878,0.944644,0.950118,0.945436,0.947251,1.009029,0.945420,0.945135,0.920971,0.931933,0.904289,0.855203,0.866478,0.877043,0.875390,0.908766,0.869343,0.863103,0.886041,0.874545,0.867899,0.972967,0.928809,0.901871,0.921943,0.917926,0.962004,0.973976,0.952118,0.887525,0.907418,0.915920,0.914570,0.958161,0.890573,1.033624
0.541450,0.999545,0.953158,0.932879,0.913487,0.944307,0.949790,0.945112,0.946930,1.008877,0.945019,0.944751,0.920538,0.931452,0.903600,0.853762,0.864811,0.875486,0.873836,0.907037,0.867780,0.861364,0.884317,0.872793,0.866215,0.972746,0.927915,0.900642,0.921213,0.917241,0.962058,0.973962,0.951951,0.886046,0.905974,0.914421,0.912946,0.958275,0.890007,1.033710
