Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.049375,1.038709,1.026650,1.018603,1.038808,1.043610,1.034742,1.034114,1.050012,1.050030,1.046670,1.031384,1.042695,1.028444,1.013155,1.025077,1.028766,1.026946,1.050044,0.995620,1.022426,1.040283,1.030804,1.028959,1.050035,1.050093,1.036857,1.048303,1.044538,1.014561,1.036254,1.032225,1.004368,1.016673,1.050000,1.050000,1.025732,1.012148,1.040923
0.116620,0.918115,0.748282,0.718309,0.844694,0.902900,0.911698,0.911347,0.914499,0.980943,0.908490,0.908011,0.885780,0.890343,0.849117,0.769365,0.735543,0.560511,0.619549,0.873258,0.870414,0.788377,0.859999,0.853027,0.771628,0.674892,0.238488,0.096327,0.430375,0.463561,0.855639,0.951544,0.939329,0.882750,0.926246,0.926284,0.939806,0.764423,0.548774,1.008032
0.124950,0.907630,0.729052,0.694146,0.815329,0.877765,0.887069,0.887501,0.890954,0.968189,0.882989,0.882761,0.859773,0.863638,0.819409,0.733408,0.700331,0.535802,0.594999,0.832279,0.831834,0.753248,0.824926,0.815409,0.732616,0.656194,0.227803,0.092081,0.399751,0.435459,0.841593,0.933492,0.920121,0.841832,0.889169,0.896510,0.898577,0.738913,0.519677,1.003115
0.133280,0.899858,0.715034,0.677053,0.794712,0.859915,0.869543,0.870519,0.874179,0.958901,0.864882,0.864822,0.841346,0.844773,0.798652,0.709037,0.676717,0.519013,0.578051,0.805989,0.806244,0.729488,0.801075,0.790526,0.706557,0.642789,0.220782,0.089195,0.380732,0.417642,0.830772,0.920260,0.906041,0.817235,0.864403,0.875154,0.873357,0.720457,0.500855,0.999334
0.141610,0.893783,0.704210,0.664108,0.779132,0.846322,0.856183,0.857559,0.861372,0.951706,0.851117,0.851174,0.827358,0.830486,0.783063,0.691250,0.659682,0.506753,0.565490,0.787839,0.788385,0.712244,0.783724,0.772827,0.687843,0.632629,0.215787,0.087089,0.367780,0.405387,0.822071,0.909975,0.895123,0.801020,0.847192,0.859040,0.856628,0.706544,0.487825,0.996312
0.149940,0.888811,0.695411,0.653679,0.766536,0.835297,0.845342,0.847033,0.850965,0.945828,0.839984,0.840123,0.816051,0.818957,0.770549,0.677306,0.646485,0.497158,0.555543,0.774362,0.775183,0.698851,0.770269,0.759312,0.673391,0.624521,0.211940,0.085440,0.358038,0.396193,0.814824,0.901555,0.886220,0.789353,0.834627,0.846297,0.844575,0.695613,0.478122,0.993827
0.158270,0.884590,0.687951,0.644853,0.755796,0.825901,0.836107,0.838060,0.842089,0.940836,0.830524,0.830726,0.806442,0.809171,0.759953,0.665701,0.635624,0.489202,0.547225,0.763686,0.764830,0.687840,0.759257,0.748350,0.661510,0.617762,0.208761,0.084073,0.350006,0.388705,0.808624,0.894379,0.878658,0.780324,0.824922,0.835806,0.835231,0.686680,0.470360,0.991743
0.166600,0.880908,0.681427,0.637122,0.746308,0.817625,0.827976,0.830159,0.834273,0.936490,0.822210,0.822463,0.797993,0.800571,0.750645,0.655617,0.626279,0.482324,0.539994,0.754792,0.756283,0.678401,0.749877,0.739055,0.651275,0.611935,0.205993,0.082891,0.342921,0.382216,0.803212,0.888088,0.872047,0.772945,0.817025,0.826890,0.827579,0.679125,0.463787,0.989975
0.174930,0.877632,0.675588,0.630194,0.737746,0.810188,0.820674,0.823066,0.827258,0.932654,0.814743,0.815041,0.790405,0.792843,0.742274,0.646591,0.617977,0.476198,0.533535,0.747074,0.748910,0.670057,0.741643,0.730908,0.642161,0.606780,0.203494,0.081838,0.336407,0.376358,0.798420,0.882476,0.866150,0.766628,0.810298,0.819122,0.821035,0.672544,0.457987,0.988469
0.183260,0.874673,0.670278,0.623895,0.729931,0.803431,0.814043,0.816632,0.820898,0.929246,0.807953,0.808296,0.783506,0.785810,0.734645,0.638363,0.610450,0.470635,0.527664,0.740186,0.742341,0.662531,0.734268,0.723611,0.633874,0.602136,0.201189,0.080882,0.330290,0.370943,0.794128,0.877414,0.860824,0.761048,0.804365,0.812223,0.815277,0.666671,0.452733,0.987185
0.191590,0.871971,0.665386,0.618110,0.722759,0.797255,0.807984,0.810763,0.815102,0.926209,0.801732,0.802122,0.777184,0.779360,0.727633,0.630774,0.603531,0.465517,0.522264,0.733915,0.736349,0.655646,0.727562,0.716972,0.626235,0.597890,0.199033,0.080002,0.324499,0.365883,0.790249,0.872819,0.855971,0.756007,0.798997,0.806004,0.810106,0.661322,0.447902,0.986094
0.199920,0.976393,0.898653,0.861211,0.855567,0.900723,0.908366,0.904548,0.905935,0.979282,0.909544,0.907719,0.888247,0.895595,0.864899,0.818031,0.826113,0.833141,0.842773,0.863113,0.824932,0.831345,0.858422,0.845801,0.822685,0.905034,0.876398,0.825895,0.829262,0.836261,0.916858,0.936890,0.926133,0.841505,0.860195,0.891642,0.884458,0.868508,0.815159,1.011857
0.208250,0.986597,0.919109,0.885037,0.878454,0.919909,0.927118,0.922598,0.923702,0.989284,0.929085,0.927031,0.908235,0.916230,0.888279,0.847631,0.856827,0.861863,0.869650,0.895477,0.853654,0.860278,0.885583,0.874987,0.854877,0.929206,0.909420,0.854318,0.869867,0.874148,0.930107,0.950181,0.940305,0.872888,0.886646,0.912854,0.915008,0.893872,0.850002,1.016056
0.216580,0.993712,0.933189,0.901297,0.894199,0.933227,0.940149,0.935175,0.936099,0.996486,0.942592,0.940403,0.922026,0.930429,0.904224,0.867290,0.877132,0.880989,0.887694,0.916466,0.872917,0.879657,0.904022,0.894348,0.876044,0.945742,0.930652,0.873244,0.895026,0.897867,0.939785,0.959673,0.950401,0.892435,0.904793,0.928142,0.934451,0.911785,0.872012,1.019281
0.224910,0.998892,0.943403,0.913054,0.905676,0.942988,0.949703,0.944423,0.945230,1.001948,0.952433,0.950164,0.932064,0.940740,0.915735,0.881181,0.891425,0.894533,0.900559,0.930887,0.886261,0.893478,0.917328,0.908047,0.890863,0.957771,0.945339,0.886647,0.911896,0.913849,0.947219,0.966776,0.957911,0.905476,0.917449,0.939693,0.947622,0.924982,0.886855,1.021861
0.233240,1.002809,0.951176,0.922015,0.914514,0.950512,0.957065,0.951573,0.952299,1.006272,0.959964,0.957651,0.939744,0.948617,0.924506,0.891606,0.902111,0.904697,0.910261,0.941369,0.895889,0.903924,0.927472,0.918345,0.901915,0.967009,0.956275,0.896705,0.924252,0.925497,0.953165,0.972312,0.963719,0.914761,0.926562,0.948768,0.957158,0.935077,0.897565,1.023987
0.241570,1.005842,0.957280,0.929089,0.921593,0.956526,0.962944,0.957299,0.957970,1.009791,0.965935,0.963600,0.945837,0.954857,0.931450,0.899779,0.910452,0.912639,0.917863,0.949314,0.903111,0.912135,0.935488,0.926410,0.910555,0.974366,0.964854,0.904565,0.933923,0.934495,0.958039,0.976753,0.968337,0.921672,0.933384,0.956072,0.964403,0.943017,0.905683,1.025769
0.249900,1.008212,0.962138,0.934763,0.927388,0.961433,0.967735,0.961979,0.962612,1.012694,0.970768,0.968426,0.950771,0.959905,0.937067,0.906348,0.917121,0.918983,0.923937,0.955521,0.908720,0.918719,0.941933,0.932862,0.917503,0.980331,0.971757,0.910843,0.941754,0.941644,0.962072,0.980378,0.972070,0.927000,0.938679,0.962008,0.970082,0.949365,0.911974,1.027274
0.258230,1.010054,0.965990,0.939303,0.932155,0.965459,0.971663,0.965826,0.966434,1.015095,0.974703,0.972364,0.954791,0.964011,0.941629,0.911651,0.922474,0.924058,0.928791,0.960432,0.913177,0.923995,0.947102,0.938021,0.923128,0.985174,0.977325,0.915865,0.948132,0.947332,0.965398,0.983357,0.975107,0.931184,0.942902,0.966806,0.974570,0.954465,0.916825,1.028549
0.266560,1.011459,0.968985,0.942865,0.936040,0.968739,0.974860,0.968967,0.969559,1.017070,0.977885,0.975554,0.958041,0.967323,0.945294,0.915874,0.926704,0.928049,0.932600,0.964297,0.916743,0.928137,0.951158,0.942060,0.927626,0.989060,0.981742,0.919815,0.953246,0.951756,0.968106,0.985797,0.977568,0.934469,0.946313,0.970605,0.978065,0.958541,0.920445,1.029625
0.274890,1.012490,0.971228,0.945558,0.939133,0.971358,0.977414,0.971484,0.972068,1.018671,0.980405,0.978086,0.960613,0.969936,0.948162,0.919131,0.929931,0.931075,0.935479,0.967267,0.919568,0.931258,0.954208,0.945086,0.931114,0.992100,0.985129,0.922810,0.957212,0.955042,0.970261,0.987772,0.979533,0.937004,0.949059,0.973504,0.980682,0.961749,0.922964,1.030529
0.283220,1.013199,0.972808,0.947467,0.941498,0.973378,0.979384,0.973436,0.974018,1.019941,0.982329,0.980026,0.962574,0.971917,0.950306,0.921508,0.932248,0.933229,0.937520,0.969440,0.921741,0.933447,0.956340,0.947187,0.933676,0.994385,0.987581,0.924942,0.960120,0.957287,0.971918,0.989334,0.981060,0.938884,0.951225,0.975587,0.982504,0.964208,0.924483,1.031280
0.291550,1.013628,0.973806,0.948679,0.943193,0.974850,0.980822,0.974870,0.975456,1.020912,0.983710,0.981425,0.963978,0.973324,0.951792,0.923087,0.933744,0.934600,0.938811,0.970905,0.923329,0.934796,0.957645,0.948452,0.935395,0.995997,0.989192,0.926298,0.962060,0.958585,0.973133,0.990524,0.982193,0.940188,0.952867,0.976939,0.983608,0.966020,0.925100,1.031896
0.299880,1.013815,0.974303,0.949282,0.944281,0.975826,0.981779,0.975836,0.976431,1.021617,0.984603,0.982336,0.964880,0.974214,0.952687,0.923955,0.934512,0.935282,0.939443,0.971742,0.924389,0.935407,0.958224,0.948980,0.936360,0.997017,0.990055,0.926972,0.963127,0.959039,0.973958,0.991381,0.982973,0.940983,0.954034,0.977653,0.984073,0.967281,0.924918,1.032392
0.308210,1.013797,0.974382,0.949370,0.944835,0.976366,0.982311,0.976389,0.976998,1.022089,0.985065,0.982819,0.965341,0.974650,0.953069,0.924211,0.934659,0.935377,0.939520,0.972040,0.924982,0.935392,0.958191,0.948884,0.936674,0.997532,0.990273,0.927066,0.963431,0.958763,0.974450,0.991944,0.983441,0.941340,0.954777,0.977828,0.983992,0.968082,0.924051,1.032784
0.316540,1.013607,0.974128,0.949049,0.944942,0.976537,0.982485,0.976594,0.977220,1.022364,0.985165,0.982940,0.965430,0.974706,0.953025,0.923965,0.934302,0.934999,0.939148,0.971896,0.925177,0.934876,0.957667,0.948288,0.936453,0.997634,0.989958,0.926692,0.963091,0.957882,0.974668,0.992258,0.983645,0.941333,0.955150,0.977573,0.983465,0.968517,0.922629,1.033086
0.324870,1.013281,0.973630,0.948426,0.944700,0.976416,0.982375,0.976523,0.977168,1.022480,0.984978,0.982775,0.965227,0.974463,0.952649,0.923334,0.933564,0.934267,0.938443,0.971408,0.925048,0.933988,0.956782,0.947322,0.935820,0.997416,0.989228,0.925967,0.962240,0.956534,0.974672,0.992372,0.983636,0.941038,0.955217,0.976996,0.982598,0.968679,0.920788,1.033311
0.333200,1.012855,0.972971,0.947605,0.944211,0.976085,0.982060,0.976250,0.976917,1.022477,0.984583,0.982403,0.964811,0.974004,0.952041,0.922439,0.932568,0.933296,0.937517,0.970676,0.924673,0.932856,0.955661,0.946112,0.934901,0.996973,0.988202,0.925007,0.961017,0.954860,0.974519,0.992339,0.983470,0.940533,0.955044,0.976204,0.981499,0.968654,0.918667,1.033475
0.341530,1.012362,0.972228,0.946685,0.943574,0.975622,0.981615,0.975850,0.976538,1.022394,0.984058,0.981900,0.964264,0.973413,0.951294,0.921393,0.931430,0.932197,0.936473,0.969796,0.924129,0.931598,0.954418,0.944778,0.933815,0.996393,0.986997,0.923920,0.959560,0.952996,0.974263,0.992207,0.983200,0.939891,0.954699,0.975294,0.980268,0.968525,0.916402,1.033592
0.349860,1.011832,0.971468,0.945747,0.942876,0.975096,0.981107,0.975388,0.976097,1.022264,0.983471,0.981336,0.963655,0.972762,0.950493,0.920293,0.930248,0.931062,0.935400,0.968852,0.923488,0.930314,0.953151,0.943420,0.932669,0.995753,0.985718,0.922797,0.957998,0.951070,0.973952,0.992023,0.982875,0.939179,0.954248,0.974350,0.978995,0.968358,0.914115,1.033674
0.358190,1.011291,0.970743,0.944857,0.942188,0.974566,0.980594,0.974918,0.975647,1.022116,0.982881,0.980768,0.963044,0.972111,0.949703,0.919220,0.929103,0.929966,0.934370,0.967911,0.922812,0.929083,0.951937,0.942119,0.931548,0.995114,0.984453,0.921714,0.956441,0.949187,0.973624,0.991825,0.982537,0.938453,0.953750,0.973435,0.977750,0.968210,0.911905,1.033733
0.366520,1.010759,0.970091,0.944059,0.941563,0.974074,0.980117,0.974480,0.975227,1.021971,0.982331,0.980238,0.962474,0.971506,0.948975,0.918231,0.928050,0.928962,0.933431,0.967025,0.922151,0.927959,0.950829,0.940927,0.930512,0.994524,0.983270,0.920721,0.954976,0.947429,0.973307,0.991643,0.982218,0.937756,0.953252,0.972595,0.976584,0.968117,0.909851,1.033777
0.374850,1.010249,0.969533,0.943378,0.941031,0.973649,0.979703,0.974101,0.974864,1.021842,0.981848,0.979775,0.961975,0.970975,0.948339,0.917361,0.927124,0.928079,0.932611,0.966226,0.921542,0.926974,0.949857,0.939878,0.929601,0.994010,0.982215,0.919849,0.953664,0.945853,0.973020,0.991495,0.981940,0.937118,0.952790,0.971855,0.975529,0.968105,0.908003,1.033814
0.383180,1.009772,0.969080,0.942822,0.940607,0.973303,0.979366,0.973793,0.974570,1.021738,0.981449,0.979393,0.961560,0.970534,0.947810,0.916624,0.926335,0.927330,0.931922,0.965531,0.921004,0.926137,0.949028,0.938979,0.928830,0.993588,0.981313,0.919109,0.952539,0.944489,0.972773,0.991394,0.981717,0.936553,0.952386,0.971225,0.974597,0.968184,0.906388,1.033848
0.391510,1.009333,0.968731,0.942388,0.940292,0.973040,0.979109,0.973560,0.974349,1.021661,0.981135,0.979096,0.961234,0.970185,0.947386,0.916017,0.925681,0.926710,0.931357,0.964939,0.920548,0.925441,0.948335,0.938224,0.928196,0.993260,0.980572,0.918495,0.951615,0.943348,0.972568,0.991345,0.981554,0.936066,0.952049,0.970699,0.973785,0.968353,0.905015,1.033884
0.399840,1.008933,0.968476,0.942060,0.940074,0.972855,0.978927,0.973397,0.974195,1.021610,0.980903,0.978878,0.960991,0.969922,0.947061,0.915526,0.925144,0.926202,0.930902,0.964442,0.920168,0.924864,0.947758,0.937592,0.927684,0.993018,0.979987,0.917994,0.950891,0.942424,0.972403,0.991345,0.981449,0.935650,0.951779,0.970263,0.973079,0.968604,0.903876,1.033924
0.408170,1.008572,0.968303,0.941821,0.939938,0.972735,0.978811,0.973294,0.974099,1.021583,0.980743,0.978729,0.960820,0.969734,0.946817,0.915130,0.924701,0.925786,0.930537,0.964020,0.919855,0.924383,0.947271,0.937055,0.927269,0.992852,0.979546,0.917583,0.950352,0.941702,0.972272,0.991390,0.981398,0.935294,0.951566,0.969895,0.972456,0.968924,0.902955,1.033968
0.416500,1.008248,0.968198,0.941649,0.939865,0.972669,0.978746,0.973239,0.974049,1.021576,0.980641,0.978636,0.960708,0.969607,0.946637,0.914802,0.924324,0.925437,0.930239,0.963652,0.919591,0.923967,0.946846,0.936585,0.926923,0.992746,0.979232,0.917238,0.949978,0.941162,0.972168,0.991475,0.981393,0.934981,0.951396,0.969572,0.971895,0.969299,0.902231,1.034017
0.424830,1.007960,0.968147,0.941525,0.939836,0.972642,0.978722,0.973221,0.974035,1.021584,0.980585,0.978588,0.960641,0.969526,0.946504,0.914521,0.923990,0.925131,0.929987,0.963317,0.919359,0.923589,0.946457,0.936155,0.926621,0.992686,0.979027,0.916936,0.949750,0.940783,0.972082,0.991590,0.981426,0.934696,0.951251,0.969275,0.971370,0.969715,0.901684,1.034073
0.433160,1.007705,0.968139,0.941434,0.939835,0.972643,0.978726,0.973228,0.974044,1.021604,0.980563,0.978570,0.960606,0.969478,0.946402,0.914265,0.923675,0.924850,0.929763,0.962996,0.919140,0.923228,0.946079,0.935740,0.926337,0.992662,0.978915,0.916658,0.949647,0.940546,0.972010,0.991730,0.981488,0.934422,0.951116,0.968983,0.970862,0.970158,0.901296,1.034135
0.441490,1.007481,0.968166,0.941364,0.939848,0.972661,0.978748,0.973251,0.974068,1.021632,0.980564,0.978575,0.960594,0.969453,0.946319,0.914018,0.923364,0.924579,0.929553,0.962672,0.918920,0.922867,0.945699,0.935323,0.926056,0.992663,0.978886,0.916390,0.949657,0.940437,0.971947,0.991888,0.981574,0.934148,0.950974,0.968684,0.970355,0.970619,0.901052,1.034203
0.449820,1.007289,0.968221,0.941309,0.939868,0.972691,0.978782,0.973284,0.974101,1.021667,0.980581,0.978594,0.960598,0.969443,0.946248,0.913771,0.923047,0.924309,0.929350,0.962337,0.918687,0.922495,0.945306,0.934896,0.925765,0.992685,0.978931,0.916123,0.949770,0.940447,0.971889,0.992061,0.981676,0.933864,0.950816,0.968369,0.969842,0.971092,0.900946,1.034278
0.458150,1.007127,0.968305,0.941266,0.939890,0.972728,0.978825,0.973323,0.974140,1.021708,0.980611,0.978625,0.960613,0.969445,0.946184,0.913520,0.922721,0.924038,0.929152,0.961985,0.918435,0.922110,0.944897,0.934454,0.925459,0.992726,0.979050,0.915855,0.949983,0.940575,0.971838,0.992245,0.981792,0.933567,0.950633,0.968037,0.969317,0.971574,0.900976,1.034360
0.466480,1.006997,0.968417,0.941238,0.939915,0.972773,0.978877,0.973370,0.974185,1.021755,0.980653,0.978667,0.960640,0.969459,0.946127,0.913266,0.922387,0.923767,0.928960,0.961618,0.918162,0.921716,0.944475,0.934001,0.925141,0.992788,0.979243,0.915587,0.950298,0.940823,0.971794,0.992439,0.981921,0.933256,0.950424,0.967690,0.968784,0.972064,0.901143,1.034450
0.474810,1.006901,0.968563,0.941230,0.939947,0.972827,0.978939,0.973425,0.974237,1.021809,0.980710,0.978722,0.960680,0.969486,0.946083,0.913015,0.922053,0.923503,0.928782,0.961240,0.917871,0.921319,0.944050,0.933546,0.924817,0.992876,0.979516,0.915326,0.950720,0.941197,0.971763,0.992646,0.982063,0.932934,0.950190,0.967334,0.968250,0.972565,0.901455,1.034548
0.483140,1.006841,0.968747,0.941251,0.939992,0.972896,0.979016,0.973493,0.974302,1.021874,0.980785,0.978793,0.960739,0.969533,0.946057,0.912777,0.921729,0.923257,0.928626,0.960860,0.917568,0.920933,0.943632,0.933099,0.924498,0.992996,0.979878,0.915082,0.951260,0.941707,0.971747,0.992867,0.982220,0.932608,0.949936,0.966980,0.967723,0.973082,0.901922,1.034655
0.491470,1.006819,0.968977,0.941310,0.940059,0.972986,0.979114,0.973580,0.974385,1.021951,0.980883,0.978888,0.960821,0.969604,0.946058,0.912564,0.921428,0.923038,0.928502,0.960489,0.917261,0.920569,0.943234,0.932676,0.924196,0.993156,0.980336,0.914866,0.951928,0.942362,0.971755,0.993105,0.982395,0.932285,0.949670,0.966637,0.967217,0.973619,0.902552,1.034773
0.499800,1.006838,0.969260,0.941417,0.940157,0.973103,0.979239,0.973692,0.974492,1.022043,0.981013,0.979013,0.960935,0.969708,0.946094,0.912387,0.921163,0.922860,0.928422,0.960139,0.916961,0.920242,0.942871,0.932289,0.923926,0.993364,0.980901,0.914689,0.952734,0.943174,0.971791,0.993364,0.982593,0.931976,0.949402,0.966317,0.966742,0.974182,0.903357,1.034901
0.508130,1.006902,0.969602,0.941581,0.940296,0.973255,0.979399,0.973836,0.974629,1.022155,0.981181,0.979174,0.961087,0.969851,0.946174,0.912258,0.920947,0.922735,0.928397,0.959821,0.916679,0.919965,0.942554,0.931952,0.923701,0.993626,0.981580,0.914565,0.953688,0.944150,0.971861,0.993649,0.982817,0.931689,0.949142,0.966032,0.966312,0.974776,0.904343,1.035043
0.516460,1.007013,0.970008,0.941809,0.940483,0.973447,0.979599,0.974017,0.974803,1.022288,0.981392,0.979378,0.961284,0.970041,0.946307,0.912190,0.920790,0.922671,0.928435,0.959547,0.916424,0.919749,0.942297,0.931678,0.923533,0.993951,0.982380,0.914502,0.954799,0.945299,0.971970,0.993964,0.983071,0.931434,0.948898,0.965791,0.965936,0.975406,0.905518,1.035197
0.524790,1.007173,0.970484,0.942109,0.940726,0.973687,0.979845,0.974242,0.975019,1.022447,0.981652,0.979631,0.961532,0.970284,0.946499,0.912189,0.920703,0.922678,0.928544,0.959326,0.916207,0.919604,0.942106,0.931473,0.923431,0.994341,0.983307,0.914508,0.956069,0.946624,0.972123,0.994311,0.983360,0.931218,0.948681,0.965601,0.965622,0.976074,0.906883,1.035366
0.533120,1.007385,0.971032,0.942484,0.941030,0.973978,0.980141,0.974514,0.975280,1.022632,0.981967,0.979936,0.961834,0.970583,0.946755,0.912263,0.920692,0.922761,0.928729,0.959164,0.916034,0.919536,0.941989,0.931346,0.923404,0.994802,0.984361,0.914590,0.957503,0.948126,0.972324,0.994693,0.983685,0.931047,0.948498,0.965468,0.965375,0.976783,0.908440,1.035550
0.541450,1.007651,0.971653,0.942936,0.941399,0.974323,0.980490,0.974836,0.975591,1.022846,0.982337,0.980296,0.962193,0.970942,0.947079,0.912416,0.920760,0.922923,0.928994,0.959066,0.915910,0.919548,0.941948,0.931299,0.923455,0.995334,0.985544,0.914751,0.959100,0.949804,0.972574,0.995113,0.984048,0.930925,0.948353,0.965395,0.965200,0.977533,0.910186,1.035750
