Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.424830,1.052690,1.037576,1.024548,1.012341,1.018885,1.022891,1.011343,1.009327,1.104371,1.039859,1.032736,1.022269,1.034826,1.026228,1.026934,1.038180,1.035843,1.029470,1.062112,0.999422,1.040010,1.057437,1.049586,1.041504,1.049342,1.054768,1.039625,1.061776,1.068284,1.015108,1.007683,1.027574,1.016657,1.032099,1.062921,1.067307,1.036444,1.055407,1.170753
0.433160,1.052289,1.037181,1.024105,1.011847,1.018207,1.022218,1.010587,1.008544,1.103356,1.039333,1.032154,1.021726,1.034325,1.025795,1.026806,1.038182,1.035713,1.029221,1.062409,0.999897,1.040104,1.057632,1.049792,1.041558,1.049057,1.054646,1.039488,1.061867,1.068407,1.014713,1.007229,1.027255,1.016981,1.032734,1.063203,1.067673,1.036341,1.055655,1.170524
0.441490,1.051842,1.036740,1.023603,1.011265,1.017430,1.021448,1.009726,1.007650,1.102204,1.038720,1.031482,1.021094,1.033738,1.025280,1.026608,1.038124,1.035526,1.028914,1.062662,1.000338,1.040140,1.057774,1.049944,1.041553,1.048734,1.054476,1.039300,1.061911,1.068486,1.014289,1.006701,1.026870,1.017269,1.033339,1.063438,1.067998,1.036204,1.055864,1.170164
0.449820,1.051351,1.036256,1.023043,1.010600,1.016560,1.020585,1.008763,1.006651,1.100927,1.038023,1.030722,1.020377,1.033067,1.024682,1.026343,1.038006,1.035280,1.028549,1.062868,1.000742,1.040117,1.057861,1.050044,1.041487,1.048374,1.054260,1.039061,1.061908,1.068520,1.013840,1.006102,1.026421,1.017521,1.033913,1.063625,1.068282,1.036033,1.056035,1.169685
0.458150,1.050818,1.035731,1.022427,1.009854,1.015599,1.019633,1.007703,1.005552,1.099534,1.037246,1.029879,1.019577,1.032317,1.024007,1.026010,1.037828,1.034979,1.028128,1.063029,1.001108,1.040036,1.057893,1.050090,1.041361,1.047980,1.053998,1.038772,1.061858,1.068508,1.013367,1.005436,1.025910,1.017736,1.034454,1.063765,1.068524,1.035830,1.056166,1.169099
0.466480,1.050247,1.035168,1.021758,1.009030,1.014552,1.018596,1.006551,1.004357,1.098032,1.036391,1.028956,1.018700,1.031489,1.023255,1.025612,1.037592,1.034622,1.027652,1.063143,1.001435,1.039898,1.057871,1.050082,1.041176,1.047552,1.053692,1.038434,1.061761,1.068451,1.012874,1.004707,1.025340,1.017913,1.034959,1.063858,1.068725,1.035597,1.056259,1.168415
0.474810,1.049639,1.034569,1.021040,1.008133,1.013424,1.017478,1.005312,1.003072,1.096429,1.035462,1.027957,1.017747,1.030588,1.022432,1.025151,1.037299,1.034212,1.027125,1.063209,1.001720,1.039703,1.057796,1.050022,1.040933,1.047095,1.053343,1.038049,1.061619,1.068349,1.012363,1.003918,1.024713,1.018052,1.035428,1.063903,1.068884,1.035334,1.056312,1.167643
0.483140,1.048999,1.033938,1.020275,1.007166,1.012219,1.016284,1.003991,1.001701,1.094731,1.034464,1.026886,1.016724,1.029618,1.021539,1.024628,1.036950,1.033751,1.026549,1.063227,1.001962,1.039453,1.057669,1.049911,1.040634,1.046610,1.052953,1.037620,1.061432,1.068203,1.011837,1.003071,1.024032,1.018152,1.035858,1.063902,1.069002,1.035045,1.056326,1.166790
0.491470,1.048328,1.033277,1.019467,1.006134,1.010941,1.015018,1.002592,1.000249,1.092945,1.033400,1.025747,1.015634,1.028581,1.020582,1.024046,1.036547,1.033242,1.025925,1.063198,1.002161,1.039149,1.057490,1.049749,1.040281,1.046099,1.052525,1.037148,1.061201,1.068015,1.011298,1.002172,1.023300,1.018213,1.036248,1.063856,1.069080,1.034732,1.056300,1.165863
0.499800,1.047631,1.032590,1.018620,1.005040,1.009595,1.013685,1.001120,0.998721,1.091077,1.032274,1.024543,1.014481,1.027483,1.019564,1.023408,1.036093,1.032686,1.025258,1.063122,1.002316,1.038794,1.057263,1.049538,1.039874,1.045566,1.052060,1.036635,1.060928,1.067784,1.010750,1.001223,1.022519,1.018235,1.036598,1.063767,1.069118,1.034395,1.056234,1.164869
0.508130,1.046909,1.031878,1.017735,1.003888,1.008184,1.012287,0.999579,0.997122,1.089132,1.031088,1.023280,1.013267,1.026326,1.018487,1.022716,1.035589,1.032085,1.024549,1.062999,1.002427,1.038389,1.056988,1.049281,1.039417,1.045013,1.051559,1.036084,1.060613,1.067512,1.010194,1.000227,1.021693,1.018218,1.036906,1.063635,1.069117,1.034036,1.056128,1.163812
0.516460,1.046165,1.031144,1.016816,1.002681,1.006713,1.010830,0.997972,0.995455,1.087115,1.029848,1.021959,1.011998,1.025113,1.017355,1.021973,1.035037,1.031442,1.023801,1.062830,1.002494,1.037935,1.056666,1.048978,1.038911,1.044441,1.051026,1.035496,1.060258,1.067198,1.009633,0.999188,1.020822,1.018161,1.037173,1.063462,1.069079,1.033658,1.055982,1.162699
0.524790,1.045400,1.030391,1.015866,1.001423,1.005184,1.009315,0.996304,0.993724,1.085030,1.028554,1.020583,1.010675,1.023848,1.016170,1.021180,1.034438,1.030759,1.023016,1.062616,1.002517,1.037435,1.056299,1.048630,1.038358,1.043851,1.050460,1.034872,1.059863,1.066843,1.009067,0.998106,1.019910,1.018065,1.037396,1.063248,1.069002,1.033261,1.055793,1.161534
0.533120,1.044617,1.029619,1.014885,1.000116,1.003601,1.007747,0.994577,0.991932,1.082883,1.027210,1.019156,1.009300,1.022532,1.014936,1.020339,1.033794,1.030036,1.022194,1.062357,1.002496,1.036889,1.055889,1.048238,1.037759,1.043246,1.049862,1.034214,1.059428,1.066447,1.008499,0.996985,1.018958,1.017930,1.037575,1.062995,1.068889,1.032845,1.055562,1.160321
0.541450,1.043816,1.028829,1.013876,0.998762,1.001966,1.006127,0.992795,0.990082,1.080677,1.025818,1.017680,1.007877,1.021168,1.013654,1.019452,1.033106,1.029275,1.021338,1.062054,1.002432,1.036299,1.055434,1.047803,1.037114,1.042624,1.049233,1.033523,1.058953,1.066009,1.007929,0.995827,1.017967,1.017756,1.037708,1.062702,1.068738,1.032413,1.055287,1.159064
