Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.183260,1.037981,1.027898,1.022282,1.020235,1.031832,1.036667,1.023951,1.020471,1.043736,1.050034,1.044648,1.037372,1.044095,1.031981,1.021985,1.028722,1.026680,1.022230,1.050046,0.986883,1.027989,1.043660,1.034937,1.031691,1.050041,1.043869,1.027832,1.045502,1.050050,1.003154,1.027827,1.032616,1.005329,1.015564,1.050000,1.050000,1.042618,1.036836,1.039253
0.191590,1.037981,1.027898,1.022282,1.020235,1.031832,1.036667,1.023951,1.020471,1.043736,1.050034,1.044648,1.037372,1.044095,1.031981,1.021985,1.028722,1.026680,1.022230,1.050046,0.986883,1.027989,1.043660,1.034937,1.031691,1.050041,1.043869,1.027832,1.045502,1.050050,1.003154,1.027827,1.032616,1.005329,1.015564,1.050000,1.050000,1.042618,1.036836,1.039253
0.199920,1.038716,1.018253,1.016773,1.017204,1.029469,1.034306,1.021906,1.018566,1.043191,1.047259,1.042003,1.034566,1.041113,1.028458,1.016912,1.022734,1.020280,1.015960,1.045622,0.983713,1.021458,1.037267,1.028523,1.025663,1.046407,1.036939,1.021341,1.036724,1.040619,0.993418,1.025595,1.030233,1.001918,1.012879,1.044635,1.044875,1.034310,1.027859,1.039542
0.208250,1.038764,1.017950,1.016375,1.017120,1.029453,1.034287,1.021938,1.018623,1.043269,1.047131,1.041909,1.034439,1.040951,1.028207,1.016255,1.021887,1.019531,1.015343,1.044849,0.982982,1.020379,1.036054,1.027262,1.024763,1.045983,1.036048,1.020525,1.035383,1.039090,0.993122,1.025667,1.030098,1.001351,1.012071,1.043500,1.043552,1.034083,1.026159,1.039601
0.216580,1.038685,1.017410,1.015703,1.016656,1.029101,1.033939,1.021642,1.018354,1.043180,1.046698,1.041501,1.033999,1.040478,1.027634,1.015345,1.020838,1.018567,1.014490,1.043899,0.982125,1.019162,1.034762,1.025934,1.023665,1.045334,1.034962,1.019505,1.033875,1.037463,0.992595,1.025458,1.029748,1.000599,1.011187,1.042322,1.042282,1.033627,1.024455,1.039612
0.224910,1.038528,1.016756,1.014888,1.015958,1.028536,1.033382,1.021133,1.017868,1.042979,1.046077,1.040899,1.033366,1.039816,1.026867,1.014296,1.019689,1.017496,1.013517,1.042855,0.981180,1.017891,1.033452,1.024592,1.022464,1.044581,1.033798,1.018395,1.032320,1.035845,0.991957,1.025079,1.029269,0.999758,1.010239,1.041148,1.041035,1.033076,1.022828,1.039589
0.233240,1.038340,1.016097,1.014047,1.015157,1.027868,1.032726,1.020516,1.017269,1.042714,1.045374,1.040209,1.032649,1.039073,1.026025,1.013218,1.018541,1.016425,1.012535,1.041793,0.980196,1.016660,1.032204,1.023313,1.021263,1.043830,1.032666,1.017301,1.030841,1.034347,0.991314,1.024620,1.028736,0.998890,1.009261,1.040039,1.039849,1.032537,1.021360,1.039545
0.241570,1.038162,1.015519,1.013275,1.014362,1.027193,1.032064,1.019880,1.016646,1.042433,1.044680,1.039523,1.031939,1.038343,1.025208,1.012208,1.017483,1.015445,1.011636,1.040778,0.979227,1.015549,1.031087,1.022167,1.020151,1.043164,1.031657,1.016315,1.029540,1.033056,0.990750,1.024151,1.028214,0.998048,1.008301,1.039049,1.038772,1.032090,1.020115,1.039494
0.249900,1.038024,1.015084,1.012643,1.013658,1.026584,1.031467,1.019300,1.016072,1.042171,1.044062,1.038911,1.031309,1.037697,1.024491,1.011336,1.016578,1.014620,1.010886,1.039868,0.978324,1.014615,1.030151,1.021204,1.019198,1.042641,1.030835,1.015501,1.028482,1.032023,0.990326,1.023724,1.027751,0.997278,1.007399,1.038214,1.037842,1.031786,1.019127,1.039447
0.258230,1.037944,1.014823,1.012189,1.013098,1.026091,1.030983,1.018823,1.015596,1.041955,1.043565,1.038418,1.030801,1.037179,1.023921,1.010645,1.015863,1.013987,1.010322,1.039097,0.977523,1.013885,1.029418,1.020448,1.018441,1.042290,1.030228,1.014890,1.027693,1.031263,0.990071,1.023371,1.027375,0.996609,1.006589,1.037549,1.037079,1.031649,1.018397,1.039410
0.266560,1.037932,1.014741,1.011922,1.012706,1.025735,1.030634,1.018474,1.015246,1.041798,1.043208,1.038064,1.030438,1.036809,1.023517,1.010146,1.015346,1.013552,1.009951,1.038480,0.976847,1.013361,1.028883,1.019895,1.017888,1.042113,1.029836,1.014486,1.027162,1.030756,0.989991,1.023109,1.027099,0.996055,1.005893,1.037049,1.036480,1.031679,1.017900,1.039388
0.274890,1.037987,1.014824,1.011830,1.012479,1.025520,1.030421,1.018258,1.015027,1.041704,1.042990,1.037848,1.030216,1.036583,1.023275,1.009829,1.015010,1.013297,1.009759,1.038014,0.976302,1.013019,1.028523,1.019521,1.017524,1.042093,1.029634,1.014266,1.026852,1.030461,0.990072,1.022937,1.026920,0.995617,1.005314,1.036695,1.036028,1.031857,1.017591,1.039383
0.283220,1.038101,1.015041,1.011882,1.012399,1.025430,1.030330,1.018162,1.014927,1.041669,1.042892,1.037754,1.030118,1.036484,1.023172,1.009662,1.014824,1.013190,1.009713,1.037681,0.975880,1.012824,1.028300,1.019286,1.017315,1.042202,1.029582,1.014195,1.026710,1.030321,0.990284,1.022845,1.026824,0.995283,1.004848,1.036454,1.035692,1.032156,1.017413,1.039394
0.291550,1.038263,1.015357,1.012039,1.012431,1.025439,1.030335,1.018163,1.014925,1.041682,1.042887,1.037754,1.030116,1.036482,1.023175,1.009608,1.014746,1.013190,1.009772,1.037451,0.975561,1.012728,1.028169,1.019146,1.017218,1.042401,1.029634,1.014229,1.026675,1.030275,0.990592,1.022818,1.026792,0.995033,1.004478,1.036289,1.035436,1.032542,1.017309,1.039418
0.299880,1.038459,1.015732,1.012262,1.012540,1.025516,1.030407,1.018232,1.014991,1.041729,1.042945,1.037818,1.030179,1.036544,1.023247,1.009622,1.014732,1.013252,1.009895,1.037292,0.975321,1.012688,1.028086,1.019054,1.017188,1.042655,1.029741,1.014321,1.026690,1.030266,0.990958,1.022835,1.026801,0.994844,1.004181,1.036165,1.035223,1.032980,1.017229,1.039453
0.308210,1.038677,1.016133,1.012512,1.012688,1.025630,1.030514,1.018339,1.015097,1.041798,1.043035,1.037915,1.030275,1.036639,1.023352,1.009665,1.014742,1.013338,1.010042,1.037172,0.975132,1.012662,1.028011,1.018971,1.017183,1.042929,1.029862,1.014431,1.026707,1.030249,0.991349,1.022877,1.026830,0.994691,1.003932,1.036047,1.035018,1.033442,1.017131,1.039494
0.316540,1.038902,1.016531,1.012757,1.012843,1.025752,1.030630,1.018457,1.015216,1.041875,1.043130,1.038018,1.030376,1.036738,1.023460,1.009703,1.014743,1.013413,1.010181,1.037061,0.974965,1.012616,1.027913,1.018863,1.017168,1.043196,1.029965,1.014527,1.026688,1.030189,0.991737,1.022925,1.026859,0.994550,1.003704,1.035910,1.034793,1.033903,1.016984,1.039539
0.324870,1.039127,1.016905,1.012974,1.012979,1.025861,1.030732,1.018565,1.015326,1.041948,1.043208,1.038105,1.030461,1.036819,1.023546,1.009710,1.014709,1.013454,1.010289,1.036935,0.974797,1.012527,1.027769,1.018708,1.017117,1.043437,1.030027,1.014585,1.026611,1.030066,0.992102,1.022965,1.026875,0.994403,1.003475,1.035737,1.034527,1.034346,1.016773,1.039584
0.333200,1.039344,1.017243,1.013150,1.013080,1.025941,1.030806,1.018646,1.015411,1.042011,1.043256,1.038162,1.030514,1.036867,1.023595,1.009672,1.014627,1.013448,1.010351,1.036777,0.974607,1.012383,1.027570,1.018495,1.017016,1.043642,1.030036,1.014592,1.026466,1.029873,0.992432,1.022988,1.026868,0.994237,1.003225,1.035516,1.034207,1.034762,1.016493,1.039628
0.341530,1.039549,1.017541,1.013279,1.013136,1.025984,1.030843,1.018692,1.015461,1.042057,1.043266,1.038182,1.030529,1.036876,1.023600,1.009580,1.014490,1.013389,1.010363,1.036576,0.974382,1.012179,1.027310,1.018219,1.016857,1.043805,1.029989,1.014545,1.026252,1.029611,0.992723,1.022988,1.026834,0.994041,1.002940,1.035247,1.033830,1.035147,1.016149,1.039668
0.349860,1.039740,1.017799,1.013362,1.013147,1.025987,1.030842,1.018701,1.015474,1.042086,1.043237,1.038163,1.030504,1.036844,1.023559,1.009437,1.014300,1.013279,1.010326,1.036330,0.974115,1.011921,1.026996,1.017887,1.016643,1.043929,1.029890,1.014447,1.025979,1.029291,0.992975,1.022964,1.026771,0.993812,1.002611,1.034932,1.033398,1.035502,1.015751,1.039704
0.358190,1.039918,1.018025,1.013406,1.013116,1.025955,1.030806,1.018674,1.015451,1.042097,1.043173,1.038108,1.030443,1.036776,1.023478,1.009250,1.014066,1.013127,1.010249,1.036041,0.973804,1.011616,1.026637,1.017507,1.016382,1.044021,1.029751,1.014308,1.025662,1.028930,0.993195,1.022918,1.026684,0.993550,1.002237,1.034579,1.032919,1.035832,1.015315,1.039736
0.366520,1.040085,1.018226,1.013421,1.013053,1.025894,1.030742,1.018620,1.015400,1.042094,1.043082,1.038027,1.030354,1.036679,1.023367,1.009029,1.013799,1.012944,1.010141,1.035716,0.973452,1.011279,1.026246,1.017093,1.016086,1.044089,1.029585,1.014139,1.025317,1.028544,0.993392,1.022854,1.026577,0.993259,1.001818,1.034200,1.032404,1.036143,1.014856,1.039764
0.374850,1.040244,1.018413,1.013419,1.012968,1.025813,1.030660,1.018545,1.015329,1.042080,1.042973,1.037927,1.030247,1.036564,1.023236,1.008787,1.013511,1.012743,1.010016,1.035363,0.973065,1.010923,1.025837,1.016660,1.015769,1.044141,1.029403,1.013954,1.024962,1.028149,0.993574,1.022777,1.026458,0.992945,1.001362,1.033805,1.031862,1.036442,1.014391,1.039789
0.383180,1.040399,1.018593,1.013409,1.012873,1.025723,1.030567,1.018460,1.015247,1.042060,1.042855,1.037818,1.030131,1.036440,1.023096,1.008537,1.013215,1.012534,1.009883,1.034993,0.972653,1.010561,1.025422,1.016220,1.015443,1.044188,1.029219,1.013765,1.024610,1.027759,0.993749,1.022694,1.026332,0.992615,1.000876,1.033404,1.031307,1.036734,1.013930,1.039812
0.391510,1.040551,1.018774,1.013403,1.012778,1.025633,1.030475,1.018375,1.015164,1.042039,1.042738,1.037710,1.030016,1.036318,1.022958,1.008290,1.012922,1.012331,1.009755,1.034616,0.972226,1.010206,1.025013,1.015785,1.015121,1.044234,1.029043,1.013581,1.024273,1.027386,0.993926,1.022611,1.026207,0.992279,1.000372,1.033008,1.030749,1.037023,1.013485,1.039834
0.399840,1.040702,1.018959,1.013402,1.012689,1.025546,1.030387,1.018293,1.015084,1.042018,1.042625,1.037606,1.029905,1.036200,1.022826,1.008052,1.012638,1.012135,1.009635,1.034237,0.971789,1.009860,1.024614,1.015358,1.014808,1.044285,1.028879,1.013409,1.023955,1.027032,0.994107,1.022527,1.026083,0.991937,0.999851,1.032619,1.030189,1.037313,1.013056,1.039855
0.408170,1.040854,1.019150,1.013412,1.012612,1.025470,1.030309,1.018219,1.015012,1.042000,1.042521,1.037512,1.029804,1.036092,1.022706,1.007827,1.012367,1.011953,1.009526,1.033863,0.971352,1.009530,1.024229,1.014946,1.014509,1.044342,1.028730,1.013250,1.023660,1.026699,0.994293,1.022448,1.025965,0.991596,0.999325,1.032241,1.029635,1.037601,1.012646,1.039876
0.416500,1.041005,1.019346,1.013433,1.012547,1.025404,1.030241,1.018157,1.014952,1.041987,1.042429,1.037428,1.029714,1.035995,1.022599,1.007618,1.012111,1.011786,1.009431,1.033497,0.970918,1.009216,1.023860,1.014549,1.014227,1.044404,1.028596,1.013106,1.023386,1.026388,0.994484,1.022373,1.025852,0.991260,0.998799,1.031875,1.029088,1.037888,1.012254,1.039897
0.424830,1.041155,1.019544,1.013460,1.012493,1.025348,1.030181,1.018104,1.014901,1.041977,1.042344,1.037353,1.029633,1.035908,1.022502,1.007421,1.011868,1.011629,1.009345,1.033138,0.970488,1.008916,1.023502,1.014163,1.013958,1.044470,1.028474,1.012974,1.023128,1.026092,0.994677,1.022300,1.025744,0.990926,0.998272,1.031519,1.028543,1.038171,1.011875,1.039917
0.433160,1.041303,1.019739,1.013494,1.012450,1.025302,1.030132,1.018061,1.014860,1.041970,1.042269,1.037288,1.029562,1.035830,1.022417,1.007237,1.011638,1.011483,1.009269,1.032792,0.970071,1.008629,1.023158,1.013790,1.013703,1.044535,1.028362,1.012851,1.022886,1.025812,0.994868,1.022233,1.025642,0.990604,0.997753,1.031174,1.028006,1.038441,1.011510,1.039937
0.441490,1.041446,1.019928,1.013525,1.012410,1.025258,1.030085,1.018021,1.014822,1.041964,1.042196,1.037224,1.029492,1.035754,1.022334,1.007057,1.011411,1.011340,1.009193,1.032447,0.969654,1.008346,1.022816,1.013418,1.013452,1.044597,1.028252,1.012731,1.022649,1.025536,0.995051,1.022162,1.025538,0.990279,0.997232,1.030830,1.027464,1.038703,1.011146,1.039956
0.449820,1.041583,1.020104,1.013551,1.012371,1.025216,1.030039,1.017983,1.014787,1.041958,1.042123,1.037161,1.029424,1.035680,1.022253,1.006881,1.011187,1.011197,1.009116,1.032108,0.969245,1.008066,1.022478,1.013049,1.013205,1.044649,1.028142,1.012610,1.022416,1.025264,0.995223,1.022091,1.025434,0.989959,0.996714,1.030489,1.026921,1.038945,1.010786,1.039973
0.458150,1.041710,1.020263,1.013567,1.012328,1.025169,1.029988,1.017942,1.014749,1.041948,1.042046,1.037094,1.029351,1.035601,1.022168,1.006701,1.010960,1.011049,1.009031,1.031767,0.968835,1.007784,1.022136,1.012676,1.012956,1.044690,1.028025,1.012484,1.022180,1.024989,0.995378,1.022013,1.025325,0.989636,0.996193,1.030145,1.026370,1.039168,1.010424,1.039988
0.466480,1.041827,1.020402,1.013569,1.012276,1.025116,1.029931,1.017894,1.014705,1.041934,1.041962,1.037020,1.029271,1.035514,1.022075,1.006515,1.010727,1.010892,1.008937,1.031421,0.968423,1.007495,1.021788,1.012296,1.012700,1.044715,1.027900,1.012349,1.021940,1.024709,0.995514,1.021928,1.025209,0.989310,0.995667,1.029797,1.025810,1.039367,1.010058,1.039999
0.474810,1.041932,1.020518,1.013555,1.012213,1.025052,1.029864,1.017837,1.014652,1.041914,1.041867,1.036935,1.029180,1.035418,1.021971,1.006320,1.010485,1.010725,1.008829,1.031068,0.968004,1.007198,1.021431,1.011907,1.012436,1.044724,1.027763,1.012203,1.021691,1.024423,0.995628,1.021834,1.025084,0.988978,0.995133,1.029442,1.025239,1.039543,1.009685,1.040008
0.483140,1.042024,1.020611,1.013521,1.012136,1.024976,1.029785,1.017768,1.014587,1.041887,1.041761,1.036839,1.029078,1.035309,1.021855,1.006113,1.010232,1.010544,1.008707,1.030706,0.967578,1.006890,1.021066,1.011507,1.012161,1.044715,1.027614,1.012043,1.021435,1.024129,0.995718,1.021729,1.024950,0.988638,0.994588,1.029080,1.024657,1.039692,1.009307,1.040013
0.491470,1.042103,1.020678,1.013469,1.012045,1.024888,1.029693,1.017687,1.014511,1.041852,1.041643,1.036730,1.028963,1.035188,1.021726,1.005894,1.009967,1.010351,1.008569,1.030334,0.967141,1.006573,1.020691,1.011097,1.011876,1.044688,1.027452,1.011871,1.021170,1.023828,0.995783,1.021613,1.024805,0.988290,0.994031,1.028711,1.024063,1.039816,1.008923,1.040014
0.499800,1.042168,1.020720,1.013398,1.011939,1.024787,1.029588,1.017594,1.014422,1.041809,1.041511,1.036609,1.028836,1.035054,1.021584,1.005664,1.009692,1.010145,1.008417,1.029950,0.966693,1.006247,1.020308,1.010679,1.011580,1.044643,1.027278,1.011687,1.020898,1.023521,0.995824,1.021487,1.024650,0.987933,0.993461,1.028335,1.023460,1.039915,1.008535,1.040011
0.508130,1.042220,1.020739,1.013309,1.011819,1.024673,1.029472,1.017489,1.014322,1.041759,1.041369,1.036476,1.028696,1.034908,1.021430,1.005424,1.009407,1.009928,1.008251,1.029557,0.966233,1.005912,1.019918,1.010252,1.011274,1.044581,1.027094,1.011491,1.020621,1.023210,0.995842,1.021350,1.024486,0.987567,0.992878,1.027954,1.022848,1.039989,1.008145,1.040005
0.516460,1.042259,1.020734,1.013203,1.011687,1.024548,1.029344,1.017373,1.014210,1.041701,1.041215,1.036331,1.028546,1.034751,1.021264,1.005174,1.009114,1.009700,1.008072,1.029154,0.965763,1.005571,1.019523,1.009820,1.010961,1.044503,1.026900,1.011285,1.020340,1.022896,0.995838,1.021203,1.024312,0.987194,0.992283,1.027569,1.022229,1.040040,1.007753,1.039994
0.524790,1.042285,1.020708,1.013082,1.011543,1.024412,1.029206,1.017247,1.014089,1.041638,1.041051,1.036177,1.028385,1.034585,1.021089,1.004917,1.008814,1.009464,1.007882,1.028743,0.965284,1.005226,1.019125,1.009384,1.010641,1.044412,1.026698,1.011071,1.020058,1.022582,0.995813,1.021047,1.024130,0.986814,0.991677,1.027183,1.021607,1.040068,1.007363,1.039980
0.533120,1.042299,1.020662,1.012947,1.011388,1.024268,1.029059,1.017112,1.013959,1.041568,1.040879,1.036014,1.028216,1.034410,1.020905,1.004654,1.008509,1.009221,1.007683,1.028325,0.964796,1.004878,1.018725,1.008947,1.010317,1.044307,1.026491,1.010850,1.019775,1.022269,0.995768,1.020882,1.023941,0.986428,0.991062,1.026796,1.020983,1.040076,1.006976,1.039963
0.541450,1.042301,1.020596,1.012800,1.011226,1.024115,1.028904,1.016970,1.013822,1.041493,1.040699,1.035843,1.028039,1.034227,1.020714,1.004386,1.008201,1.008972,1.007476,1.027903,0.964303,1.004530,1.018326,1.008510,1.009991,1.044191,1.026279,1.010624,1.019493,1.021960,0.995704,1.020711,1.023745,0.986037,0.990440,1.026410,1.020359,1.040064,1.006595,1.039942
