Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.083300,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.091630,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.099960,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.108290,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.116620,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.124950,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.133280,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.141610,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.149940,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.158270,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.166600,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.174930,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.183260,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.191590,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.199920,1.048020,1.034834,1.023149,1.013328,1.033126,1.038071,1.028344,1.027542,1.048668,1.047194,1.042377,1.019127,1.039202,1.025486,1.015685,1.025905,1.028456,1.025323,1.050042,0.994397,1.022607,1.039935,1.029579,1.029879,1.050032,1.050080,1.036845,1.047507,1.044938,1.010794,1.031372,1.040142,1.004225,1.016268,1.050000,1.050000,1.027946,1.015245,1.042894
0.208250,1.048405,1.035953,1.024651,1.014084,1.033699,1.038625,1.028862,1.028044,1.048941,1.047780,1.042953,1.019733,1.039843,1.026272,1.016870,1.027377,1.030401,1.027730,1.051173,0.995263,1.024009,1.041193,1.030829,1.031252,1.051140,1.051553,1.038536,1.048788,1.046209,1.011486,1.031752,1.040515,1.005056,1.016955,1.050995,1.050926,1.028869,1.016376,1.042982
0.216580,1.048456,1.036085,1.024802,1.014194,1.033788,1.038711,1.028944,1.028124,1.048988,1.047875,1.043046,1.019830,1.039946,1.026395,1.017055,1.027588,1.030592,1.027906,1.051400,0.995483,1.024238,1.041432,1.031080,1.031472,1.051288,1.051741,1.038725,1.048996,1.046421,1.011594,1.031806,1.040586,1.005253,1.017184,1.051208,1.051189,1.029010,1.016586,1.042998
0.224910,1.048506,1.036214,1.024953,1.014315,1.033885,1.038806,1.029034,1.028212,1.049039,1.047976,1.043145,1.019933,1.040055,1.026523,1.017237,1.027790,1.030777,1.028077,1.051608,0.995683,1.024452,1.041652,1.031308,1.031682,1.051430,1.051922,1.038907,1.049196,1.046623,1.011698,1.031871,1.040660,1.005429,1.017386,1.051407,1.051412,1.029144,1.016785,1.043014
0.233240,1.048556,1.036338,1.025101,1.014442,1.033989,1.038907,1.029131,1.028307,1.049091,1.048082,1.043250,1.020042,1.040168,1.026655,1.017415,1.027983,1.030955,1.028243,1.051802,0.995870,1.024655,1.041859,1.031520,1.031885,1.051566,1.052094,1.039082,1.049386,1.046814,1.011797,1.031941,1.040737,1.005591,1.017573,1.051593,1.051617,1.029271,1.016971,1.043030
0.241570,1.048603,1.036455,1.025241,1.014571,1.034095,1.039011,1.029230,1.028405,1.049144,1.048190,1.043357,1.020152,1.040283,1.026787,1.017585,1.028165,1.031123,1.028400,1.051982,0.996044,1.024843,1.042049,1.031716,1.032076,1.051692,1.052255,1.039245,1.049564,1.046991,1.011890,1.032014,1.040815,1.005742,1.017749,1.051764,1.051807,1.029387,1.017144,1.043046
0.249900,1.048646,1.036559,1.025370,1.014695,1.034198,1.039111,1.029327,1.028500,1.049195,1.048295,1.043460,1.020259,1.040393,1.026912,1.017743,1.028331,1.031275,1.028544,1.052148,0.996207,1.025012,1.042219,1.031892,1.032252,1.051806,1.052400,1.039393,1.049725,1.047150,1.011972,1.032086,1.040893,1.005882,1.017913,1.051918,1.051984,1.029491,1.017298,1.043061
0.258230,1.048683,1.036649,1.025482,1.014809,1.034294,1.039205,1.029418,1.028590,1.049241,1.048392,1.043557,1.020358,1.040496,1.027027,1.017883,1.028477,1.031410,1.028669,1.052295,0.996354,1.025159,1.042368,1.032046,1.032407,1.051904,1.052527,1.039523,1.049864,1.047288,1.012042,1.032154,1.040967,1.006008,1.018064,1.052052,1.052146,1.029580,1.017433,1.043074
0.266560,1.048715,1.036723,1.025576,1.014909,1.034380,1.039289,1.029498,1.028669,1.049282,1.048480,1.043643,1.020447,1.040587,1.027127,1.018002,1.028601,1.031523,1.028775,1.052423,0.996485,1.025282,1.042493,1.032176,1.032539,1.051985,1.052632,1.039631,1.049982,1.047405,1.012100,1.032217,1.041036,1.006120,1.018201,1.052167,1.052290,1.029655,1.017547,1.043085
0.274890,1.048740,1.036781,1.025651,1.014993,1.034453,1.039361,1.029568,1.028737,1.049317,1.048556,1.043718,1.020523,1.040665,1.027212,1.018101,1.028702,1.031615,1.028861,1.052533,0.996599,1.025383,1.042596,1.032284,1.032647,1.052050,1.052718,1.039720,1.050078,1.047500,1.012144,1.032273,1.041098,1.006219,1.018324,1.052263,1.052417,1.029714,1.017642,1.043095
0.283220,1.048758,1.036824,1.025708,1.015060,1.034513,1.039421,1.029625,1.028793,1.049344,1.048619,1.043780,1.020587,1.040730,1.027280,1.018180,1.028783,1.031688,1.028928,1.052624,0.996698,1.025463,1.042679,1.032371,1.032733,1.052101,1.052786,1.039790,1.050156,1.047578,1.012176,1.032322,1.041154,1.006304,1.018432,1.052342,1.052529,1.029761,1.017721,1.043102
0.291550,1.048771,1.036854,1.025750,1.015112,1.034561,1.039468,1.029670,1.028838,1.049366,1.048671,1.043830,1.020638,1.040783,1.027334,1.018241,1.028847,1.031746,1.028979,1.052702,0.996783,1.025527,1.042747,1.032443,1.032801,1.052139,1.052839,1.039845,1.050218,1.047642,1.012198,1.032363,1.041204,1.006378,1.018527,1.052409,1.052625,1.029798,1.017788,1.043107
0.299880,1.048778,1.036875,1.025781,1.015152,1.034599,1.039506,1.029706,1.028873,1.049382,1.048714,1.043871,1.020680,1.040825,1.027376,1.018289,1.028898,1.031791,1.029019,1.052767,0.996856,1.025580,1.042804,1.032503,1.032856,1.052167,1.052882,1.039888,1.050271,1.047696,1.012210,1.032397,1.041248,1.006444,1.018611,1.052467,1.052710,1.029826,1.017846,1.043111
0.308210,1.048782,1.036890,1.025804,1.015183,1.034629,1.039537,1.029735,1.028901,1.049395,1.048749,1.043905,1.020715,1.040860,1.027410,1.018329,1.028941,1.031828,1.029051,1.052826,0.996922,1.025625,1.042854,1.032556,1.032901,1.052190,1.052919,1.039925,1.050318,1.047745,1.012216,1.032427,1.041288,1.006503,1.018687,1.052519,1.052787,1.029850,1.017900,1.043113
0.316540,1.048783,1.036900,1.025824,1.015208,1.034654,1.039563,1.029759,1.028925,1.049406,1.048780,1.043934,1.020744,1.040890,1.027440,1.018364,1.028981,1.031862,1.029079,1.052880,0.996983,1.025667,1.042902,1.032607,1.032943,1.052209,1.052952,1.039958,1.050362,1.047793,1.012216,1.032454,1.041326,1.006558,1.018758,1.052569,1.052857,1.029870,1.017953,1.043115
0.324870,1.048783,1.036909,1.025842,1.015231,1.034678,1.039588,1.029782,1.028946,1.049416,1.048809,1.043962,1.020772,1.040919,1.027467,1.018399,1.029020,1.031895,1.029106,1.052933,0.997041,1.025710,1.042951,1.032657,1.032984,1.052227,1.052986,1.039991,1.050407,1.047842,1.012213,1.032478,1.041363,1.006612,1.018825,1.052620,1.052924,1.029889,1.018008,1.043115
0.333200,1.048781,1.036919,1.025862,1.015254,1.034702,1.039612,1.029804,1.028968,1.049425,1.048839,1.043989,1.020801,1.040948,1.027495,1.018436,1.029062,1.031930,1.029136,1.052988,0.997100,1.025756,1.043002,1.032710,1.033027,1.052245,1.053022,1.040027,1.050456,1.047893,1.012208,1.032503,1.041401,1.006666,1.018892,1.052672,1.052990,1.029909,1.018066,1.043115
0.341530,1.048780,1.036930,1.025885,1.015280,1.034728,1.039638,1.029829,1.028992,1.049436,1.048871,1.044019,1.020832,1.040980,1.027527,1.018476,1.029107,1.031969,1.029169,1.053045,0.997161,1.025806,1.043057,1.032767,1.033075,1.052265,1.053061,1.040065,1.050508,1.047949,1.012203,1.032528,1.041441,1.006722,1.018959,1.052728,1.053056,1.029930,1.018128,1.043115
0.349860,1.048779,1.036943,1.025911,1.015310,1.034757,1.039668,1.029856,1.029018,1.049448,1.048906,1.044053,1.020865,1.041015,1.027562,1.018522,1.029158,1.032012,1.029205,1.053106,0.997224,1.025861,1.043116,1.032828,1.033128,1.052287,1.053103,1.040108,1.050565,1.048009,1.012197,1.032556,1.041483,1.006780,1.019029,1.052787,1.053123,1.029952,1.018194,1.043115
0.358190,1.048778,1.036958,1.025942,1.015344,1.034789,1.039701,1.029887,1.029048,1.049462,1.048944,1.044089,1.020903,1.041054,1.027601,1.018572,1.029213,1.032060,1.029246,1.053170,0.997291,1.025920,1.043180,1.032893,1.033186,1.052311,1.053149,1.040155,1.050625,1.048073,1.012192,1.032586,1.041528,1.006841,1.019101,1.052849,1.053192,1.029976,1.018263,1.043116
0.366520,1.048778,1.036975,1.025975,1.015383,1.034825,1.039737,1.029921,1.029081,1.049477,1.048986,1.044129,1.020944,1.041096,1.027645,1.018626,1.029271,1.032110,1.029290,1.053237,0.997360,1.025983,1.043246,1.032961,1.033247,1.052337,1.053198,1.040204,1.050688,1.048139,1.012187,1.032618,1.041576,1.006904,1.019175,1.052913,1.053262,1.030000,1.018334,1.043116
0.374850,1.048779,1.036993,1.026011,1.015424,1.034864,1.039776,1.029958,1.029117,1.049494,1.049032,1.044173,1.020988,1.041141,1.027691,1.018683,1.029332,1.032163,1.029336,1.053307,0.997432,1.026047,1.043314,1.033031,1.033311,1.052364,1.053248,1.040255,1.050753,1.048207,1.012182,1.032653,1.041627,1.006968,1.019252,1.052979,1.053333,1.030026,1.018407,1.043116
0.383180,1.048779,1.037011,1.026047,1.015468,1.034905,1.039818,1.029997,1.029155,1.049512,1.049079,1.044218,1.021035,1.041189,1.027740,1.018742,1.029395,1.032218,1.029384,1.053378,0.997506,1.026113,1.043383,1.033101,1.033377,1.052390,1.053298,1.040307,1.050818,1.048275,1.012176,1.032689,1.041679,1.007033,1.019331,1.053045,1.053405,1.030051,1.018480,1.043117
0.391510,1.048779,1.037029,1.026084,1.015514,1.034948,1.039861,1.030037,1.029194,1.049529,1.049128,1.044265,1.021082,1.041238,1.027790,1.018801,1.029457,1.032272,1.029431,1.053449,0.997580,1.026179,1.043451,1.033171,1.033442,1.052417,1.053349,1.040359,1.050882,1.048343,1.012170,1.032728,1.041734,1.007099,1.019410,1.053111,1.053477,1.030075,1.018553,1.043117
0.399840,1.048779,1.037046,1.026120,1.015559,1.034991,1.039904,1.030078,1.029234,1.049548,1.049178,1.044312,1.021131,1.041288,1.027840,1.018860,1.029519,1.032325,1.029478,1.053519,0.997653,1.026243,1.043519,1.033240,1.033507,1.052442,1.053398,1.040410,1.050946,1.048409,1.012163,1.032767,1.041790,1.007165,1.019490,1.053176,1.053548,1.030098,1.018624,1.043117
0.408170,1.048779,1.037062,1.026154,1.015604,1.035034,1.039948,1.030119,1.029274,1.049565,1.049228,1.044360,1.021179,1.041338,1.027890,1.018917,1.029579,1.032377,1.029523,1.053589,0.997727,1.026306,1.043584,1.033308,1.033570,1.052465,1.053446,1.040459,1.051007,1.048474,1.012155,1.032807,1.041846,1.007229,1.019569,1.053239,1.053620,1.030120,1.018694,1.043118
0.416500,1.048777,1.037076,1.026187,1.015647,1.035077,1.039991,1.030159,1.029313,1.049583,1.049277,1.044407,1.021227,1.041387,1.027938,1.018973,1.029637,1.032427,1.029567,1.053656,0.997799,1.026367,1.043649,1.033374,1.033631,1.052487,1.053491,1.040507,1.051067,1.048537,1.012145,1.032848,1.041903,1.007293,1.019648,1.053302,1.053690,1.030141,1.018763,1.043118
0.424830,1.048775,1.037088,1.026218,1.015689,1.035118,1.040033,1.030199,1.029351,1.049600,1.049325,1.044453,1.021274,1.041435,1.027985,1.019027,1.029693,1.032475,1.029608,1.053723,0.997869,1.026426,1.043711,1.033438,1.033690,1.052508,1.053535,1.040553,1.051125,1.048599,1.012134,1.032889,1.041960,1.007355,1.019726,1.053363,1.053760,1.030159,1.018830,1.043117
0.433160,1.048773,1.037098,1.026247,1.015730,1.035158,1.040074,1.030237,1.029388,1.049616,1.049373,1.044499,1.021320,1.041482,1.028031,1.019079,1.029747,1.032521,1.029648,1.053788,0.997939,1.026483,1.043772,1.033502,1.033747,1.052526,1.053577,1.040597,1.051181,1.048659,1.012120,1.032930,1.042017,1.007416,1.019803,1.053423,1.053830,1.030177,1.018895,1.043117
0.441490,1.048770,1.037108,1.026275,1.015769,1.035198,1.040114,1.030275,1.029425,1.049631,1.049420,1.044543,1.021366,1.041528,1.028076,1.019129,1.029800,1.032566,1.029687,1.053851,0.998007,1.026539,1.043832,1.033564,1.033803,1.052544,1.053618,1.040639,1.051236,1.048717,1.012105,1.032971,1.042073,1.007476,1.019878,1.053482,1.053900,1.030193,1.018960,1.043116
0.449820,1.048766,1.037116,1.026302,1.015807,1.035236,1.040154,1.030311,1.029460,1.049647,1.049466,1.044587,1.021410,1.041573,1.028119,1.019179,1.029853,1.032610,1.029724,1.053914,0.998074,1.026595,1.043892,1.033625,1.033857,1.052560,1.053658,1.040681,1.051291,1.048775,1.012087,1.033012,1.042130,1.007535,1.019953,1.053541,1.053970,1.030209,1.019024,1.043115
0.458150,1.048761,1.037122,1.026327,1.015844,1.035274,1.040193,1.030348,1.029495,1.049662,1.049512,1.044631,1.021454,1.041618,1.028162,1.019228,1.029904,1.032654,1.029761,1.053976,0.998141,1.026650,1.043951,1.033687,1.033911,1.052575,1.053698,1.040722,1.051344,1.048833,1.012068,1.033053,1.042187,1.007593,1.020028,1.053599,1.054040,1.030223,1.019087,1.043114
0.466480,1.048757,1.037129,1.026353,1.015881,1.035312,1.040232,1.030384,1.029530,1.049677,1.049558,1.044674,1.021498,1.041663,1.028205,1.019277,1.029956,1.032697,1.029797,1.054038,0.998207,1.026705,1.044010,1.033749,1.033965,1.052589,1.053736,1.040762,1.051398,1.048890,1.012046,1.033094,1.042244,1.007651,1.020102,1.053658,1.054110,1.030237,1.019150,1.043113
0.474810,1.048752,1.037134,1.026378,1.015918,1.035350,1.040271,1.030420,1.029565,1.049691,1.049604,1.044717,1.021542,1.041708,1.028248,1.019326,1.030007,1.032740,1.029834,1.054099,0.998273,1.026760,1.044070,1.033811,1.034019,1.052603,1.053775,1.040803,1.051451,1.048947,1.012023,1.033136,1.042301,1.007708,1.020176,1.053717,1.054181,1.030250,1.019214,1.043112
0.483140,1.048747,1.037139,1.026403,1.015955,1.035389,1.040310,1.030456,1.029600,1.049706,1.049650,1.044761,1.021586,1.041753,1.028292,1.019375,1.030059,1.032783,1.029870,1.054161,0.998339,1.026816,1.044131,1.033874,1.034073,1.052615,1.053813,1.040843,1.051504,1.049004,1.011997,1.033178,1.042358,1.007765,1.020249,1.053777,1.054253,1.030263,1.019277,1.043110
0.491470,1.048741,1.037143,1.026428,1.015992,1.035427,1.040349,1.030493,1.029635,1.049721,1.049696,1.044805,1.021631,1.041799,1.028335,1.019425,1.030111,1.032827,1.029906,1.054223,0.998404,1.026873,1.044192,1.033937,1.034128,1.052628,1.053852,1.040884,1.051558,1.049061,1.011969,1.033220,1.042415,1.007822,1.020322,1.053836,1.054325,1.030276,1.019340,1.043109
0.499800,1.048736,1.037146,1.026453,1.016030,1.035466,1.040389,1.030530,1.029671,1.049736,1.049742,1.044849,1.021676,1.041844,1.028379,1.019475,1.030164,1.032870,1.029943,1.054284,0.998470,1.026929,1.044253,1.034001,1.034183,1.052639,1.053890,1.040924,1.051611,1.049118,1.011939,1.033262,1.042473,1.007879,1.020396,1.053896,1.054398,1.030287,1.019404,1.043108
0.508130,1.048730,1.037148,1.026478,1.016068,1.035505,1.040429,1.030567,1.029707,1.049752,1.049789,1.044893,1.021721,1.041890,1.028423,1.019525,1.030217,1.032913,1.029979,1.054346,0.998536,1.026986,1.044314,1.034064,1.034238,1.052650,1.053928,1.040965,1.051664,1.049175,1.011906,1.033305,1.042530,1.007935,1.020469,1.053956,1.054471,1.030298,1.019467,1.043106
0.516460,1.048724,1.037149,1.026502,1.016106,1.035544,1.040469,1.030604,1.029742,1.049767,1.049836,1.044938,1.021766,1.041936,1.028467,1.019575,1.030269,1.032957,1.030015,1.054407,0.998601,1.027043,1.044375,1.034128,1.034293,1.052660,1.053965,1.041004,1.051716,1.049231,1.011870,1.033348,1.042587,1.007990,1.020542,1.054016,1.054544,1.030309,1.019529,1.043105
0.524790,1.048717,1.037149,1.026526,1.016143,1.035582,1.040508,1.030640,1.029778,1.049782,1.049882,1.044981,1.021810,1.041981,1.028510,1.019625,1.030321,1.032999,1.030050,1.054468,0.998666,1.027098,1.044436,1.034191,1.034347,1.052669,1.054001,1.041043,1.051768,1.049287,1.011832,1.033390,1.042643,1.008045,1.020614,1.054076,1.054616,1.030318,1.019591,1.043103
0.533120,1.048711,1.037149,1.026550,1.016181,1.035622,1.040549,1.030678,1.029814,1.049797,1.049929,1.045026,1.021855,1.042027,1.028555,1.019676,1.030373,1.033042,1.030086,1.054530,0.998731,1.027155,1.044497,1.034255,1.034402,1.052677,1.054037,1.041083,1.051820,1.049343,1.011792,1.033433,1.042700,1.008101,1.020686,1.054135,1.054690,1.030327,1.019653,1.043102
0.541450,1.048704,1.037146,1.026571,1.016218,1.035660,1.040588,1.030714,1.029849,1.049811,1.049974,1.045070,1.021899,1.042072,1.028598,1.019725,1.030424,1.033083,1.030120,1.054589,0.998794,1.027210,1.044556,1.034316,1.034455,1.052683,1.054072,1.041120,1.051869,1.049396,1.011747,1.033475,1.042755,1.008154,1.020757,1.054193,1.054761,1.030334,1.019714,1.043100
