Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.099960,1.041328,1.037334,1.038304,1.029093,1.030830,1.030975,1.030080,1.029993,1.040502,1.031432,1.030837,1.025683,1.031725,1.033987,1.040199,1.043083,1.045018,1.042840,1.040604,0.978499,1.038154,1.032911,1.033534,1.044957,1.032530,1.050009,1.048108,1.038466,1.028747,0.995844,0.962339,0.962941,0.971679,0.974238,0.996889,1.034755,0.990522,0.982228,1.027074
0.108290,1.041328,1.037334,1.038304,1.029093,1.030830,1.030975,1.030080,1.029993,1.040502,1.031432,1.030837,1.025683,1.031725,1.033987,1.040199,1.043083,1.045018,1.042840,1.040604,0.978499,1.038154,1.032911,1.033534,1.044957,1.032530,1.050009,1.048108,1.038466,1.028747,0.995844,0.962339,0.962941,0.971679,0.974238,0.996889,1.034755,0.990522,0.982228,1.027074
0.116620,0.831832,0.678932,0.525948,0.509442,0.546583,0.544646,0.572480,0.586576,0.789000,0.483117,0.502497,0.475510,0.458995,0.398636,0.079880,0.177841,0.324771,0.401688,0.367332,0.425249,0.254234,0.333674,0.341633,0.229178,0.661030,0.550399,0.447040,0.624721,0.638045,0.800542,0.542092,0.473444,0.408702,0.492576,0.395089,0.458073,0.687992,0.657173,0.912572
0.124950,0.812274,0.651055,0.492585,0.465386,0.504281,0.502510,0.530889,0.545233,0.763539,0.444147,0.462552,0.437291,0.421533,0.364899,0.071862,0.151448,0.295507,0.370813,0.299309,0.345500,0.214952,0.281619,0.285820,0.189049,0.632157,0.518727,0.416466,0.589422,0.603712,0.781174,0.496051,0.434334,0.330775,0.402641,0.337134,0.381088,0.656205,0.624307,0.898535
0.133280,0.799153,0.632926,0.472044,0.438420,0.478367,0.476720,0.505348,0.519802,0.747179,0.420289,0.438103,0.413950,0.398608,0.344272,0.067068,0.137612,0.278881,0.352659,0.268532,0.307199,0.194418,0.254621,0.258591,0.167552,0.613409,0.499053,0.398187,0.566950,0.581624,0.767482,0.468408,0.410324,0.299395,0.360055,0.304648,0.349744,0.634802,0.602716,0.888752
0.141610,0.789584,0.619939,0.457884,0.420043,0.460778,0.459245,0.487987,0.502488,0.735666,0.404134,0.421545,0.398161,0.383074,0.330263,0.063849,0.129113,0.268043,0.340530,0.251651,0.285813,0.181822,0.238173,0.242562,0.154150,0.600050,0.485486,0.385872,0.551308,0.566168,0.757016,0.450116,0.394149,0.283185,0.336855,0.284107,0.333282,0.619338,0.587457,0.881481
0.149940,0.782110,0.609823,0.447023,0.405990,0.447434,0.446014,0.474815,0.489339,0.726817,0.391919,0.409018,0.386213,0.371308,0.319600,0.061390,0.123047,0.260028,0.331412,0.240615,0.271875,0.172958,0.226751,0.231549,0.144404,0.589726,0.475227,0.376643,0.539503,0.554499,0.748525,0.436594,0.382057,0.272884,0.322174,0.269811,0.322666,0.607442,0.575934,0.875798
0.158270,0.775937,0.601386,0.437914,0.394075,0.436232,0.434929,0.463772,0.478312,0.719481,0.381699,0.398532,0.376199,0.361441,0.310601,0.059281,0.118124,0.253436,0.323843,0.232207,0.261333,0.165980,0.217949,0.223021,0.136298,0.581192,0.466840,0.369078,0.529940,0.545082,0.741323,0.425499,0.372084,0.265168,0.311404,0.259034,0.314728,0.597771,0.566698,0.871181
0.166600,0.770626,0.593993,0.429776,0.383194,0.426110,0.424930,0.453817,0.468373,0.713052,0.372488,0.389077,0.367160,0.352528,0.302422,0.057325,0.113766,0.247592,0.317108,0.225052,0.252373,0.160049,0.210666,0.215891,0.128945,0.573777,0.459571,0.362462,0.521754,0.537069,0.735023,0.415647,0.363219,0.258702,0.302489,0.250404,0.308256,0.589549,0.558919,0.867328
0.174930,0.765938,0.587320,0.422252,0.372854,0.416586,0.415536,0.444474,0.459051,0.707238,0.363839,0.380197,0.358660,0.344142,0.294684,0.055448,0.109748,0.242200,0.310884,0.218600,0.244246,0.154815,0.204420,0.209727,0.122046,0.567132,0.453043,0.356453,0.514490,0.530000,0.729408,0.406504,0.354990,0.252967,0.294576,0.243236,0.302787,0.582336,0.552132,0.864063
0.183260,0.761744,0.581213,0.415203,0.362878,0.407482,0.406566,0.435564,0.450166,0.701904,0.355583,0.371719,0.350539,0.336126,0.287257,0.053646,0.106023,0.237155,0.305053,0.212656,0.236666,0.150170,0.199032,0.204395,0.115624,0.561084,0.447077,0.350906,0.507915,0.523635,0.724357,0.397855,0.347207,0.247759,0.287319,0.237206,0.298153,0.575884,0.546080,0.861284
0.191590,0.757981,0.575613,0.408611,0.353263,0.398779,0.398000,0.427066,0.441696,0.697008,0.347706,0.363627,0.342782,0.328469,0.280142,0.051958,0.102649,0.232466,0.299611,0.207225,0.229622,0.146140,0.194493,0.199932,0.109916,0.555564,0.441614,0.345791,0.501927,0.517863,0.719806,0.389655,0.339831,0.243063,0.280663,0.232192,0.294344,0.570067,0.540632,0.858931
0.199920,0.872545,0.771171,0.690486,0.644777,0.671252,0.671903,0.684276,0.690691,0.837409,0.659475,0.663022,0.652755,0.655267,0.646153,0.624625,0.580906,0.630127,0.652979,0.562753,0.515917,0.570649,0.561310,0.560409,0.559704,0.758994,0.715657,0.676697,0.726890,0.729937,0.824620,0.623441,0.617294,0.529510,0.520614,0.537804,0.573432,0.733734,0.716420,0.922177
0.208250,0.894089,0.805463,0.736806,0.692299,0.716307,0.717030,0.727610,0.733147,0.863075,0.706232,0.709241,0.699397,0.702453,0.694466,0.676247,0.651420,0.691115,0.708466,0.641735,0.591235,0.642003,0.633228,0.634449,0.632912,0.794956,0.762262,0.729928,0.769405,0.770510,0.844372,0.667731,0.661495,0.607514,0.596086,0.604730,0.652490,0.766340,0.751975,0.935676
0.216580,0.908487,0.827603,0.765876,0.722305,0.744900,0.745672,0.755195,0.760215,0.880086,0.735906,0.738577,0.729033,0.732377,0.725036,0.708883,0.694140,0.728461,0.742686,0.688020,0.635943,0.685624,0.677679,0.679441,0.677469,0.818317,0.791836,0.763083,0.797005,0.797019,0.857739,0.695641,0.689658,0.651951,0.641410,0.647830,0.698820,0.788290,0.775608,0.945335
0.224910,0.918832,0.843010,0.785603,0.742746,0.764459,0.765261,0.774125,0.778820,0.892264,0.756190,0.758634,0.749307,0.752824,0.745904,0.731182,0.721974,0.753093,0.765455,0.717058,0.663767,0.714229,0.707040,0.708813,0.706615,0.834608,0.811977,0.785293,0.816118,0.815462,0.867505,0.714540,0.708923,0.679360,0.669519,0.677070,0.728160,0.803957,0.792257,0.952748
0.233240,0.926928,0.854788,0.800472,0.758393,0.779442,0.780256,0.788655,0.793121,0.901887,0.771716,0.773988,0.764842,0.768488,0.761920,0.748422,0.742038,0.771066,0.782240,0.737053,0.682594,0.734833,0.728187,0.729832,0.727804,0.847033,0.827013,0.801682,0.830502,0.829367,0.875279,0.728797,0.723603,0.697928,0.688300,0.698343,0.748561,0.815984,0.804879,0.958871
0.241570,0.933765,0.864608,0.812862,0.771758,0.792195,0.793006,0.801031,0.805313,0.910163,0.784916,0.787043,0.778067,0.781825,0.775600,0.763238,0.758131,0.785618,0.795958,0.752434,0.696823,0.751209,0.744850,0.746377,0.745000,0.857337,0.839303,0.815014,0.842259,0.840721,0.881925,0.740724,0.735987,0.711997,0.702210,0.714996,0.764205,0.825877,0.815173,0.964229
0.249900,0.939810,0.873238,0.823824,0.783910,0.803727,0.804521,0.812221,0.816342,0.917626,0.796823,0.798824,0.790010,0.793866,0.787978,0.776600,0.771954,0.798206,0.807917,0.765303,0.708628,0.765085,0.758789,0.760244,0.759921,0.866333,0.849944,0.826550,0.852399,0.850489,0.887836,0.751350,0.747073,0.723622,0.713531,0.728708,0.777037,0.834391,0.823986,0.969071
0.258230,0.945237,0.880941,0.833684,0.795145,0.814332,0.815098,0.822508,0.826486,0.924447,0.807731,0.809627,0.800961,0.804898,0.799319,0.788677,0.784034,0.809290,0.818529,0.776434,0.718862,0.777048,0.770649,0.772066,0.773032,0.874310,0.859319,0.836711,0.861306,0.859046,0.893146,0.761015,0.757174,0.733589,0.723211,0.740185,0.787792,0.841845,0.831669,0.973491
0.266560,0.950080,0.887757,0.842459,0.805443,0.824008,0.824738,0.831895,0.835748,0.930647,0.817637,0.819449,0.810912,0.814912,0.809600,0.799408,0.794393,0.818899,0.827817,0.785996,0.727739,0.787183,0.780578,0.781971,0.784275,0.881324,0.867493,0.845545,0.869075,0.866495,0.897877,0.769760,0.766319,0.742106,0.731531,0.749665,0.796681,0.848345,0.838337,0.977513
0.274890,0.954343,0.893680,0.850111,0.814743,0.832718,0.833408,0.840348,0.844094,0.936221,0.826517,0.828263,0.819833,0.823881,0.818788,0.808798,0.802975,0.826987,0.835736,0.794006,0.735292,0.795485,0.788626,0.789990,0.793538,0.887382,0.874462,0.853028,0.875726,0.872866,0.902029,0.777588,0.774503,0.749223,0.738577,0.757279,0.803782,0.853945,0.844037,0.981145
0.283220,0.958034,0.898722,0.856634,0.823019,0.840455,0.841105,0.847861,0.851518,0.941176,0.834380,0.836074,0.827733,0.831818,0.826905,0.816959,0.809790,0.833556,0.842283,0.800474,0.741516,0.802001,0.794873,0.796193,0.800815,0.892511,0.880250,0.859174,0.881294,0.878199,0.905614,0.784504,0.781746,0.754953,0.744358,0.763158,0.809180,0.858691,0.848817,0.984398
0.291550,0.961186,0.902943,0.862100,0.830318,0.847272,0.847883,0.854485,0.858065,0.945550,0.841299,0.842948,0.834684,0.838799,0.834039,0.824077,0.815006,0.838735,0.847565,0.805527,0.746501,0.806922,0.799531,0.800790,0.806304,0.896786,0.884956,0.864097,0.885873,0.882586,0.908671,0.790565,0.788118,0.759411,0.748966,0.767528,0.813075,0.862665,0.852768,0.987294
0.299880,0.963855,0.906444,0.866641,0.836728,0.853257,0.853833,0.860304,0.863819,0.949399,0.847376,0.848985,0.840791,0.844932,0.840311,0.830350,0.818912,0.842750,0.851768,0.809395,0.750428,0.810544,0.802905,0.804089,0.810340,0.900328,0.888743,0.867986,0.889604,0.886168,0.911262,0.795855,0.793716,0.762797,0.752567,0.770685,0.815756,0.865976,0.856014,0.989866
0.308210,0.966109,0.909345,0.870413,0.842357,0.858513,0.859057,0.865414,0.868874,0.952788,0.852724,0.854294,0.846164,0.850334,0.845843,0.835943,0.821840,0.845864,0.855115,0.812353,0.753522,0.813204,0.805332,0.806439,0.813317,0.903271,0.891800,0.871066,0.892653,0.889103,0.913457,0.800468,0.798641,0.765355,0.755374,0.772947,0.817547,0.868741,0.858694,0.992152
0.316540,0.968013,0.911762,0.873570,0.847311,0.863135,0.863653,0.869910,0.873321,0.955777,0.857444,0.858975,0.850907,0.855106,0.850744,0.840978,0.824104,0.848331,0.857821,0.814671,0.756011,0.815216,0.807125,0.808159,0.815602,0.905743,0.894307,0.873550,0.895179,0.891543,0.915326,0.804495,0.802988,0.767324,0.757599,0.774601,0.818752,0.871075,0.860942,0.994189
0.324870,0.969629,0.913798,0.876245,0.851680,0.867211,0.867704,0.873872,0.877239,0.958422,0.861623,0.863113,0.855107,0.859336,0.855102,0.845541,0.825958,0.850360,0.860066,0.816572,0.758089,0.816832,0.808536,0.809508,0.817489,0.907855,0.896417,0.875617,0.897319,0.893620,0.916929,0.808017,0.806837,0.768910,0.759425,0.775879,0.819618,0.873072,0.862870,0.996010
0.333200,0.971008,0.915532,0.878542,0.855545,0.870812,0.871284,0.877371,0.880698,0.960768,0.865331,0.866780,0.858833,0.863096,0.858988,0.849692,0.827583,0.852104,0.861985,0.818218,0.759901,0.818231,0.809743,0.810668,0.819183,0.909692,0.898245,0.877401,0.899182,0.895436,0.918316,0.811102,0.810252,0.770259,0.760991,0.776947,0.820321,0.874811,0.864569,0.997645
0.341530,0.972191,0.917030,0.880543,0.858970,0.874001,0.874455,0.880468,0.883759,0.962857,0.868631,0.870039,0.862150,0.866445,0.862462,0.853474,0.829097,0.853670,0.863677,0.819723,0.761550,0.819532,0.810862,0.811758,0.820812,0.911318,0.899879,0.878996,0.900851,0.897069,0.919527,0.813815,0.813291,0.771478,0.762397,0.777913,0.820978,0.876349,0.866108,0.999120
0.349860,0.973211,0.918342,0.882311,0.862018,0.876836,0.877274,0.883219,0.886476,0.964722,0.871578,0.872945,0.865111,0.869440,0.865578,0.856928,0.830570,0.855128,0.865211,0.821156,0.763102,0.820805,0.811963,0.812845,0.822448,0.912783,0.901377,0.880469,0.902386,0.898577,0.920596,0.816214,0.816007,0.772633,0.763706,0.778846,0.821659,0.877733,0.867536,1.000454
0.358190,0.974099,0.919509,0.883899,0.864744,0.879371,0.879797,0.885678,0.888903,0.966397,0.874225,0.875551,0.867771,0.872133,0.868386,0.860092,0.832042,0.856524,0.866637,0.822560,0.764598,0.822088,0.813084,0.813970,0.824127,0.914124,0.902784,0.881864,0.903834,0.900003,0.921549,0.818354,0.818447,0.773763,0.764961,0.779784,0.822403,0.878998,0.868892,1.001669
0.366520,0.974879,0.920566,0.885350,0.867206,0.881662,0.882076,0.887897,0.891093,0.967913,0.876624,0.877912,0.870181,0.874576,0.870940,0.863008,0.833536,0.857891,0.867991,0.823962,0.766068,0.823404,0.814247,0.815150,0.825862,0.915372,0.904133,0.883214,0.905229,0.901379,0.922410,0.820290,0.820662,0.774893,0.766188,0.780749,0.823231,0.880174,0.870205,1.002781
0.374850,0.975575,0.921544,0.886706,0.869457,0.883759,0.884165,0.889928,0.893096,0.969299,0.878827,0.880078,0.872395,0.876821,0.873289,0.865718,0.835065,0.859251,0.869306,0.825377,0.767529,0.824766,0.815465,0.816397,0.827659,0.916555,0.905450,0.884544,0.906596,0.902729,0.923202,0.822074,0.822697,0.776041,0.767407,0.781755,0.824153,0.881286,0.871496,1.003807
0.383180,0.976207,0.922469,0.888002,0.871551,0.885714,0.886113,0.891820,0.894961,0.970584,0.880883,0.882099,0.874460,0.878916,0.875482,0.868265,0.836637,0.860626,0.870608,0.826820,0.768998,0.826182,0.816745,0.817717,0.829518,0.917695,0.906756,0.885875,0.907958,0.904073,0.923943,0.823755,0.824599,0.777218,0.768633,0.782812,0.825177,0.882357,0.872782,1.004763
0.391510,0.976795,0.923367,0.889268,0.873536,0.887571,0.887964,0.893616,0.896730,0.971793,0.882837,0.884020,0.876423,0.880906,0.877565,0.870688,0.838258,0.862028,0.871917,0.828299,0.770486,0.827655,0.818089,0.819109,0.831436,0.918813,0.908068,0.887223,0.909329,0.905426,0.924650,0.825376,0.826407,0.778432,0.769877,0.783923,0.826301,0.883404,0.874077,1.005663
0.399840,0.977356,0.924256,0.890530,0.875454,0.889369,0.889759,0.895355,0.898442,0.972951,0.884728,0.885880,0.878322,0.882832,0.879577,0.873024,0.839930,0.863470,0.873254,0.829821,0.772002,0.829190,0.819500,0.820578,0.833410,0.919926,0.909400,0.888600,0.910720,0.906799,0.925336,0.826975,0.828158,0.779691,0.771149,0.785092,0.827529,0.884445,0.875389,1.006521
0.408170,0.977906,0.925152,0.891809,0.877339,0.891141,0.891529,0.897068,0.900126,0.974077,0.886588,0.887711,0.880190,0.884724,0.881552,0.875302,0.841657,0.864961,0.874629,0.831392,0.773555,0.830787,0.820980,0.822121,0.835436,0.921048,0.910761,0.890017,0.912141,0.908199,0.926013,0.828580,0.829881,0.780999,0.772456,0.786322,0.828861,0.885493,0.876726,1.007346
0.416500,0.978455,0.926068,0.893119,0.879219,0.892911,0.893297,0.898778,0.901807,0.975187,0.888442,0.889537,0.882051,0.886609,0.883514,0.877546,0.843438,0.866505,0.876053,0.833015,0.775148,0.832447,0.822528,0.823738,0.837510,0.922188,0.912159,0.891479,0.913594,0.909631,0.926690,0.830214,0.831598,0.782360,0.773805,0.787612,0.830295,0.886556,0.878092,1.008151
0.424830,0.979015,0.927010,0.894469,0.881111,0.894696,0.895082,0.900501,0.903501,0.976294,0.890305,0.891375,0.883922,0.888501,0.885480,0.879773,0.845270,0.868105,0.877531,0.834690,0.776786,0.834166,0.824140,0.825424,0.839626,0.923353,0.913596,0.892988,0.915082,0.911097,0.927371,0.831889,0.833325,0.783773,0.775197,0.788962,0.831824,0.887643,0.879486,1.008943
0.433160,0.979593,0.927985,0.895863,0.883027,0.896505,0.896891,0.902248,0.905216,0.977406,0.892189,0.893235,0.885814,0.890413,0.887461,0.881994,0.847154,0.869761,0.879063,0.836419,0.778470,0.835944,0.825818,0.827179,0.841780,0.924549,0.915075,0.894547,0.916606,0.912597,0.928062,0.833613,0.835069,0.785242,0.776636,0.790371,0.833451,0.888759,0.880911,1.009729
0.441490,0.980195,0.928995,0.897303,0.884970,0.898343,0.898731,0.904022,0.906959,0.978531,0.894098,0.895122,0.887731,0.892348,0.889463,0.884214,0.849085,0.871471,0.880651,0.838201,0.780200,0.837779,0.827556,0.828999,0.843969,0.925776,0.916595,0.896154,0.918163,0.914129,0.928764,0.835387,0.836837,0.786764,0.778123,0.791839,0.835169,0.889907,0.882363,1.010514
0.449820,0.980826,0.930039,0.898788,0.886942,0.900211,0.900601,0.905826,0.908730,0.979673,0.896034,0.897037,0.889674,0.894309,0.891486,0.886437,0.851061,0.873234,0.882291,0.840035,0.781977,0.839667,0.829355,0.830883,0.846188,0.927037,0.918155,0.897807,0.919752,0.915691,0.929478,0.837212,0.838627,0.788339,0.779660,0.793366,0.836977,0.891087,0.883841,1.011303
0.458150,0.981489,0.931119,0.900314,0.888939,0.902107,0.902500,0.907657,0.910528,0.980833,0.897994,0.898977,0.891642,0.896292,0.893529,0.888662,0.853083,0.875048,0.883981,0.841923,0.783804,0.841611,0.831216,0.832831,0.848438,0.928331,0.919754,0.899506,0.921368,0.917280,0.930204,0.839082,0.840440,0.789970,0.781247,0.794954,0.838874,0.892301,0.885339,1.012100
0.466480,0.982186,0.932234,0.901881,0.890960,0.904029,0.904425,0.909514,0.912351,0.982015,0.899975,0.900940,0.893631,0.898296,0.895589,0.890889,0.855150,0.876911,0.885721,0.843865,0.785680,0.843609,0.833139,0.834842,0.850718,0.929658,0.921389,0.901248,0.923009,0.918892,0.930944,0.840994,0.842272,0.791655,0.782889,0.796606,0.840858,0.893550,0.886855,1.012906
0.474810,0.982922,0.933384,0.903486,0.892999,0.905974,0.906374,0.911393,0.914197,0.983219,0.901976,0.902925,0.895641,0.900318,0.897664,0.893119,0.857267,0.878826,0.887510,0.845868,0.787611,0.845669,0.835131,0.836924,0.853034,0.931019,0.923061,0.903035,0.924676,0.920528,0.931697,0.842944,0.844122,0.793403,0.784590,0.798329,0.842936,0.894834,0.888388,1.013726
0.483140,0.983697,0.934570,0.905131,0.895056,0.907940,0.908344,0.913295,0.916064,0.984446,0.903996,0.904928,0.897668,0.902358,0.899754,0.895350,0.859440,0.880796,0.889351,0.847937,0.789603,0.847795,0.837199,0.839083,0.855393,0.932415,0.924773,0.904868,0.926369,0.922187,0.932466,0.844928,0.845988,0.795216,0.786358,0.800130,0.845112,0.896156,0.889937,1.014560
0.491470,0.984516,0.935796,0.906817,0.897130,0.909927,0.910336,0.915218,0.917954,0.985699,0.906033,0.906951,0.899714,0.904414,0.901857,0.897585,0.861675,0.882826,0.891247,0.850080,0.791664,0.849996,0.839351,0.841326,0.857804,0.933849,0.926527,0.906753,0.928092,0.923873,0.933251,0.846945,0.847870,0.797103,0.788201,0.802021,0.847391,0.897516,0.891505,1.015410
0.499800,0.985381,0.937064,0.908548,0.899222,0.911936,0.912351,0.917164,0.919866,0.986978,0.908090,0.908995,0.901779,0.906489,0.903977,0.899829,0.863984,0.884924,0.893205,0.852308,0.793803,0.852282,0.841598,0.843664,0.860278,0.935325,0.928328,0.908695,0.929848,0.925589,0.934056,0.848995,0.849769,0.799073,0.790129,0.804012,0.849782,0.898918,0.893095,1.016280
0.508130,0.986295,0.938381,0.910331,0.901335,0.913972,0.914393,0.919137,0.921805,0.988287,0.910171,0.911063,0.903869,0.908587,0.906117,0.902085,0.866377,0.887098,0.895231,0.854631,0.796031,0.854666,0.843952,0.846109,0.862827,0.936846,0.930184,0.910702,0.931643,0.927341,0.934884,0.851081,0.851690,0.801137,0.792154,0.806115,0.852294,0.900366,0.894711,1.017169
0.516460,0.987263,0.939751,0.912172,0.903477,0.916038,0.916465,0.921141,0.923775,0.989628,0.912280,0.913161,0.905986,0.910712,0.908283,0.904360,0.868867,0.889358,0.897335,0.857063,0.798361,0.857158,0.846424,0.848672,0.865466,0.938420,0.932100,0.912782,0.933485,0.929135,0.935741,0.853206,0.853636,0.803305,0.794290,0.808344,0.854935,0.901863,0.896359,1.018081
0.524790,0.988289,0.941182,0.914080,0.905652,0.918141,0.918576,0.923182,0.925783,0.991005,0.914424,0.915294,0.908139,0.912872,0.910482,0.906661,0.871463,0.891714,0.899526,0.859614,0.800801,0.859769,0.849026,0.851362,0.868204,0.940050,0.934085,0.914943,0.935379,0.930979,0.936629,0.855375,0.855614,0.805587,0.796546,0.810710,0.857711,0.903416,0.898046,1.019018
0.533120,0.989377,0.942679,0.916062,0.907871,0.920288,0.920730,0.925267,0.927834,0.992422,0.916610,0.917470,0.910335,0.915074,0.912721,0.908997,0.874178,0.894175,0.901813,0.862294,0.803365,0.862512,0.851769,0.854190,0.871056,0.941744,0.936146,0.917194,0.937334,0.932877,0.937554,0.857593,0.857631,0.807993,0.798935,0.813224,0.860631,0.905027,0.899776,1.019981
0.541450,0.990531,0.944250,0.918128,0.910140,0.922487,0.922936,0.927402,0.929935,0.993881,0.918847,0.919697,0.912580,0.917325,0.915009,0.911375,0.877021,0.896750,0.904204,0.865115,0.806061,0.865393,0.854660,0.857164,0.874031,0.943508,0.938289,0.919542,0.939355,0.934838,0.938521,0.859865,0.859692,0.810531,0.801467,0.815896,0.863698,0.906702,0.901556,1.020974
