Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.083300,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.091630,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.099960,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.108290,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.116620,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.124950,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.133280,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.141610,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.149940,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.158270,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.166600,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.174930,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.183260,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.191590,1.044313,1.038896,1.038292,1.028530,1.031580,1.031836,1.031237,1.031414,1.042615,1.031912,1.031262,1.023143,1.031731,1.033469,1.038319,1.041468,1.043894,1.042064,1.038035,0.976125,1.035663,1.029621,1.029637,1.043720,1.033422,1.050008,1.047226,1.039701,1.030204,0.998640,0.964706,0.966024,0.968323,0.970436,0.993728,1.031852,0.991917,0.984160,1.029746
0.199920,1.042755,1.035786,1.034277,1.024921,1.028172,1.028415,1.027987,1.028255,1.040738,1.028260,1.027686,1.019486,1.027988,1.029497,1.033159,1.035626,1.038670,1.037273,1.032576,0.971196,1.028850,1.021615,1.021179,1.037689,1.029876,1.045654,1.042411,1.035833,1.026446,0.996534,0.961288,0.962633,0.963443,0.965700,0.985233,1.021179,0.988881,0.980774,1.028893
0.208250,1.042546,1.035360,1.033837,1.024602,1.027853,1.028093,1.027679,1.027954,1.040521,1.027935,1.027362,1.019162,1.027661,1.029166,1.032797,1.035225,1.038228,1.036828,1.032171,0.970767,1.028373,1.021061,1.020668,1.037347,1.029394,1.045126,1.041914,1.035275,1.025870,0.996100,0.960902,0.962331,0.963116,0.965159,0.984546,1.020668,0.988476,0.980185,1.028773
0.216580,1.042236,1.034773,1.033162,1.024006,1.027278,1.027516,1.027125,1.027413,1.040170,1.027341,1.026773,1.018566,1.027058,1.028542,1.032091,1.034473,1.037487,1.036109,1.031403,0.970013,1.027570,1.020202,1.019833,1.036611,1.028751,1.044389,1.041167,1.034540,1.025135,0.995579,0.960296,0.961782,0.962429,0.964337,0.983617,1.019833,0.987940,0.979473,1.028596
0.224910,1.041865,1.034094,1.032349,1.023229,1.026537,1.026775,1.026412,1.026716,1.039734,1.026574,1.026015,1.017796,1.026279,1.027735,1.031177,1.033515,1.036572,1.035230,1.030422,0.969062,1.026577,1.019174,1.018815,1.035639,1.028020,1.043536,1.040278,1.033706,1.024313,0.995014,0.959554,0.961078,0.961531,0.963348,0.982566,1.018815,0.987329,0.978698,1.028382
0.233240,1.041474,1.033396,1.031494,1.022372,1.025726,1.025963,1.025631,1.025950,1.039264,1.025734,1.025184,1.016953,1.025427,1.026850,1.030185,1.032485,1.035602,1.034301,1.029364,0.968034,1.025528,1.018104,1.017744,1.034578,1.027274,1.042657,1.039352,1.032851,1.023476,0.994451,0.958761,0.960308,0.960557,0.962299,0.981505,1.017744,0.986702,0.977919,1.028154
0.241570,1.041096,1.032736,1.030679,1.021525,1.024927,1.025165,1.024862,1.025195,1.038806,1.024908,1.024367,1.016124,1.024588,1.025981,1.029220,1.031492,1.034673,1.033414,1.028334,0.967028,1.024528,1.017096,1.016730,1.033547,1.026572,1.041828,1.038473,1.032043,1.022690,0.993925,0.957995,0.959553,0.959604,0.961281,0.980529,1.016730,0.986108,0.977191,1.027933
0.249900,1.040761,1.032158,1.029962,1.020759,1.024207,1.024446,1.024168,1.024513,1.038396,1.024165,1.023631,1.015378,1.023834,1.025200,1.028364,1.030616,1.033856,1.032634,1.027412,0.966121,1.023656,1.016227,1.015851,1.032636,1.025957,1.041102,1.037704,1.031333,1.021999,0.993463,0.957314,0.958874,0.958747,0.960365,0.979705,1.015851,0.985583,0.976553,1.027733
0.258230,1.040484,1.031688,1.029381,1.020121,1.023608,1.023848,1.023590,1.023945,1.038057,1.023547,1.023020,1.014758,1.023209,1.024554,1.027665,1.029906,1.033194,1.032002,1.026648,0.965362,1.022958,1.015539,1.015152,1.031897,1.025454,1.040511,1.037079,1.030749,1.021429,0.993081,0.956755,0.958311,0.958030,0.959596,0.979070,1.015152,0.985148,0.976025,1.027567
0.266560,1.040273,1.031332,1.028946,1.019630,1.023150,1.023391,1.023147,1.023510,1.037798,1.023075,1.022553,1.014284,1.022731,1.024062,1.027141,1.029377,1.032700,1.031530,1.026063,0.964771,1.022447,1.015046,1.014646,1.031348,1.025069,1.040062,1.036610,1.030297,1.020987,0.992783,0.956333,0.957879,0.957474,0.958996,0.978631,1.014646,0.984808,0.975611,1.027439
0.274890,1.040125,1.031084,1.028649,1.019287,1.022829,1.023072,1.022837,1.023205,1.037618,1.022746,1.022227,1.013953,1.022399,1.023720,1.026786,1.029021,1.032365,1.031209,1.025651,0.964349,1.022113,1.014734,1.014322,1.030981,1.024793,1.039745,1.036285,1.029967,1.020662,0.992563,0.956043,0.957577,0.957074,0.958562,0.978372,1.014322,0.984557,0.975300,1.027348
0.283220,1.040032,1.030925,1.028468,1.019073,1.022630,1.022873,1.022644,1.023014,1.037506,1.022542,1.022024,1.013747,1.022192,1.023511,1.026575,1.028812,1.032163,1.031015,1.025390,0.964074,1.021929,1.014575,1.014152,1.030769,1.024608,1.039537,1.036081,1.029738,1.020433,0.992408,0.955866,0.957387,0.956812,0.958274,0.978264,1.014152,0.984380,0.975073,1.027290
0.291550,1.039982,1.030833,1.028374,1.018960,1.022525,1.022769,1.022542,1.022913,1.037446,1.022434,1.021918,1.013639,1.022085,1.023403,1.026474,1.028714,1.032060,1.030916,1.025247,0.963917,1.021858,1.014530,1.014097,1.030674,1.024488,1.039408,1.035966,1.029582,1.020272,0.992302,0.955775,0.957285,0.956659,0.958105,0.978268,1.014097,0.984258,0.974904,1.027258
0.299880,1.039963,1.030784,1.028336,1.018917,1.022484,1.022728,1.022501,1.022873,1.037421,1.022392,1.021876,1.013597,1.022043,1.023364,1.026446,1.028690,1.032023,1.030877,1.025186,0.963843,1.021860,1.014560,1.014117,1.030657,1.024409,1.039328,1.035905,1.029470,1.020151,0.992230,0.955741,0.957243,0.956583,0.958018,0.978343,1.014117,0.984170,0.974769,1.027246
0.308210,1.039959,1.030754,1.028324,1.018910,1.022476,1.022720,1.022493,1.022865,1.037415,1.022384,1.021868,1.013590,1.022037,1.023361,1.026456,1.028702,1.032016,1.030868,1.025170,0.963817,1.021899,1.014626,1.014174,1.030678,1.024349,1.039268,1.035870,1.029374,1.020045,0.992173,0.955734,0.957231,0.956552,0.957980,0.978454,1.014174,0.984099,0.974643,1.027245
0.316540,1.039961,1.030725,1.028312,1.018912,1.022476,1.022719,1.022492,1.022863,1.037412,1.022384,1.021868,1.013591,1.022038,1.023366,1.026472,1.028719,1.032012,1.030860,1.025169,0.963809,1.021944,1.014699,1.014238,1.030707,1.024286,1.039205,1.035833,1.029273,1.019931,0.992121,0.955731,0.957226,0.956537,0.957961,0.978570,1.014238,0.984027,0.974508,1.027248
0.324870,1.039960,1.030684,1.028284,1.018901,1.022463,1.022706,1.022478,1.022850,1.037401,1.022371,1.021855,1.013578,1.022027,1.023358,1.026472,1.028721,1.031989,1.030834,1.025157,0.963794,1.021973,1.014756,1.014285,1.030717,1.024209,1.039121,1.035777,1.029150,1.019796,0.992061,0.955714,0.957210,0.956517,0.957935,0.978672,1.014285,0.983944,0.974350,1.027251
0.333200,1.039949,1.030621,1.028227,1.018863,1.022424,1.022667,1.022439,1.022812,1.037376,1.022331,1.021816,1.013539,1.021988,1.023321,1.026441,1.028691,1.031937,1.030779,1.025120,0.963755,1.021971,1.014782,1.014301,1.030696,1.024108,1.039008,1.035690,1.028997,1.019630,0.991988,0.955670,0.957169,0.956476,0.957886,0.978744,1.014301,0.983843,0.974163,1.027250
0.341530,1.039927,1.030533,1.028138,1.018790,1.022351,1.022595,1.022369,1.022743,1.037333,1.022258,1.021743,1.013467,1.021915,1.023248,1.026373,1.028623,1.031848,1.030689,1.025049,0.963683,1.021931,1.014771,1.014280,1.030634,1.023981,1.038862,1.035569,1.028810,1.019430,0.991901,0.955595,0.957099,0.956406,0.957804,0.978783,1.014280,0.983721,0.973943,1.027243
0.349860,1.039891,1.030422,1.028017,1.018682,1.022246,1.022489,1.022266,1.022642,1.037272,1.022151,1.021637,1.013360,1.021808,1.023141,1.026268,1.028518,1.031724,1.030565,1.024941,0.963576,1.021855,1.014725,1.014223,1.030534,1.023829,1.038684,1.035414,1.028590,1.019199,0.991798,0.955489,0.956998,0.956306,0.957687,0.978789,1.014223,0.983578,0.973694,1.027230
0.358190,1.039846,1.030292,1.027871,1.018543,1.022112,1.022356,1.022136,1.022513,1.037195,1.022016,1.021502,1.013225,1.021671,1.023004,1.026131,1.028383,1.031571,1.030413,1.024802,0.963437,1.021750,1.014650,1.014136,1.030402,1.023657,1.038481,1.035232,1.028344,1.018942,0.991683,0.955357,0.956871,0.956178,0.957537,0.978769,1.014136,0.983418,0.973420,1.027210
0.366520,1.039793,1.030150,1.027707,1.018382,1.021958,1.022202,1.021985,1.022365,1.037108,1.021859,1.021346,1.013068,1.021514,1.022844,1.025972,1.028226,1.031399,1.030243,1.024640,0.963273,1.021623,1.014555,1.014028,1.030246,1.023470,1.038260,1.035032,1.028079,1.018666,0.991560,0.955208,0.956726,0.956029,0.957362,0.978730,1.014028,0.983246,0.973128,1.027187
0.374850,1.039736,1.030001,1.027534,1.018208,1.021792,1.022036,1.021824,1.022206,1.037015,1.021691,1.021179,1.012900,1.021345,1.022672,1.025802,1.028057,1.031216,1.030062,1.024463,0.963093,1.021485,1.014449,1.013909,1.030079,1.023277,1.038030,1.034822,1.027804,1.018380,0.991433,0.955050,0.956570,0.955868,0.957171,0.978683,1.013909,0.983068,0.972825,1.027162
0.383180,1.039679,1.029852,1.027361,1.018031,1.021623,1.021869,1.021660,1.022045,1.036921,1.021520,1.021009,1.012729,1.021173,1.022498,1.025629,1.027886,1.031032,1.029881,1.024282,0.962907,1.021346,1.014342,1.013790,1.029910,1.023084,1.037798,1.034611,1.027526,1.018090,0.991305,0.954891,0.956412,0.955703,0.956972,0.978636,1.013790,0.982888,0.972518,1.027137
0.391510,1.039624,1.029708,1.027195,1.017858,1.021460,1.021706,1.021501,1.021888,1.036831,1.021354,1.020844,1.012563,1.021006,1.022329,1.025462,1.027722,1.030854,1.029707,1.024105,0.962723,1.021213,1.014241,1.013676,1.029747,1.022895,1.037571,1.034405,1.027250,1.017803,0.991181,0.954738,0.956259,0.955540,0.956774,0.978595,1.013676,0.982711,0.972212,1.027114
0.399840,1.039575,1.029572,1.027039,1.017697,1.021307,1.021553,1.021352,1.021741,1.036747,1.021199,1.020690,1.012408,1.020849,1.022171,1.025307,1.027569,1.030687,1.029543,1.023938,0.962547,1.021091,1.014152,1.013574,1.029596,1.022714,1.037354,1.034210,1.026981,1.017521,0.991062,0.954597,0.956115,0.955387,0.956583,0.978564,1.013574,0.982539,0.971911,1.027095
0.408170,1.039530,1.029445,1.026897,1.017550,1.021167,1.021415,1.021216,1.021607,1.036671,1.021057,1.020549,1.012266,1.020707,1.022027,1.025166,1.027431,1.030534,1.029393,1.023783,0.962383,1.020984,1.014076,1.013486,1.029460,1.022542,1.037146,1.034027,1.026721,1.017247,0.990948,0.954469,0.955983,0.955245,0.956403,0.978546,1.013486,0.982374,0.971615,1.027079
0.416500,1.039492,1.029328,1.026767,1.017417,1.021042,1.021290,1.021093,1.021486,1.036604,1.020929,1.020422,1.012138,1.020578,1.021897,1.025040,1.027306,1.030394,1.029256,1.023643,0.962233,1.020889,1.014013,1.013411,1.029340,1.022379,1.036950,1.033856,1.026470,1.016981,0.990839,0.954354,0.955864,0.955116,0.956235,0.978538,1.013411,0.982215,0.971324,1.027066
0.424830,1.039457,1.029218,1.026649,1.017299,1.020929,1.021177,1.020983,1.021378,1.036543,1.020814,1.020308,1.012023,1.020463,1.021781,1.024927,1.027195,1.030266,1.029131,1.023516,0.962096,1.020807,1.013961,1.013347,1.029232,1.022224,1.036762,1.033695,1.026225,1.016721,0.990735,0.954252,0.955756,0.954999,0.956081,0.978539,1.013347,0.982062,0.971038,1.027057
0.433160,1.039427,1.029113,1.026539,1.017191,1.020826,1.021075,1.020883,1.021279,1.036488,1.020708,1.020203,1.011918,1.020357,1.021675,1.024823,1.027093,1.030147,1.029014,1.023401,0.961971,1.020733,1.013916,1.013292,1.029135,1.022074,1.036581,1.033542,1.025985,1.016464,0.990632,0.954158,0.955657,0.954894,0.955937,0.978546,1.013292,0.981912,0.970754,1.027051
0.441490,1.039398,1.029010,1.026433,1.017090,1.020729,1.020979,1.020789,1.021186,1.036436,1.020610,1.020106,1.011820,1.020258,1.021575,1.024727,1.026997,1.030034,1.028903,1.023293,0.961854,1.020665,1.013875,1.013240,1.029044,1.021928,1.036402,1.033393,1.025746,1.016208,0.990530,0.954070,0.955564,0.954796,0.955803,0.978554,1.013240,0.981765,0.970469,1.027046
0.449820,1.039369,1.028908,1.026329,1.016992,1.020636,1.020885,1.020697,1.021096,1.036385,1.020514,1.020010,1.011724,1.020162,1.021479,1.024633,1.026904,1.029922,1.028793,1.023190,0.961743,1.020597,1.013834,1.013189,1.028955,1.021781,1.036224,1.033246,1.025506,1.015951,0.990426,0.953985,0.955472,0.954703,0.955674,0.978559,1.013189,0.981617,0.970181,1.027042
0.458150,1.039339,1.028803,1.026223,1.016895,1.020542,1.020792,1.020606,1.021006,1.036334,1.020417,1.019915,1.011628,1.020065,1.021382,1.024538,1.026809,1.029809,1.028682,1.023088,0.961634,1.020527,1.013789,1.013135,1.028866,1.021633,1.036044,1.033096,1.025263,1.015689,0.990318,0.953899,0.955380,0.954612,0.955549,0.978559,1.013135,0.981467,0.969889,1.027038
0.466480,1.039307,1.028694,1.026114,1.016794,1.020445,1.020695,1.020511,1.020913,1.036281,1.020318,1.019817,1.011529,1.019966,1.021282,1.024439,1.026711,1.029692,1.028568,1.022985,0.961525,1.020452,1.013738,1.013075,1.028772,1.021482,1.035859,1.032942,1.025014,1.015422,0.990207,0.953810,0.955286,0.954522,0.955424,0.978550,1.013075,0.981315,0.969590,1.027033
0.474810,1.039272,1.028580,1.026000,1.016689,1.020344,1.020594,1.020412,1.020816,1.036225,1.020214,1.019714,1.011426,1.019862,1.021177,1.024336,1.026607,1.029570,1.028448,1.022878,0.961414,1.020370,1.013679,1.013008,1.028673,1.021327,1.035669,1.032783,1.024759,1.015148,0.990089,0.953716,0.955187,0.954429,0.955298,0.978531,1.013008,0.981158,0.969284,1.027027
0.483140,1.039234,1.028460,1.025881,1.016578,1.020238,1.020488,1.020308,1.020713,1.036166,1.020104,1.019605,1.011317,1.019752,1.021067,1.024226,1.026498,1.029442,1.028322,1.022767,0.961299,1.020280,1.013611,1.012932,1.028567,1.021167,1.035473,1.032619,1.024497,1.014866,0.989967,0.953618,0.955083,0.954333,0.955170,0.978501,1.012932,0.980997,0.968971,1.027019
0.491470,1.039192,1.028336,1.025755,1.016462,1.020126,1.020376,1.020199,1.020606,1.036104,1.019989,1.019491,1.011202,1.019636,1.020950,1.024109,1.026381,1.029308,1.028191,1.022652,0.961181,1.020184,1.013534,1.012847,1.028454,1.021003,1.035272,1.032448,1.024228,1.014579,0.989839,0.953514,0.954973,0.954234,0.955039,0.978461,1.012847,0.980833,0.968650,1.027010
0.499800,1.039147,1.028206,1.025625,1.016340,1.020009,1.020260,1.020086,1.020494,1.036040,1.019869,1.019373,1.011082,1.019516,1.020829,1.023988,1.026259,1.029169,1.028055,1.022533,0.961060,1.020080,1.013449,1.012755,1.028335,1.020835,1.035066,1.032273,1.023954,1.014285,0.989705,0.953406,0.954859,0.954132,0.954906,0.978410,1.012755,0.980665,0.968324,1.026999
0.508130,1.039100,1.028073,1.025492,1.016214,1.019889,1.020140,1.019969,1.020379,1.035973,1.019745,1.019250,1.010959,1.019391,1.020703,1.023861,1.026133,1.029026,1.027915,1.022410,0.960935,1.019970,1.013357,1.012657,1.028211,1.020664,1.034856,1.032094,1.023675,1.013986,0.989567,0.953295,0.954742,0.954028,0.954771,0.978350,1.012657,0.980494,0.967992,1.026988
0.516460,1.039051,1.027937,1.025356,1.016086,1.019766,1.020018,1.019849,1.020262,1.035906,1.019619,1.019125,1.010833,1.019264,1.020575,1.023732,1.026003,1.028880,1.027772,1.022285,0.960810,1.019856,1.013259,1.012552,1.028084,1.020491,1.034643,1.031912,1.023392,1.013683,0.989426,0.953182,0.954622,0.953922,0.954636,0.978283,1.012552,0.980321,0.967655,1.026975
0.524790,1.039000,1.027800,1.025219,1.015956,1.019642,1.019894,1.019729,1.020144,1.035839,1.019491,1.018999,1.010705,1.019136,1.020445,1.023601,1.025871,1.028733,1.027628,1.022159,0.960684,1.019738,1.013157,1.012444,1.027955,1.020319,1.034429,1.031730,1.023107,1.013378,0.989283,0.953068,0.954501,0.953816,0.954502,0.978208,1.012444,0.980148,0.967316,1.026963
0.533120,1.038950,1.027663,1.025083,1.015827,1.019519,1.019772,1.019610,1.020027,1.035773,1.019364,1.018873,1.010579,1.019008,1.020316,1.023469,1.025739,1.028586,1.027485,1.022034,0.960559,1.019619,1.013051,1.012333,1.027825,1.020147,1.034216,1.031547,1.022822,1.013071,0.989138,0.952955,0.954380,0.953711,0.954369,0.978128,1.012333,0.979976,0.966975,1.026951
0.541450,1.038899,1.027526,1.024948,1.015700,1.019398,1.019651,1.019493,1.019911,1.035709,1.019239,1.018749,1.010453,1.018882,1.020188,1.023339,1.025608,1.028440,1.027343,1.021910,0.960436,1.019500,1.012944,1.012221,1.027695,1.019977,1.034004,1.031366,1.022536,1.012765,0.988995,0.952843,0.954261,0.953609,0.954241,0.978044,1.012221,0.979804,0.966633,1.026940
