Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.083300,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.091630,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.099960,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.108290,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.116620,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.124950,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.133280,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.141610,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.149940,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.158270,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.166600,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.174930,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.183260,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.191590,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.199920,1.042772,1.039337,1.040155,1.030531,1.035177,1.036095,1.034217,1.033556,1.043614,1.036868,1.036007,1.028669,1.036316,1.036989,1.043559,1.047917,1.047591,1.044792,1.050001,0.988807,1.046509,1.045766,1.044752,1.050011,1.033774,1.050005,1.048260,1.036921,1.027687,0.998739,0.978271,0.973601,0.983577,0.988113,1.016929,1.049889,0.993161,0.981121,1.030051
0.208250,1.042998,1.039915,1.040787,1.031005,1.035602,1.036520,1.034614,1.033939,1.043827,1.037328,1.036455,1.029131,1.036790,1.037502,1.044223,1.048664,1.048505,1.045597,1.050625,0.989331,1.047230,1.046444,1.045425,1.050728,1.034945,1.051814,1.049659,1.039616,1.030700,0.999120,0.978672,0.974021,0.984103,0.988577,1.017543,1.050480,0.994168,0.983828,1.030151
0.216580,1.043036,1.040001,1.040883,1.031086,1.035675,1.036593,1.034683,1.034005,1.043863,1.037408,1.036532,1.029210,1.036872,1.037590,1.044335,1.048787,1.048628,1.045709,1.050755,0.989458,1.047359,1.046576,1.045558,1.050851,1.035069,1.051969,1.049798,1.039802,1.030899,0.999195,0.978743,0.974093,0.984222,0.988711,1.017675,1.050613,0.994283,0.984044,1.030170
0.224910,1.043076,1.040088,1.040982,1.031174,1.035756,1.036673,1.034758,1.034078,1.043904,1.037493,1.036616,1.029296,1.036960,1.037683,1.044449,1.048909,1.048750,1.045822,1.050880,0.989579,1.047486,1.046706,1.045687,1.050975,1.035187,1.052120,1.049936,1.039989,1.031090,0.999269,0.978821,0.974172,0.984334,0.988836,1.017802,1.050740,0.994393,0.984240,1.030190
0.233240,1.043117,1.040174,1.041082,1.031267,1.035841,1.036758,1.034839,1.034157,1.043947,1.037583,1.036705,1.029387,1.037052,1.037781,1.044564,1.049031,1.048870,1.045935,1.051003,0.989697,1.047611,1.046833,1.045815,1.051099,1.035301,1.052264,1.050069,1.040169,1.031268,0.999342,0.978903,0.974255,0.984444,0.988957,1.017926,1.050866,0.994497,0.984419,1.030211
0.241570,1.043158,1.040258,1.041180,1.031362,1.035928,1.036845,1.034922,1.034237,1.043992,1.037675,1.036795,1.029479,1.037146,1.037879,1.044677,1.049150,1.048987,1.046045,1.051123,0.989814,1.047733,1.046956,1.045939,1.051220,1.035406,1.052399,1.050196,1.040336,1.031431,0.999412,0.978986,0.974339,0.984552,0.989076,1.018045,1.050992,0.994594,0.984578,1.030233
0.249900,1.043198,1.040337,1.041274,1.031456,1.036013,1.036931,1.035003,1.034317,1.044037,1.037765,1.036883,1.029569,1.037237,1.037975,1.044786,1.049264,1.049098,1.046148,1.051239,0.989927,1.047849,1.047074,1.046059,1.051337,1.035503,1.052522,1.050313,1.040486,1.031576,0.999477,0.979067,0.974421,0.984656,0.989193,1.018158,1.051115,0.994683,0.984719,1.030255
0.258230,1.043236,1.040410,1.041360,1.031543,1.036094,1.037011,1.035080,1.034392,1.044079,1.037849,1.036967,1.029654,1.037323,1.038065,1.044888,1.049370,1.049200,1.046244,1.051348,0.990035,1.047958,1.047184,1.046171,1.051446,1.035589,1.052631,1.050418,1.040616,1.031703,0.999536,0.979142,0.974499,0.984755,0.989304,1.018264,1.051235,0.994763,0.984842,1.030275
0.266560,1.043269,1.040474,1.041436,1.031623,1.036168,1.037085,1.035151,1.034462,1.044119,1.037926,1.037043,1.029731,1.037401,1.038147,1.044980,1.049466,1.049291,1.046330,1.051449,0.990136,1.048056,1.047285,1.046274,1.051545,1.035665,1.052726,1.050511,1.040726,1.031811,0.999587,0.979211,0.974570,0.984847,0.989410,1.018360,1.051350,0.994834,0.984947,1.030294
0.274890,1.043299,1.040529,1.041503,1.031693,1.036234,1.037150,1.035214,1.034523,1.044154,1.037995,1.037110,1.029799,1.037471,1.038219,1.045062,1.049552,1.049372,1.046405,1.051542,0.990229,1.048144,1.047376,1.046368,1.051633,1.035732,1.052808,1.050593,1.040819,1.031904,0.999631,0.979272,0.974633,0.984933,0.989509,1.018448,1.051457,0.994896,0.985038,1.030311
0.283220,1.043324,1.040576,1.041561,1.031754,1.036290,1.037207,1.035268,1.034576,1.044184,1.038054,1.037168,1.029859,1.037531,1.038282,1.045134,1.049628,1.049443,1.046471,1.051626,0.990315,1.048224,1.047459,1.046454,1.051712,1.035790,1.052880,1.050664,1.040897,1.031984,0.999669,0.979325,0.974688,0.985012,0.989600,1.018528,1.051558,0.994952,0.985118,1.030326
0.291550,1.043344,1.040617,1.041611,1.031806,1.036338,1.037255,1.035314,1.034621,1.044210,1.038105,1.037218,1.029910,1.037583,1.038336,1.045198,1.049696,1.049506,1.046529,1.051703,0.990394,1.048295,1.047535,1.046532,1.051782,1.035843,1.052943,1.050728,1.040966,1.032055,0.999701,0.979370,0.974736,0.985085,0.989685,1.018601,1.051652,0.995002,0.985190,1.030338
0.299880,1.043361,1.040653,1.041654,1.031850,1.036380,1.037297,1.035354,1.034660,1.044231,1.038150,1.037262,1.029955,1.037628,1.038383,1.045254,1.049758,1.049563,1.046581,1.051774,0.990467,1.048361,1.047604,1.046604,1.051846,1.035891,1.053002,1.050786,1.041030,1.032122,0.999729,0.979410,0.974778,0.985152,0.989765,1.018670,1.051740,0.995049,0.985259,1.030347
0.308210,1.043375,1.040685,1.041694,1.031890,1.036417,1.037334,1.035389,1.034694,1.044250,1.038189,1.037301,1.029994,1.037669,1.038426,1.045307,1.049816,1.049617,1.046629,1.051842,0.990536,1.048422,1.047670,1.046673,1.051905,1.035937,1.053059,1.050841,1.041093,1.032187,0.999755,0.979445,0.974816,0.985216,0.989840,1.018736,1.051822,0.995095,0.985327,1.030355
0.316540,1.043387,1.040715,1.041732,1.031926,1.036451,1.037368,1.035421,1.034725,1.044266,1.038226,1.037337,1.030031,1.037706,1.038466,1.045358,1.049872,1.049669,1.046676,1.051907,0.990602,1.048482,1.047735,1.046739,1.051962,1.035983,1.053116,1.050896,1.041156,1.032254,0.999779,0.979479,0.974851,0.985279,0.989913,1.018800,1.051901,0.995139,0.985396,1.030362
0.324870,1.043397,1.040746,1.041769,1.031962,1.036484,1.037401,1.035452,1.034755,1.044281,1.038263,1.037372,1.030068,1.037744,1.038505,1.045408,1.049928,1.049721,1.046722,1.051971,0.990668,1.048542,1.047799,1.046805,1.052019,1.036030,1.053175,1.050951,1.041223,1.032324,0.999803,0.979511,0.974886,0.985340,0.989985,1.018864,1.051978,0.995185,0.985468,1.030368
0.333200,1.043408,1.040778,1.041808,1.031998,1.036518,1.037435,1.035484,1.034786,1.044296,1.038300,1.037408,1.030105,1.037782,1.038545,1.045460,1.049985,1.049775,1.046771,1.052037,0.990735,1.048604,1.047864,1.046871,1.052078,1.036079,1.053236,1.051009,1.041294,1.032397,0.999828,0.979545,0.974922,0.985403,0.990058,1.018930,1.052054,0.995231,0.985544,1.030373
0.341530,1.043418,1.040811,1.041850,1.032037,1.036553,1.037471,1.035518,1.034818,1.044312,1.038339,1.037446,1.030144,1.037822,1.038587,1.045514,1.050045,1.049831,1.046821,1.052105,0.990804,1.048668,1.047932,1.046940,1.052139,1.036130,1.053300,1.051069,1.041369,1.032473,0.999856,0.979581,0.974960,0.985467,0.990133,1.018998,1.052131,0.995280,0.985622,1.030378
0.349860,1.043430,1.040847,1.041894,1.032079,1.036592,1.037510,1.035553,1.034853,1.044328,1.038381,1.037487,1.030186,1.037865,1.038633,1.045571,1.050108,1.049891,1.046875,1.052176,0.990875,1.048734,1.048002,1.047011,1.052203,1.036183,1.053366,1.051133,1.041447,1.032553,0.999887,0.979618,0.975000,0.985534,0.990210,1.019067,1.052208,0.995330,0.985703,1.030383
0.358190,1.043443,1.040886,1.041941,1.032124,1.036633,1.037551,1.035592,1.034890,1.044346,1.038426,1.037531,1.030230,1.037910,1.038681,1.045631,1.050174,1.049953,1.046931,1.052249,0.990949,1.048803,1.048074,1.047084,1.052270,1.036238,1.053436,1.051199,1.041527,1.032634,0.999921,0.979659,0.975043,0.985603,0.990289,1.019140,1.052286,0.995383,0.985786,1.030388
0.366520,1.043456,1.040927,1.041991,1.032171,1.036677,1.037595,1.035633,1.034930,1.044365,1.038473,1.037577,1.030278,1.037959,1.038732,1.045694,1.050242,1.050017,1.046990,1.052325,0.991025,1.048875,1.048149,1.047159,1.052340,1.036296,1.053507,1.051266,1.041608,1.032717,0.999958,0.979702,0.975089,0.985674,0.990372,1.019214,1.052366,0.995437,0.985868,1.030394
0.374850,1.043471,1.040971,1.042043,1.032222,1.036723,1.037641,1.035677,1.034972,1.044385,1.038523,1.037626,1.030328,1.038010,1.038786,1.045759,1.050312,1.050084,1.047051,1.052404,0.991105,1.048949,1.048225,1.047237,1.052411,1.036355,1.053579,1.051336,1.041690,1.032799,0.999998,0.979747,0.975136,0.985748,0.990457,1.019290,1.052449,0.995493,0.985950,1.030401
0.383180,1.043487,1.041017,1.042097,1.032274,1.036771,1.037689,1.035722,1.035016,1.044406,1.038575,1.037677,1.030380,1.038063,1.038842,1.045826,1.050384,1.050152,1.047114,1.052484,0.991186,1.049024,1.048304,1.047316,1.052485,1.036416,1.053651,1.051406,1.041770,1.032880,1.000043,0.979794,0.975186,0.985823,0.990545,1.019367,1.052533,0.995550,0.986031,1.030407
0.391510,1.043503,1.041064,1.042153,1.032328,1.036820,1.037739,1.035769,1.035061,1.044428,1.038628,1.037728,1.030433,1.038117,1.038899,1.045894,1.050458,1.050221,1.047177,1.052566,0.991270,1.049101,1.048383,1.047396,1.052560,1.036477,1.053724,1.051477,1.041849,1.032959,1.000090,0.979842,0.975237,0.985900,0.990635,1.019446,1.052619,0.995608,0.986108,1.030414
0.399840,1.043521,1.041113,1.042209,1.032382,1.036870,1.037789,1.035816,1.035107,1.044450,1.038682,1.037781,1.030487,1.038172,1.038956,1.045963,1.050532,1.050291,1.047242,1.052650,0.991355,1.049178,1.048464,1.047478,1.052635,1.036539,1.053795,1.051548,1.041926,1.033036,1.000140,0.979890,0.975288,0.985979,0.990727,1.019526,1.052707,0.995667,0.986183,1.030422
0.408170,1.043539,1.041163,1.042266,1.032437,1.036921,1.037839,1.035863,1.035153,1.044472,1.038737,1.037834,1.030541,1.038227,1.039014,1.046032,1.050606,1.050361,1.047307,1.052734,0.991440,1.049256,1.048545,1.047560,1.052711,1.036602,1.053866,1.051618,1.042000,1.033110,1.000193,0.979940,0.975340,0.986058,0.990820,1.019606,1.052796,0.995726,0.986254,1.030429
0.416500,1.043557,1.041214,1.042323,1.032492,1.036971,1.037890,1.035911,1.035199,1.044495,1.038791,1.037887,1.030595,1.038283,1.039072,1.046102,1.050681,1.050431,1.047372,1.052818,0.991527,1.049334,1.048627,1.047643,1.052788,1.036664,1.053936,1.051688,1.042071,1.033180,1.000249,0.979989,0.975393,0.986138,0.990913,1.019687,1.052887,0.995785,0.986321,1.030437
0.424830,1.043576,1.041266,1.042380,1.032547,1.037022,1.037940,1.035959,1.035245,1.044518,1.038845,1.037941,1.030650,1.038338,1.039130,1.046171,1.050755,1.050500,1.047437,1.052903,0.991614,1.049412,1.048709,1.047727,1.052864,1.036726,1.054004,1.051757,1.042139,1.033247,1.000307,0.980038,0.975445,0.986218,0.991008,1.019768,1.052979,0.995844,0.986384,1.030444
0.433160,1.043595,1.041318,1.042437,1.032601,1.037072,1.037991,1.036006,1.035291,1.044540,1.038900,1.037994,1.030704,1.038393,1.039188,1.046240,1.050830,1.050570,1.047501,1.052988,0.991701,1.049491,1.048791,1.047810,1.052940,1.036788,1.054071,1.051825,1.042204,1.033311,1.000367,0.980087,0.975497,0.986298,0.991103,1.019849,1.053072,0.995903,0.986443,1.030452
0.441490,1.043614,1.041371,1.042495,1.032656,1.037122,1.038041,1.036054,1.035337,1.044563,1.038954,1.038046,1.030758,1.038449,1.039246,1.046309,1.050904,1.050639,1.047566,1.053074,0.991788,1.049569,1.048873,1.047895,1.053016,1.036850,1.054137,1.051892,1.042267,1.033371,1.000429,0.980136,0.975549,0.986378,0.991198,1.019931,1.053166,0.995962,0.986497,1.030460
0.449820,1.043634,1.041425,1.042553,1.032710,1.037172,1.038091,1.036101,1.035383,1.044586,1.039008,1.038099,1.030812,1.038504,1.039304,1.046378,1.050979,1.050708,1.047631,1.053159,0.991875,1.049648,1.048956,1.047979,1.053092,1.036911,1.054200,1.051958,1.042326,1.033428,1.000492,0.980185,0.975602,0.986459,0.991294,1.020014,1.053261,0.996021,0.986547,1.030467
0.458150,1.043653,1.041478,1.042610,1.032765,1.037223,1.038142,1.036148,1.035429,1.044608,1.039063,1.038152,1.030866,1.038559,1.039361,1.046447,1.051053,1.050777,1.047695,1.053244,0.991963,1.049727,1.049040,1.048064,1.053168,1.036971,1.054262,1.052023,1.042382,1.033481,1.000557,0.980235,0.975654,0.986539,0.991390,1.020097,1.053356,0.996079,0.986592,1.030475
0.466480,1.043673,1.041532,1.042668,1.032819,1.037273,1.038192,1.036196,1.035475,1.044631,1.039117,1.038206,1.030921,1.038614,1.039419,1.046516,1.051128,1.050845,1.047759,1.053330,0.992051,1.049806,1.049123,1.048149,1.053244,1.037031,1.054323,1.052087,1.042434,1.033530,1.000622,0.980284,0.975707,0.986620,0.991487,1.020179,1.053452,0.996136,0.986633,1.030483
0.474810,1.043693,1.041586,1.042726,1.032874,1.037323,1.038243,1.036243,1.035521,1.044653,1.039172,1.038259,1.030975,1.038670,1.039477,1.046585,1.051202,1.050913,1.047823,1.053415,0.992139,1.049884,1.049206,1.048234,1.053320,1.037089,1.054381,1.052150,1.042483,1.033575,1.000688,0.980334,0.975760,0.986701,0.991583,1.020263,1.053548,0.996192,0.986668,1.030491
0.483140,1.043713,1.041639,1.042783,1.032928,1.037374,1.038294,1.036291,1.035567,1.044676,1.039226,1.038312,1.031030,1.038726,1.039535,1.046654,1.051276,1.050980,1.047887,1.053501,0.992227,1.049963,1.049290,1.048319,1.053395,1.037147,1.054437,1.052211,1.042529,1.033616,1.000754,0.980384,0.975813,0.986781,0.991680,1.020346,1.053644,0.996247,0.986699,1.030498
0.491470,1.043732,1.041693,1.042840,1.032983,1.037424,1.038344,1.036339,1.035613,1.044699,1.039281,1.038366,1.031084,1.038781,1.039593,1.046723,1.051349,1.051046,1.047950,1.053586,0.992314,1.050041,1.049373,1.048404,1.053471,1.037203,1.054491,1.052271,1.042571,1.033653,1.000819,0.980433,0.975866,0.986861,0.991777,1.020428,1.053740,0.996302,0.986725,1.030506
0.499800,1.043752,1.041745,1.042897,1.033037,1.037475,1.038395,1.036386,1.035659,1.044722,1.039335,1.038419,1.031138,1.038836,1.039651,1.046791,1.051422,1.051112,1.048012,1.053670,0.992402,1.050119,1.049455,1.048488,1.053545,1.037257,1.054543,1.052329,1.042609,1.033686,1.000884,0.980483,0.975918,0.986941,0.991873,1.020511,1.053836,0.996354,0.986746,1.030513
0.508130,1.043772,1.041797,1.042953,1.033091,1.037525,1.038445,1.036433,1.035705,1.044744,1.039389,1.038471,1.031192,1.038891,1.039708,1.046858,1.051494,1.051176,1.048073,1.053754,0.992489,1.050196,1.049537,1.048572,1.053619,1.037309,1.054592,1.052385,1.042644,1.033715,1.000947,0.980532,0.975971,0.987020,0.991969,1.020593,1.053931,0.996405,0.986763,1.030521
0.516460,1.043791,1.041847,1.043007,1.033145,1.037574,1.038495,1.036480,1.035750,1.044766,1.039443,1.038524,1.031246,1.038945,1.039764,1.046925,1.051565,1.051240,1.048133,1.053837,0.992575,1.050272,1.049618,1.048655,1.053692,1.037360,1.054639,1.052439,1.042675,1.033740,1.001009,0.980581,0.976022,0.987099,0.992064,1.020674,1.054026,0.996455,0.986775,1.030528
0.524790,1.043810,1.041896,1.043061,1.033197,1.037623,1.038544,1.036526,1.035795,1.044788,1.039495,1.038575,1.031298,1.038999,1.039820,1.046990,1.051635,1.051301,1.048191,1.053919,0.992660,1.050346,1.049698,1.048736,1.053764,1.037408,1.054683,1.052491,1.042702,1.033761,1.001069,0.980629,0.976074,0.987176,0.992159,1.020754,1.054120,0.996502,0.986783,1.030535
0.533120,1.043828,1.041943,1.043113,1.033248,1.037671,1.038591,1.036571,1.035838,1.044810,1.039547,1.038625,1.031350,1.039051,1.039874,1.047054,1.051703,1.051361,1.048248,1.053999,0.992744,1.050420,1.049776,1.048816,1.053834,1.037454,1.054724,1.052541,1.042726,1.033778,1.001127,0.980676,0.976124,0.987252,0.992252,1.020832,1.054212,0.996547,0.986786,1.030542
0.541450,1.043845,1.041988,1.043163,1.033298,1.037717,1.038638,1.036615,1.035881,1.044831,1.039597,1.038675,1.031400,1.039102,1.039928,1.047117,1.051769,1.051419,1.048303,1.054078,0.992826,1.050491,1.049853,1.048895,1.053903,1.037497,1.054762,1.052588,1.042746,1.033791,1.001182,0.980722,0.976173,0.987327,0.992344,1.020909,1.054303,0.996590,0.986786,1.030549
