Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.083300,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.091630,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.099960,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.108290,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.116620,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.124950,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.133280,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.141610,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.149940,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.158270,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.166600,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.174930,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.183260,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.191590,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.199920,1.041531,1.037735,1.038223,1.028453,1.030852,1.031031,1.030398,1.030420,1.040732,1.031457,1.030961,1.027179,1.031745,1.033654,1.039451,1.042748,1.044686,1.042519,1.039706,0.977670,1.037939,1.032174,1.032614,1.044931,1.032282,1.050019,1.047768,1.039160,1.029583,0.996873,0.961833,0.962505,0.970294,0.972608,0.995938,1.034269,0.990582,0.983074,1.027170
0.208250,1.041575,1.037820,1.038340,1.028561,1.030951,1.031130,1.030491,1.030510,1.040783,1.031566,1.031067,1.027289,1.031859,1.033778,1.039624,1.042947,1.044853,1.042666,1.039875,0.977816,1.038240,1.032437,1.032857,1.045131,1.032374,1.050140,1.047911,1.039264,1.029682,0.996924,0.961924,0.962604,0.970441,0.972742,0.996182,1.034491,0.990659,0.983160,1.027193
0.216580,1.041583,1.037835,1.038359,1.028580,1.030969,1.031149,1.030508,1.030527,1.040793,1.031586,1.031086,1.027309,1.031878,1.033798,1.039649,1.042974,1.044876,1.042688,1.039905,0.977846,1.038269,1.032468,1.032888,1.045158,1.032391,1.050160,1.047933,1.039284,1.029701,0.996935,0.961943,0.962622,0.970471,0.972774,0.996215,1.034524,0.990673,0.983177,1.027198
0.224910,1.041591,1.037850,1.038377,1.028598,1.030986,1.031166,1.030524,1.030543,1.040802,1.031604,1.031104,1.027327,1.031896,1.033817,1.039672,1.042998,1.044898,1.042708,1.039931,0.977871,1.038294,1.032496,1.032915,1.045182,1.032406,1.050179,1.047953,1.039302,1.029719,0.996947,0.961959,0.962639,0.970495,0.972801,0.996244,1.034553,0.990687,0.983194,1.027203
0.233240,1.041599,1.037864,1.038395,1.028616,1.031003,1.031182,1.030540,1.030559,1.040812,1.031621,1.031121,1.027344,1.031914,1.033836,1.039693,1.043021,1.044919,1.042728,1.039955,0.977895,1.038319,1.032522,1.032942,1.045206,1.032422,1.050197,1.047972,1.039319,1.029736,0.996959,0.961976,0.962655,0.970517,0.972825,0.996271,1.034581,0.990701,0.983210,1.027208
0.241570,1.041607,1.037879,1.038412,1.028633,1.031019,1.031199,1.030556,1.030574,1.040821,1.031639,1.031138,1.027362,1.031932,1.033854,1.039714,1.043043,1.044939,1.042747,1.039978,0.977918,1.038342,1.032547,1.032967,1.045229,1.032437,1.050215,1.047992,1.039337,1.029754,0.996971,0.961992,0.962671,0.970539,0.972849,0.996296,1.034609,0.990714,0.983226,1.027212
0.249900,1.041615,1.037893,1.038429,1.028651,1.031036,1.031215,1.030572,1.030589,1.040830,1.031656,1.031155,1.027379,1.031949,1.033872,1.039735,1.043064,1.044959,1.042766,1.040001,0.977940,1.038365,1.032571,1.032991,1.045252,1.032452,1.050233,1.048010,1.039354,1.029771,0.996983,0.962007,0.962687,0.970560,0.972872,0.996320,1.034637,0.990727,0.983242,1.027217
0.258230,1.041623,1.037907,1.038446,1.028667,1.031051,1.031231,1.030587,1.030604,1.040838,1.031672,1.031171,1.027395,1.031966,1.033890,1.039755,1.043085,1.044978,1.042784,1.040022,0.977961,1.038387,1.032593,1.033015,1.045273,1.032466,1.050250,1.048028,1.039371,1.029787,0.996996,0.962022,0.962702,0.970580,0.972894,0.996343,1.034664,0.990740,0.983258,1.027221
0.266560,1.041631,1.037920,1.038461,1.028683,1.031066,1.031245,1.030601,1.030618,1.040847,1.031687,1.031186,1.027410,1.031981,1.033906,1.039773,1.043104,1.044996,1.042801,1.040043,0.977982,1.038407,1.032615,1.033037,1.045293,1.032481,1.050266,1.048045,1.039388,1.029803,0.997009,0.962036,0.962716,0.970598,0.972914,0.996364,1.034689,0.990753,0.983273,1.027225
0.274890,1.041638,1.037933,1.038476,1.028698,1.031079,1.031259,1.030614,1.030631,1.040854,1.031701,1.031200,1.027425,1.031996,1.033921,1.039790,1.043122,1.045013,1.042817,1.040062,0.978000,1.038426,1.032635,1.033057,1.045311,1.032494,1.050282,1.048061,1.039403,1.029819,0.997021,0.962048,0.962729,0.970616,0.972934,0.996383,1.034713,0.990765,0.983288,1.027229
0.283220,1.041645,1.037945,1.038489,1.028711,1.031092,1.031271,1.030626,1.030642,1.040861,1.031714,1.031213,1.027438,1.032009,1.033935,1.039806,1.043139,1.045028,1.042831,1.040079,0.978018,1.038443,1.032653,1.033076,1.045328,1.032507,1.050296,1.048076,1.039418,1.029833,0.997034,0.962060,0.962741,0.970633,0.972952,0.996401,1.034736,0.990777,0.983302,1.027233
0.291550,1.041651,1.037957,1.038502,1.028723,1.031103,1.031283,1.030637,1.030653,1.040868,1.031726,1.031225,1.027450,1.032021,1.033947,1.039820,1.043153,1.045042,1.042845,1.040095,0.978034,1.038459,1.032669,1.033093,1.045343,1.032519,1.050310,1.048090,1.039432,1.029847,0.997046,0.962071,0.962752,0.970648,0.972969,0.996417,1.034756,0.990788,0.983315,1.027236
0.299880,1.041657,1.037968,1.038513,1.028734,1.031114,1.031293,1.030647,1.030663,1.040874,1.031737,1.031236,1.027461,1.032032,1.033959,1.039833,1.043167,1.045055,1.042858,1.040110,0.978048,1.038473,1.032684,1.033109,1.045358,1.032531,1.050323,1.048103,1.039445,1.029860,0.997058,0.962081,0.962763,0.970662,0.972984,0.996432,1.034774,0.990799,0.983328,1.027240
0.308210,1.041663,1.037979,1.038524,1.028745,1.031123,1.031303,1.030656,1.030672,1.040879,1.031748,1.031246,1.027471,1.032043,1.033969,1.039845,1.043180,1.045068,1.042869,1.040124,0.978062,1.038486,1.032698,1.033123,1.045370,1.032542,1.050335,1.048115,1.039458,1.029873,0.997070,0.962090,0.962772,0.970675,0.972998,0.996445,1.034790,0.990809,0.983341,1.027243
0.316540,1.041668,1.037989,1.038535,1.028755,1.031133,1.031312,1.030665,1.030680,1.040884,1.031757,1.031255,1.027481,1.032053,1.033980,1.039856,1.043192,1.045079,1.042881,1.040137,0.978075,1.038499,1.032711,1.033136,1.045383,1.032553,1.050347,1.048127,1.039470,1.029886,0.997082,0.962099,0.962782,0.970687,0.973011,0.996458,1.034804,0.990819,0.983353,1.027245
0.324870,1.041674,1.038000,1.038546,1.028764,1.031142,1.031321,1.030673,1.030689,1.040889,1.031767,1.031265,1.027490,1.032062,1.033989,1.039867,1.043204,1.045091,1.042892,1.040149,0.978087,1.038510,1.032723,1.033148,1.045394,1.032564,1.050359,1.048139,1.039482,1.029898,0.997094,0.962107,0.962791,0.970699,0.973024,0.996469,1.034817,0.990829,0.983365,1.027248
0.333200,1.041679,1.038010,1.038556,1.028774,1.031150,1.031330,1.030682,1.030697,1.040894,1.031776,1.031274,1.027499,1.032071,1.033999,1.039878,1.043215,1.045102,1.042903,1.040161,0.978098,1.038522,1.032734,1.033160,1.045406,1.032575,1.050370,1.048150,1.039494,1.029910,0.997107,0.962116,0.962799,0.970710,0.973036,0.996481,1.034829,0.990839,0.983378,1.027250
0.341530,1.041684,1.038021,1.038566,1.028783,1.031159,1.031339,1.030690,1.030705,1.040899,1.031785,1.031283,1.027509,1.032081,1.034009,1.039889,1.043226,1.045113,1.042913,1.040173,0.978110,1.038533,1.032746,1.033171,1.045417,1.032586,1.050382,1.048162,1.039507,1.029923,0.997119,0.962125,0.962808,0.970722,0.973048,0.996492,1.034840,0.990849,0.983390,1.027253
0.349860,1.041689,1.038031,1.038577,1.028793,1.031168,1.031348,1.030699,1.030714,1.040904,1.031795,1.031292,1.027518,1.032090,1.034019,1.039899,1.043237,1.045124,1.042924,1.040185,0.978121,1.038544,1.032757,1.033181,1.045428,1.032596,1.050394,1.048173,1.039519,1.029935,0.997132,0.962133,0.962817,0.970733,0.973060,0.996502,1.034850,0.990860,0.983402,1.027255
0.358190,1.041695,1.038042,1.038587,1.028802,1.031177,1.031357,1.030707,1.030722,1.040909,1.031804,1.031301,1.027528,1.032100,1.034028,1.039910,1.043248,1.045135,1.042935,1.040196,0.978133,1.038555,1.032767,1.033192,1.045439,1.032607,1.050405,1.048184,1.039531,1.029947,0.997145,0.962142,0.962826,0.970744,0.973072,0.996513,1.034860,0.990870,0.983414,1.027257
0.366520,1.041700,1.038053,1.038598,1.028812,1.031186,1.031366,1.030716,1.030730,1.040913,1.031814,1.031311,1.027537,1.032110,1.034038,1.039921,1.043259,1.045146,1.042946,1.040208,0.978144,1.038565,1.032778,1.033203,1.045450,1.032619,1.050417,1.048196,1.039544,1.029960,0.997158,0.962150,0.962835,0.970755,0.973083,0.996523,1.034869,0.990880,0.983426,1.027260
0.374850,1.041705,1.038064,1.038609,1.028822,1.031195,1.031375,1.030725,1.030739,1.040918,1.031823,1.031320,1.027547,1.032119,1.034048,1.039931,1.043270,1.045157,1.042957,1.040220,0.978156,1.038576,1.032788,1.033213,1.045461,1.032630,1.050429,1.048207,1.039556,1.029972,0.997171,0.962159,0.962844,0.970766,0.973095,0.996533,1.034879,0.990890,0.983439,1.027262
0.383180,1.041710,1.038075,1.038619,1.028832,1.031205,1.031384,1.030734,1.030747,1.040923,1.031833,1.031330,1.027556,1.032129,1.034058,1.039942,1.043281,1.045168,1.042968,1.040231,0.978167,1.038587,1.032799,1.033223,1.045472,1.032641,1.050441,1.048218,1.039568,1.029985,0.997185,0.962168,0.962853,0.970777,0.973107,0.996543,1.034888,0.990901,0.983451,1.027264
0.391510,1.041716,1.038085,1.038630,1.028842,1.031214,1.031393,1.030742,1.030756,1.040928,1.031842,1.031339,1.027566,1.032138,1.034068,1.039953,1.043292,1.045179,1.042979,1.040243,0.978178,1.038597,1.032809,1.033233,1.045483,1.032652,1.050452,1.048230,1.039580,1.029997,0.997198,0.962177,0.962862,0.970787,0.973118,0.996553,1.034897,0.990911,0.983463,1.027266
0.399840,1.041721,1.038096,1.038640,1.028851,1.031223,1.031402,1.030751,1.030764,1.040933,1.031852,1.031348,1.027575,1.032148,1.034078,1.039963,1.043302,1.045190,1.042989,1.040254,0.978189,1.038608,1.032819,1.033243,1.045493,1.032663,1.050464,1.048241,1.039593,1.030009,0.997211,0.962185,0.962871,0.970798,0.973129,0.996563,1.034906,0.990921,0.983475,1.027269
0.408170,1.041726,1.038107,1.038651,1.028861,1.031231,1.031411,1.030759,1.030773,1.040937,1.031861,1.031357,1.027584,1.032157,1.034088,1.039973,1.043313,1.045200,1.043000,1.040265,0.978200,1.038618,1.032830,1.033253,1.045504,1.032674,1.050475,1.048252,1.039605,1.030021,0.997225,0.962194,0.962880,0.970809,0.973140,0.996573,1.034916,0.990932,0.983487,1.027271
0.416500,1.041731,1.038118,1.038661,1.028870,1.031240,1.031420,1.030768,1.030781,1.040942,1.031870,1.031366,1.027594,1.032167,1.034097,1.039983,1.043323,1.045211,1.043010,1.040276,0.978211,1.038629,1.032840,1.033263,1.045514,1.032685,1.050486,1.048263,1.039616,1.030033,0.997238,0.962202,0.962888,0.970819,0.973151,0.996582,1.034925,0.990942,0.983499,1.027273
0.424830,1.041736,1.038128,1.038671,1.028880,1.031249,1.031428,1.030776,1.030789,1.040946,1.031879,1.031375,1.027603,1.032176,1.034106,1.039993,1.043334,1.045221,1.043021,1.040287,0.978221,1.038639,1.032850,1.033273,1.045525,1.032696,1.050498,1.048274,1.039628,1.030045,0.997252,0.962210,0.962897,0.970829,0.973162,0.996592,1.034934,0.990952,0.983510,1.027275
0.433160,1.041741,1.038139,1.038681,1.028889,1.031257,1.031437,1.030784,1.030797,1.040951,1.031888,1.031384,1.027611,1.032185,1.034116,1.040003,1.043344,1.045232,1.043031,1.040298,0.978232,1.038649,1.032859,1.033283,1.045535,1.032706,1.050509,1.048285,1.039640,1.030057,0.997265,0.962218,0.962905,0.970839,0.973173,0.996602,1.034944,0.990962,0.983522,1.027277
0.441490,1.041746,1.038149,1.038691,1.028898,1.031266,1.031445,1.030792,1.030804,1.040955,1.031897,1.031392,1.027620,1.032193,1.034125,1.040013,1.043354,1.045242,1.043041,1.040308,0.978242,1.038659,1.032869,1.033293,1.045545,1.032717,1.050520,1.048295,1.039651,1.030068,0.997278,0.962226,0.962913,0.970849,0.973183,0.996611,1.034953,0.990972,0.983533,1.027279
0.449820,1.041751,1.038159,1.038701,1.028907,1.031274,1.031453,1.030800,1.030812,1.040959,1.031905,1.031401,1.027629,1.032202,1.034134,1.040023,1.043364,1.045252,1.043051,1.040319,0.978252,1.038669,1.032879,1.033303,1.045555,1.032727,1.050530,1.048306,1.039663,1.030080,0.997291,0.962234,0.962922,0.970858,0.973193,0.996621,1.034963,0.990982,0.983544,1.027280
0.458150,1.041756,1.038170,1.038711,1.028916,1.031282,1.031461,1.030807,1.030820,1.040964,1.031914,1.031409,1.027637,1.032211,1.034143,1.040032,1.043374,1.045262,1.043061,1.040329,0.978262,1.038679,1.032889,1.033313,1.045565,1.032738,1.050541,1.048316,1.039674,1.030091,0.997304,0.962242,0.962930,0.970868,0.973203,0.996630,1.034973,0.990992,0.983555,1.027282
0.466480,1.041760,1.038180,1.038721,1.028925,1.031290,1.031470,1.030815,1.030827,1.040968,1.031922,1.031418,1.027646,1.032220,1.034152,1.040042,1.043384,1.045272,1.043071,1.040339,0.978272,1.038689,1.032899,1.033323,1.045575,1.032748,1.050552,1.048326,1.039685,1.030102,0.997317,0.962249,0.962938,0.970878,0.973213,0.996640,1.034982,0.991002,0.983567,1.027284
0.474810,1.041765,1.038190,1.038730,1.028933,1.031298,1.031478,1.030823,1.030835,1.040972,1.031931,1.031426,1.027654,1.032228,1.034161,1.040052,1.043394,1.045282,1.043081,1.040349,0.978282,1.038698,1.032909,1.033333,1.045585,1.032758,1.050562,1.048337,1.039696,1.030113,0.997330,0.962257,0.962946,0.970887,0.973223,0.996649,1.034992,0.991011,0.983577,1.027286
0.483140,1.041770,1.038200,1.038740,1.028942,1.031306,1.031486,1.030830,1.030842,1.040976,1.031939,1.031434,1.027663,1.032237,1.034169,1.040061,1.043404,1.045292,1.043090,1.040359,0.978291,1.038708,1.032919,1.033343,1.045595,1.032768,1.050573,1.048347,1.039707,1.030124,0.997342,0.962265,0.962954,0.970896,0.973233,0.996659,1.035002,0.991021,0.983588,1.027287
0.491470,1.041774,1.038209,1.038749,1.028951,1.031314,1.031494,1.030838,1.030850,1.040980,1.031948,1.031443,1.027671,1.032245,1.034178,1.040071,1.043413,1.045302,1.043100,1.040369,0.978301,1.038718,1.032929,1.033353,1.045605,1.032778,1.050583,1.048357,1.039718,1.030135,0.997354,0.962272,0.962962,0.970906,0.973243,0.996668,1.035012,0.991030,0.983599,1.027289
0.499800,1.041779,1.038219,1.038759,1.028959,1.031322,1.031502,1.030846,1.030857,1.040984,1.031956,1.031451,1.027680,1.032254,1.034187,1.040080,1.043423,1.045312,1.043110,1.040379,0.978311,1.038728,1.032939,1.033362,1.045615,1.032788,1.050593,1.048367,1.039728,1.030146,0.997366,0.962280,0.962970,0.970915,0.973253,0.996678,1.035022,0.991040,0.983609,1.027290
0.508130,1.041783,1.038229,1.038768,1.028968,1.031330,1.031509,1.030853,1.030864,1.040988,1.031964,1.031459,1.027688,1.032262,1.034195,1.040090,1.043433,1.045321,1.043119,1.040389,0.978320,1.038738,1.032948,1.033372,1.045624,1.032798,1.050603,1.048377,1.039739,1.030156,0.997378,0.962287,0.962977,0.970924,0.973262,0.996688,1.035032,0.991049,0.983620,1.027292
0.516460,1.041787,1.038238,1.038777,1.028976,1.031338,1.031517,1.030860,1.030871,1.040992,1.031972,1.031467,1.027696,1.032270,1.034204,1.040099,1.043442,1.045331,1.043128,1.040399,0.978329,1.038747,1.032958,1.033382,1.045634,1.032807,1.050613,1.048387,1.039749,1.030167,0.997389,0.962295,0.962985,0.970932,0.973272,0.996697,1.035042,0.991058,0.983630,1.027293
0.524790,1.041792,1.038247,1.038786,1.028984,1.031345,1.031525,1.030867,1.030878,1.040995,1.031980,1.031475,1.027704,1.032278,1.034212,1.040108,1.043452,1.045340,1.043137,1.040408,0.978338,1.038757,1.032968,1.033391,1.045643,1.032816,1.050623,1.048396,1.039759,1.030177,0.997400,0.962302,0.962992,0.970941,0.973281,0.996706,1.035051,0.991066,0.983640,1.027295
0.533120,1.041796,1.038256,1.038794,1.028992,1.031353,1.031532,1.030874,1.030885,1.040999,1.031988,1.031482,1.027712,1.032286,1.034220,1.040117,1.043461,1.045349,1.043146,1.040417,0.978347,1.038766,1.032977,1.033401,1.045653,1.032825,1.050632,1.048405,1.039769,1.030186,0.997411,0.962309,0.963000,0.970950,0.973290,0.996715,1.035061,0.991075,0.983649,1.027296
0.541450,1.041800,1.038264,1.038803,1.029000,1.031360,1.031539,1.030881,1.030892,1.041002,1.031996,1.031490,1.027719,1.032294,1.034228,1.040125,1.043470,1.045358,1.043155,1.040426,0.978356,1.038775,1.032986,1.033410,1.045662,1.032833,1.050641,1.048414,1.039778,1.030196,0.997421,0.962316,0.963007,0.970958,0.973298,0.996724,1.035070,0.991083,0.983659,1.027297
