Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043866,1.040405,1.040442,1.029390,1.034645,1.035649,1.033711,1.033178,1.043748,1.036299,1.035531,1.028956,1.035784,1.036353,1.043190,1.047630,1.047594,1.045011,1.050003,0.988749,1.045544,1.044077,1.043828,1.050010,1.033264,1.050019,1.048290,1.037393,1.028224,1.000535,0.978989,0.972404,0.984084,0.989141,1.013411,1.049422,0.993519,0.982689,1.030452
0.083300,1.043866,1.040405,1.040442,1.029390,1.034645,1.035649,1.033711,1.033178,1.043748,1.036299,1.035531,1.028956,1.035784,1.036353,1.043190,1.047630,1.047594,1.045011,1.050003,0.988749,1.045544,1.044077,1.043828,1.050010,1.033264,1.050019,1.048290,1.037393,1.028224,1.000535,0.978989,0.972404,0.984084,0.989141,1.013411,1.049422,0.993519,0.982689,1.030452
0.091630,1.043866,1.040405,1.040442,1.029390,1.034645,1.035649,1.033711,1.033178,1.043748,1.036299,1.035531,1.028956,1.035784,1.036353,1.043190,1.047630,1.047594,1.045011,1.050003,0.988749,1.045544,1.044077,1.043828,1.050010,1.033264,1.050019,1.048290,1.037393,1.028224,1.000535,0.978989,0.972404,0.984084,0.989141,1.013411,1.049422,0.993519,0.982689,1.030452
0.099960,1.043866,1.040405,1.040442,1.029390,1.034645,1.035649,1.033711,1.033178,1.043748,1.036299,1.035531,1.028956,1.035784,1.036353,1.043190,1.047630,1.047594,1.045011,1.050003,0.988749,1.045544,1.044077,1.043828,1.050010,1.033264,1.050019,1.048290,1.037393,1.028224,1.000535,0.978989,0.972404,0.984084,0.989141,1.013411,1.049422,0.993519,0.982689,1.030452
0.108290,1.043866,1.040405,1.040442,1.029390,1.034645,1.035649,1.033711,1.033178,1.043748,1.036299,1.035531,1.028956,1.035784,1.036353,1.043190,1.047630,1.047594,1.045011,1.050003,0.988749,1.045544,1.044077,1.043828,1.050010,1.033264,1.050019,1.048290,1.037393,1.028224,1.000535,0.978989,0.972404,0.984084,0.989141,1.013411,1.049422,0.993519,0.982689,1.030452
0.116620,0.647892,0.272545,0.200687,0.507991,0.589315,0.596844,0.616942,0.627223,0.778304,0.585495,0.588508,0.575979,0.577448,0.559032,0.603767,0.618700,0.495362,0.382953,0.740971,0.747896,0.667464,0.718895,0.722008,0.651810,0.347872,0.489047,0.491678,0.580086,0.594402,0.582968,0.600797,0.570479,0.736788,0.791697,0.747784,0.798597,0.421481,0.620907,0.866623
0.124950,0.634628,0.261950,0.181291,0.457663,0.538552,0.545773,0.566831,0.577562,0.749160,0.533359,0.536744,0.524325,0.525051,0.505848,0.545402,0.559740,0.449671,0.347239,0.670642,0.679228,0.606450,0.656001,0.656611,0.588572,0.328702,0.452831,0.451116,0.538389,0.554290,0.567870,0.549834,0.521188,0.665768,0.722424,0.688698,0.725995,0.391646,0.582748,0.852061
0.133280,0.625012,0.254312,0.168922,0.425658,0.506089,0.513111,0.534696,0.545672,0.729719,0.500021,0.503648,0.491398,0.491581,0.471938,0.508360,0.522511,0.420620,0.324506,0.628121,0.636469,0.567771,0.616020,0.616066,0.548415,0.315530,0.428986,0.424885,0.510633,0.527384,0.555888,0.517502,0.489504,0.625328,0.679279,0.649493,0.684407,0.371189,0.556793,0.841500
0.141610,0.617729,0.248548,0.160280,0.403283,0.483357,0.490248,0.512151,0.523273,0.715724,0.476702,0.480494,0.468412,0.468178,0.448242,0.482664,0.496832,0.400475,0.308709,0.599801,0.607794,0.541005,0.588304,0.588427,0.520633,0.305960,0.412088,0.406499,0.490808,0.508117,0.546198,0.495100,0.467323,0.599264,0.650667,0.621576,0.657598,0.356569,0.538095,0.833518
0.149940,0.612019,0.244025,0.153675,0.386041,0.465887,0.472694,0.494813,0.506035,0.704906,0.458833,0.462741,0.450818,0.450246,0.430086,0.463254,0.477607,0.385327,0.296782,0.579306,0.587104,0.520964,0.567579,0.567969,0.499785,0.298643,0.399264,0.392612,0.475675,0.493438,0.538249,0.478082,0.450372,0.580825,0.630306,0.600435,0.638536,0.345678,0.523860,0.827300
0.158270,0.607409,0.240347,0.148178,0.371482,0.451232,0.457987,0.480280,0.491580,0.695984,0.443905,0.447897,0.436130,0.435265,0.414911,0.447344,0.462023,0.373010,0.287032,0.563175,0.570966,0.504789,0.550946,0.551618,0.482854,0.292780,0.388879,0.381342,0.463379,0.481577,0.531646,0.463968,0.436292,0.566510,0.614674,0.583475,0.623700,0.337224,0.512429,0.822340
0.166600,0.603605,0.237267,0.143311,0.358340,0.438122,0.444850,0.467296,0.478666,0.688260,0.430615,0.434668,0.423060,0.421925,0.401394,0.433485,0.448615,0.362390,0.278575,0.549653,0.557542,0.490983,0.536871,0.537797,0.468255,0.287904,0.380033,0.371683,0.452883,0.471529,0.526107,0.451484,0.423839,0.554657,0.601855,0.569234,0.611422,0.330417,0.502834,0.818324
0.174930,0.600413,0.234623,0.138818,0.345963,0.425894,0.432617,0.455207,0.466644,0.681344,0.418278,0.422375,0.410931,0.409540,0.388839,0.420887,0.436568,0.352837,0.270923,0.537743,0.545783,0.478698,0.524472,0.525613,0.455105,0.283730,0.372209,0.363062,0.443596,0.462706,0.521416,0.439968,0.412356,0.544318,0.590760,0.556835,0.600772,0.324762,0.494496,0.815046
0.183260,0.597704,0.232307,0.134577,0.334055,0.414239,0.420972,0.443704,0.455208,0.675029,0.406567,0.410696,0.399422,0.397782,0.376915,0.409144,0.425448,0.344014,0.263824,0.526904,0.535106,0.467475,0.513257,0.514575,0.442933,0.280081,0.365113,0.355167,0.435184,0.454770,0.517412,0.429107,0.401521,0.534981,0.580784,0.545761,0.591249,0.319943,0.487070,0.812367
0.191590,0.595389,0.230246,0.130536,0.322517,0.403036,0.409793,0.432663,0.444232,0.669206,0.395349,0.399499,0.388396,0.386517,0.365492,0.398063,0.415036,0.335751,0.257153,0.516852,0.525199,0.457067,0.502955,0.504419,0.431500,0.276842,0.358582,0.347827,0.427459,0.447527,0.513966,0.418773,0.391198,0.526374,0.571600,0.535708,0.582580,0.315755,0.480350,0.810192
0.199920,0.903487,0.846069,0.667815,0.647927,0.680861,0.683324,0.693089,0.698244,0.845592,0.675557,0.677447,0.667044,0.671460,0.663018,0.671106,0.680847,0.690475,0.681346,0.696486,0.660532,0.683954,0.690390,0.689146,0.677014,0.810951,0.758220,0.726748,0.749183,0.752177,0.846866,0.651438,0.640058,0.664420,0.677179,0.681607,0.715769,0.758954,0.733205,0.929993
0.208250,0.922343,0.872466,0.715109,0.695300,0.725387,0.727788,0.736016,0.740424,0.871584,0.721162,0.722681,0.712621,0.717496,0.710180,0.719453,0.729156,0.737073,0.728261,0.746536,0.706035,0.730778,0.735469,0.735944,0.726015,0.840332,0.796652,0.768868,0.787733,0.789106,0.866999,0.693942,0.682351,0.713075,0.720586,0.720786,0.764327,0.792526,0.766714,0.944348
0.216580,0.936085,0.891432,0.745394,0.725555,0.754058,0.756432,0.763772,0.767750,0.889357,0.750505,0.751798,0.741976,0.747072,0.740359,0.750315,0.760014,0.767054,0.758386,0.777937,0.735290,0.760974,0.764862,0.765936,0.757288,0.861140,0.822488,0.796570,0.813807,0.814254,0.882301,0.721271,0.709730,0.742632,0.748953,0.747475,0.794344,0.816383,0.789805,0.955187
0.224910,0.946521,0.905614,0.766156,0.746207,0.773784,0.776146,0.782946,0.786663,0.902307,0.770667,0.771816,0.762158,0.767371,0.761010,0.771379,0.781073,0.787672,0.779081,0.798903,0.754869,0.781774,0.785303,0.786515,0.778585,0.876585,0.840938,0.815997,0.832515,0.832364,0.894289,0.740035,0.728619,0.761984,0.767973,0.766649,0.814326,0.833946,0.806550,0.963748
0.233240,0.954790,0.916676,0.781781,0.761783,0.788715,0.791064,0.797502,0.801044,0.912483,0.785884,0.786936,0.777398,0.782678,0.776553,0.787095,0.796726,0.803118,0.794617,0.814029,0.768826,0.797323,0.800660,0.801841,0.794383,0.888645,0.855089,0.830735,0.846919,0.846306,0.903956,0.754167,0.742878,0.775749,0.781439,0.781326,0.828837,0.847410,0.819458,0.970810
0.241570,0.961589,0.925643,0.794705,0.774790,0.801159,0.803485,0.809644,0.813052,0.921039,0.798515,0.799500,0.790059,0.795383,0.789444,0.799948,0.809440,0.815739,0.807375,0.825946,0.779636,0.809961,0.813134,0.814240,0.807210,0.898503,0.866700,0.842809,0.858759,0.857732,0.911945,0.765858,0.754675,0.786474,0.791756,0.793304,0.840357,0.858151,0.830001,0.976843
0.249900,0.967332,0.933132,0.806140,0.786461,0.812255,0.814549,0.820465,0.823755,0.928569,0.809736,0.810671,0.801317,0.806671,0.800901,0.811196,0.820477,0.826734,0.818557,0.836029,0.788673,0.820895,0.823880,0.824909,0.818363,0.906841,0.876702,0.853271,0.868959,0.867536,0.918667,0.776199,0.765105,0.795438,0.800306,0.803587,0.850113,0.867010,0.838998,0.982117
0.258230,0.972276,0.939526,0.816686,0.797369,0.822548,0.824800,0.830484,0.833663,0.935376,0.820117,0.821011,0.811739,0.817118,0.811515,0.821489,0.830510,0.836730,0.828781,0.845073,0.796741,0.830783,0.833542,0.834511,0.828523,0.914065,0.885608,0.862682,0.878022,0.876215,0.924400,0.785725,0.774709,0.803424,0.807894,0.812757,0.858811,0.874512,0.846916,0.986798
0.266560,0.976581,0.945062,0.826571,0.807714,0.832233,0.834437,0.839892,0.842960,0.941601,0.829869,0.830726,0.821531,0.826936,0.821503,0.831086,0.839818,0.845989,0.838294,0.853430,0.804216,0.839907,0.842407,0.843335,0.837972,0.920411,0.893663,0.871294,0.886201,0.884024,0.929330,0.794637,0.783696,0.810770,0.814911,0.821102,0.866758,0.880980,0.854005,0.990985
0.274890,0.980349,0.949892,0.835853,0.817523,0.841354,0.843504,0.848734,0.851694,0.947311,0.839043,0.839866,0.830747,0.836177,0.830915,0.840065,0.848496,0.854603,0.847175,0.861242,0.811255,0.848370,0.850591,0.851491,0.846801,0.926017,0.900987,0.879213,0.893621,0.891094,0.933590,0.802989,0.792126,0.817621,0.821520,0.828752,0.874080,0.886619,0.860401,0.994746
0.283220,0.983656,0.954118,0.844522,0.826764,0.849895,0.851990,0.856999,0.859853,0.952541,0.847627,0.848419,0.839372,0.844827,0.839733,0.848428,0.856556,0.862586,0.855428,0.868539,0.817892,0.856191,0.858122,0.859005,0.855017,0.930974,0.907636,0.886476,0.900349,0.897496,0.937275,0.810774,0.799999,0.824015,0.827762,0.835753,0.880809,0.891561,0.866181,0.998130
0.291550,0.986556,0.957814,0.852544,0.835386,0.857824,0.859862,0.864661,0.867415,0.957316,0.855590,0.856352,0.847374,0.852852,0.847918,0.856143,0.863973,0.869919,0.863031,0.875301,0.824103,0.863353,0.864992,0.865862,0.862588,0.935344,0.913640,0.893090,0.906421,0.903271,0.940461,0.817967,0.807290,0.829941,0.833618,0.842112,0.886937,0.895898,0.871389,1.001177
0.299880,0.989095,0.961036,0.859886,0.843343,0.865111,0.867092,0.871697,0.874356,0.961657,0.862901,0.863637,0.854722,0.860221,0.855434,0.863178,0.870717,0.876582,0.869957,0.881491,0.829845,0.869831,0.871180,0.872040,0.869480,0.939175,0.919016,0.899056,0.911861,0.908446,0.943207,0.824546,0.813978,0.835370,0.839043,0.847824,0.892442,0.899699,0.876058,1.003922
0.308210,0.991309,0.963831,0.866524,0.850605,0.871738,0.873663,0.878091,0.880666,0.965585,0.869539,0.870254,0.861395,0.866911,0.862255,0.869510,0.876767,0.882560,0.876187,0.887076,0.835073,0.875607,0.876675,0.877523,0.875669,0.942509,0.923783,0.904377,0.916693,0.913046,0.945563,0.830497,0.820047,0.840272,0.843991,0.852882,0.897307,0.903017,0.880213,1.006392
0.316540,0.993230,0.966237,0.872452,0.857156,0.877697,0.879568,0.883840,0.886341,0.969118,0.875499,0.876196,0.867386,0.872914,0.868371,0.875130,0.882114,0.887851,0.881719,0.892036,0.839755,0.880678,0.881475,0.882308,0.881143,0.945386,0.927967,0.909066,0.920945,0.917098,0.947571,0.835818,0.825493,0.844630,0.848427,0.857290,0.901529,0.905901,0.883881,1.008614
0.324870,0.994884,0.968291,0.877675,0.862996,0.882996,0.884816,0.888953,0.891389,0.972277,0.880786,0.881470,0.872701,0.878237,0.873787,0.880043,0.886767,0.892466,0.886562,0.896365,0.843874,0.885055,0.885593,0.886408,0.885907,0.947847,0.931597,0.913146,0.924649,0.920635,0.949270,0.840520,0.830324,0.848435,0.852329,0.861064,0.905117,0.908392,0.887095,1.010609
0.333200,0.996298,0.970027,0.882216,0.868142,0.887653,0.889425,0.893448,0.895830,0.975079,0.885421,0.886095,0.877360,0.882900,0.878522,0.884273,0.890749,0.896432,0.890741,0.900075,0.847428,0.888767,0.889061,0.889854,0.889985,0.949933,0.934714,0.916650,0.927849,0.923698,0.950696,0.844627,0.834559,0.851698,0.855695,0.864236,0.908098,0.910536,0.889891,1.012395
0.341530,0.997495,0.971481,0.886115,0.872625,0.891702,0.893429,0.897358,0.899696,0.977547,0.889437,0.890107,0.881397,0.886936,0.882611,0.887862,0.894104,0.899794,0.894299,0.903195,0.850438,0.891860,0.891927,0.892693,0.893420,0.951691,0.937366,0.919625,0.930596,0.926335,0.951884,0.848176,0.838231,0.854441,0.858539,0.866853,0.910517,0.912373,0.892314,1.013991
0.349860,0.998501,0.972688,0.889426,0.876494,0.895188,0.896874,0.900727,0.903030,0.979705,0.892882,0.893552,0.884861,0.890395,0.886106,0.890867,0.896890,0.902607,0.897293,0.905774,0.852940,0.894397,0.894254,0.894990,0.896271,0.953168,0.939608,0.922127,0.932950,0.928602,0.952868,0.851214,0.841383,0.856705,0.860894,0.868975,0.912433,0.913950,0.894412,1.015414
0.358190,0.999340,0.973687,0.892217,0.879811,0.898172,0.899820,0.903613,0.905888,0.981583,0.895819,0.896490,0.887813,0.893340,0.889072,0.893359,0.899179,0.904942,0.899791,0.907873,0.854986,0.896454,0.896120,0.896822,0.898613,0.954411,0.941504,0.924223,0.934975,0.930558,0.953682,0.853801,0.844073,0.858542,0.862810,0.870676,0.913919,0.915309,0.896238,1.016681
0.366520,1.000040,0.974515,0.894567,0.882649,0.900722,0.902337,0.906082,0.908335,0.983215,0.898318,0.898995,0.890325,0.895842,0.891584,0.895421,0.901056,0.906879,0.901874,0.909568,0.856640,0.898117,0.897611,0.898278,0.900531,0.955473,0.943120,0.925984,0.936736,0.932267,0.954357,0.856006,0.846366,0.860015,0.864349,0.872034,0.915058,0.916496,0.897848,1.017812
0.374850,1.000628,0.975212,0.896561,0.885092,0.902916,0.904501,0.908208,0.910443,0.984638,0.900460,0.901143,0.892478,0.897985,0.893728,0.897144,0.902610,0.908503,0.903629,0.910940,0.857979,0.899477,0.898817,0.899447,0.902120,0.956400,0.944523,0.927487,0.938301,0.933788,0.954928,0.857902,0.848333,0.861199,0.865583,0.873133,0.915935,0.917554,0.899296,1.018825
0.383180,1.001132,0.975814,0.898289,0.887227,0.904834,0.906393,0.910067,0.912288,0.985893,0.902327,0.903017,0.894353,0.899850,0.895589,0.898617,0.903931,0.909900,0.905142,0.912074,0.859079,0.900625,0.899828,0.900422,0.903470,0.957238,0.945777,0.928805,0.939729,0.935181,0.955423,0.859566,0.850050,0.862164,0.866586,0.874056,0.916638,0.918522,0.900632,1.019740
0.391510,1.001579,0.976357,0.899836,0.889140,0.906554,0.908090,0.911736,0.913944,0.987020,0.904000,0.904696,0.896033,0.901519,0.897254,0.899929,0.905105,0.911152,0.906496,0.913053,0.860018,0.901647,0.900727,0.901288,0.904673,0.958028,0.946942,0.930008,0.941076,0.936497,0.955870,0.861069,0.851589,0.862985,0.867433,0.874880,0.917248,0.919438,0.901901,1.020578
0.399840,1.001995,0.976872,0.901279,0.890910,0.908149,0.909664,0.913283,0.915479,0.988057,0.905552,0.906255,0.897592,0.903069,0.898800,0.901157,0.906211,0.912332,0.907768,0.913952,0.860868,0.902618,0.901590,0.902119,0.905806,0.958806,0.948069,0.931158,0.942388,0.937780,0.956293,0.862480,0.853018,0.863731,0.868195,0.875672,0.917837,0.920334,0.903142,1.021358
0.408170,1.002403,0.977386,0.902685,0.892608,0.909683,0.911180,0.914769,0.916952,0.989040,0.907048,0.907757,0.899095,0.904565,0.900295,0.902369,0.907310,0.913502,0.909020,0.914836,0.861692,0.903602,0.902474,0.902977,0.906936,0.959600,0.949200,0.932306,0.943702,0.939064,0.956714,0.863856,0.854396,0.864458,0.868931,0.876486,0.918463,0.921236,0.904386,1.022099
0.416500,1.002823,0.977923,0.904108,0.894290,0.911207,0.912687,0.916244,0.918412,0.989999,0.908542,0.909254,0.900595,0.906059,0.901792,0.903615,0.908454,0.914709,0.910303,0.915755,0.862540,0.904645,0.903428,0.903908,0.908112,0.960434,0.950367,0.933490,0.945044,0.940377,0.957148,0.865240,0.855769,0.865213,0.869691,0.877364,0.919170,0.922164,0.905653,1.022815
0.424830,1.003273,0.978498,0.905584,0.896000,0.912760,0.914225,0.917746,0.919896,0.990959,0.910071,0.910785,0.902130,0.907591,0.903334,0.904932,0.909678,0.915987,0.911652,0.916747,0.863450,0.905780,0.904481,0.904943,0.909370,0.961321,0.951592,0.934738,0.946432,0.941734,0.957611,0.866669,0.857173,0.866030,0.870511,0.878335,0.919988,0.923132,0.906959,1.023522
0.433160,1.003766,0.979126,0.907140,0.897767,0.914369,0.915820,0.919299,0.921430,0.991940,0.911662,0.912377,0.903728,0.909187,0.904945,0.906343,0.911002,0.917357,0.913089,0.917833,0.864445,0.907026,0.905650,0.906098,0.910731,0.962272,0.952887,0.936066,0.947875,0.943144,0.958110,0.868162,0.858632,0.866931,0.871414,0.879413,0.920934,0.924152,0.908309,1.024231
0.441490,1.004312,0.979813,0.908787,0.899608,0.916049,0.917487,0.920920,0.923029,0.992955,0.913330,0.914044,0.905404,0.910862,0.906640,0.907859,0.912434,0.918827,0.914623,0.919026,0.865537,0.908390,0.906941,0.907380,0.912203,0.963292,0.954257,0.937481,0.949375,0.944609,0.958653,0.869733,0.860159,0.867926,0.872412,0.880603,0.922012,0.925226,0.909705,1.024952
0.449820,1.004920,0.980565,0.910528,0.901528,0.917806,0.919232,0.922615,0.924700,0.994015,0.915080,0.915792,0.907162,0.912622,0.908425,0.909478,0.913974,0.920397,0.916256,0.920325,0.866729,0.909869,0.908350,0.908783,0.913784,0.964381,0.955700,0.938981,0.950929,0.946125,0.959244,0.871383,0.861760,0.869016,0.873506,0.881902,0.923217,0.926358,0.911143,1.025691
0.458150,1.005595,0.981384,0.912358,0.903526,0.919639,0.921053,0.924383,0.926444,0.995125,0.916911,0.917619,0.909000,0.914463,0.910294,0.911195,0.915614,0.922061,0.917982,0.921724,0.868015,0.911454,0.909867,0.910298,0.915466,0.965536,0.957211,0.940561,0.952531,0.947687,0.959885,0.873111,0.863432,0.870196,0.874692,0.883300,0.924541,0.927545,0.912617,1.026455
0.466480,1.006339,0.982270,0.914267,0.905595,0.921544,0.922946,0.926221,0.928255,0.996287,0.918815,0.919519,0.910913,0.916379,0.912241,0.912999,0.917342,0.923807,0.919789,0.923213,0.869386,0.913132,0.911480,0.911911,0.917235,0.966755,0.958783,0.942211,0.954173,0.949288,0.960576,0.874909,0.865170,0.871456,0.875959,0.884787,0.925969,0.928785,0.914120,1.027248
0.474810,1.007155,0.983222,0.916243,0.907724,0.923511,0.924902,0.928121,0.930128,0.997503,0.920784,0.921483,0.912891,0.918360,0.914254,0.914876,0.919145,0.925624,0.921667,0.924777,0.870828,0.914889,0.913173,0.913608,0.919079,0.968032,0.960407,0.943922,0.955849,0.950918,0.961317,0.876768,0.866966,0.872786,0.877296,0.886349,0.927486,0.930076,0.915644,1.028072
0.483140,1.008044,0.984239,0.918275,0.909902,0.925532,0.926912,0.930076,0.932056,0.998772,0.922807,0.923502,0.914924,0.920396,0.916322,0.916815,0.921010,0.927500,0.923603,0.926405,0.872330,0.916712,0.914934,0.915374,0.920984,0.969364,0.962075,0.945684,0.957549,0.952572,0.962107,0.878680,0.868810,0.874174,0.878689,0.887975,0.929080,0.931413,0.917183,1.028928
0.491470,1.009004,0.985318,0.920353,0.912120,0.927598,0.928969,0.932076,0.934030,1.000092,0.924877,0.925567,0.917003,0.922478,0.918436,0.918803,0.922927,0.929425,0.925586,0.928085,0.873880,0.918590,0.916752,0.917199,0.922939,0.970746,0.963780,0.947489,0.959270,0.954244,0.962945,0.880635,0.870695,0.875611,0.880128,0.889654,0.930738,0.932792,0.918733,1.029818
0.499800,1.010036,0.986458,0.922467,0.914369,0.929702,0.931064,0.934118,0.936045,1.001460,0.926984,0.927671,0.919121,0.924599,0.920588,0.920834,0.924887,0.931391,0.927610,0.929810,0.875470,0.920514,0.918620,0.919075,0.924935,0.972174,0.965519,0.949330,0.961007,0.955930,0.963829,0.882626,0.872613,0.877087,0.881605,0.891380,0.932453,0.934212,0.920288,1.030742
0.508130,1.011138,0.987657,0.924615,0.916643,0.931841,0.933193,0.936195,0.938097,1.002876,0.929126,0.929809,0.921273,0.926753,0.922772,0.922903,0.926886,0.933395,0.929669,0.931574,0.877094,0.922482,0.920533,0.920997,0.926969,0.973647,0.967287,0.951204,0.962759,0.957628,0.964759,0.884651,0.874561,0.878601,0.883114,0.893149,0.934220,0.935670,0.921849,1.031698
0.516460,1.012310,0.988914,0.926792,0.918941,0.934010,0.935355,0.938306,0.940183,1.004337,0.931299,0.931979,0.923456,0.928938,0.924986,0.925008,0.928922,0.935434,0.931762,0.933375,0.878751,0.924492,0.922489,0.922964,0.929037,0.975163,0.969084,0.953110,0.964524,0.959338,0.965733,0.886705,0.876537,0.880148,0.884654,0.894961,0.936035,0.937166,0.923415,1.032687
0.524790,1.013550,0.990228,0.929002,0.921262,0.936212,0.937549,0.940451,0.942304,1.005842,0.933503,0.934180,0.925672,0.931155,0.927231,0.927151,0.930998,0.937510,0.933890,0.935216,0.880441,0.926545,0.924492,0.924978,0.931144,0.976721,0.970910,0.955048,0.966305,0.961061,0.966750,0.888789,0.878541,0.881732,0.886225,0.896819,0.937902,0.938698,0.924987,1.033708
0.533120,1.014856,0.991600,0.931247,0.923610,0.938447,0.939778,0.942631,0.944462,1.007392,0.935743,0.936417,0.927922,0.933406,0.929511,0.929336,0.933119,0.939627,0.936058,0.937102,0.882170,0.928647,0.926547,0.927044,0.933293,0.978322,0.972769,0.957024,0.968105,0.962800,0.967811,0.890906,0.880575,0.883357,0.887834,0.898727,0.939824,0.940267,0.926567,1.034760
0.541450,1.016229,0.993028,0.933533,0.925989,0.940720,0.942045,0.944852,0.946659,1.008985,0.938022,0.938693,0.930212,0.935698,0.931831,0.931570,0.935290,0.941791,0.938272,0.939038,0.883943,0.930805,0.928660,0.929168,0.935492,0.979966,0.974664,0.959039,0.969926,0.964559,0.968915,0.893059,0.882644,0.885027,0.889485,0.900693,0.941805,0.941872,0.928161,1.035843
