Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030205,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027910,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.124950,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030205,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027910,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.133280,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027910,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.141610,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.149940,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.158270,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.166600,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025239,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.174930,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025240,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.183260,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025240,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.191590,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025240,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.199920,1.038608,1.028328,1.021684,1.019844,1.032792,1.037737,1.025609,1.022146,1.047606,1.050035,1.044626,1.030206,1.042798,1.029373,1.016959,1.025215,1.024795,1.021539,1.050042,0.990548,1.025240,1.042247,1.033669,1.028549,1.050039,1.045340,1.027911,1.047251,1.050043,1.006328,1.031318,1.042258,1.005642,1.016450,1.050000,1.050000,1.037249,1.032400,1.044936
0.208250,1.038668,1.028568,1.022012,1.020010,1.032908,1.037849,1.025710,1.022242,1.047649,1.050158,1.044746,1.030334,1.042935,1.029547,1.017234,1.025558,1.025236,1.022070,1.050290,0.990728,1.025572,1.042547,1.033970,1.028880,1.050279,1.045683,1.028301,1.047547,1.050336,1.006478,1.031396,1.042337,1.005824,1.016594,1.050237,1.050223,1.037449,1.032645,1.044947
0.216580,1.038675,1.028594,1.022042,1.020031,1.032924,1.037864,1.025723,1.022255,1.047654,1.050176,1.044763,1.030352,1.042955,1.029571,1.017272,1.025601,1.025275,1.022106,1.050334,0.990771,1.025620,1.042598,1.034024,1.028926,1.050308,1.045722,1.028340,1.047593,1.050382,1.006500,1.031405,1.042351,1.005863,1.016639,1.050284,1.050282,1.037477,1.032690,1.044949
0.224910,1.038683,1.028620,1.022072,1.020055,1.032942,1.037882,1.025740,1.022270,1.047661,1.050196,1.044783,1.030373,1.042977,1.029597,1.017309,1.025643,1.025313,1.022140,1.050376,0.990811,1.025665,1.042645,1.034072,1.028969,1.050337,1.045759,1.028377,1.047636,1.050425,1.006522,1.031417,1.042366,1.005898,1.016680,1.050326,1.050331,1.037505,1.032732,1.044951
0.233240,1.038691,1.028644,1.022101,1.020081,1.032962,1.037902,1.025758,1.022288,1.047668,1.050218,1.044803,1.030394,1.042999,1.029623,1.017345,1.025682,1.025349,1.022174,1.050414,0.990849,1.025707,1.042688,1.034116,1.029011,1.050364,1.045795,1.028413,1.047677,1.050466,1.006543,1.031431,1.042382,1.005931,1.016719,1.050366,1.050376,1.037530,1.032772,1.044953
0.241570,1.038699,1.028668,1.022129,1.020107,1.032983,1.037922,1.025777,1.022307,1.047676,1.050240,1.044825,1.030417,1.043023,1.029650,1.017380,1.025718,1.025383,1.022205,1.050451,0.990885,1.025746,1.042728,1.034157,1.029049,1.050389,1.045828,1.028446,1.047714,1.050503,1.006563,1.031447,1.042399,1.005961,1.016755,1.050402,1.050419,1.037554,1.032808,1.044955
0.249900,1.038706,1.028689,1.022155,1.020132,1.033004,1.037943,1.025797,1.022326,1.047685,1.050261,1.044846,1.030439,1.043046,1.029675,1.017412,1.025752,1.025414,1.022234,1.050485,0.990918,1.025781,1.042764,1.034194,1.029084,1.050412,1.045858,1.028476,1.047748,1.050537,1.006581,1.031463,1.042416,1.005990,1.016790,1.050435,1.050458,1.037575,1.032840,1.044957
0.258230,1.038713,1.028707,1.022178,1.020155,1.033024,1.037963,1.025816,1.022344,1.047693,1.050282,1.044867,1.030460,1.043067,1.029699,1.017441,1.025782,1.025441,1.022260,1.050515,0.990950,1.025811,1.042795,1.034227,1.029116,1.050433,1.045884,1.028503,1.047778,1.050567,1.006597,1.031478,1.042434,1.006017,1.016823,1.050465,1.050494,1.037594,1.032869,1.044959
0.266560,1.038719,1.028723,1.022197,1.020175,1.033042,1.037980,1.025833,1.022361,1.047701,1.050301,1.044885,1.030479,1.043087,1.029720,1.017465,1.025807,1.025465,1.022282,1.050543,0.990978,1.025838,1.042822,1.034255,1.029142,1.050450,1.045906,1.028525,1.047804,1.050592,1.006611,1.031493,1.042450,1.006041,1.016853,1.050490,1.050528,1.037610,1.032894,1.044961
0.274890,1.038723,1.028736,1.022213,1.020193,1.033058,1.037996,1.025848,1.022376,1.047708,1.050318,1.044902,1.030496,1.043104,1.029738,1.017486,1.025829,1.025484,1.022300,1.050567,0.991004,1.025860,1.042845,1.034279,1.029165,1.050464,1.045925,1.028544,1.047825,1.050613,1.006622,1.031507,1.042466,1.006063,1.016881,1.050513,1.050557,1.037623,1.032915,1.044963
0.283220,1.038727,1.028746,1.022226,1.020207,1.033072,1.038010,1.025861,1.022388,1.047714,1.050333,1.044916,1.030511,1.043119,1.029753,1.017503,1.025847,1.025501,1.022315,1.050589,0.991028,1.025878,1.042865,1.034300,1.029184,1.050476,1.045941,1.028560,1.047843,1.050631,1.006632,1.031519,1.042481,1.006083,1.016907,1.050532,1.050584,1.037634,1.032934,1.044964
0.291550,1.038730,1.028754,1.022237,1.020219,1.033083,1.038021,1.025872,1.022399,1.047719,1.050346,1.044929,1.030523,1.043132,1.029766,1.017518,1.025862,1.025514,1.022327,1.050608,0.991048,1.025894,1.042882,1.034318,1.029200,1.050486,1.045954,1.028574,1.047859,1.050647,1.006639,1.031530,1.042495,1.006101,1.016930,1.050549,1.050608,1.037644,1.032950,1.044965
0.299880,1.038732,1.028761,1.022246,1.020229,1.033093,1.038032,1.025881,1.022408,1.047723,1.050357,1.044940,1.030535,1.043143,1.029777,1.017530,1.025876,1.025526,1.022338,1.050625,0.991067,1.025908,1.042898,1.034334,1.029213,1.050494,1.045966,1.028585,1.047873,1.050662,1.006645,1.031541,1.042508,1.006118,1.016952,1.050565,1.050630,1.037652,1.032966,1.044966
0.308210,1.038733,1.028767,1.022253,1.020238,1.033102,1.038040,1.025889,1.022416,1.047727,1.050368,1.044950,1.030545,1.043154,1.029787,1.017542,1.025888,1.025537,1.022348,1.050640,0.991084,1.025921,1.042912,1.034349,1.029226,1.050501,1.045977,1.028596,1.047887,1.050676,1.006649,1.031550,1.042521,1.006133,1.016971,1.050580,1.050651,1.037659,1.032981,1.044967
0.316540,1.038734,1.028772,1.022260,1.020246,1.033110,1.038049,1.025897,1.022423,1.047730,1.050378,1.044959,1.030554,1.043163,1.029796,1.017553,1.025900,1.025548,1.022357,1.050656,0.991101,1.025934,1.042927,1.034364,1.029238,1.050508,1.045987,1.028606,1.047900,1.050690,1.006653,1.031560,1.042534,1.006149,1.016990,1.050595,1.050670,1.037666,1.032997,1.044967
0.324870,1.038734,1.028777,1.022268,1.020254,1.033118,1.038057,1.025904,1.022430,1.047733,1.050388,1.044969,1.030564,1.043173,1.029806,1.017564,1.025912,1.025558,1.022366,1.050671,0.991117,1.025947,1.042941,1.034379,1.029251,1.050515,1.045998,1.028617,1.047914,1.050705,1.006656,1.031569,1.042547,1.006164,1.017008,1.050610,1.050688,1.037673,1.033013,1.044968
0.333200,1.038734,1.028782,1.022275,1.020263,1.033126,1.038066,1.025912,1.022437,1.047736,1.050398,1.044978,1.030574,1.043183,1.029816,1.017575,1.025925,1.025570,1.022376,1.050686,0.991133,1.025961,1.042956,1.034395,1.029264,1.050522,1.046010,1.028628,1.047929,1.050721,1.006659,1.031578,1.042561,1.006179,1.017026,1.050626,1.050706,1.037680,1.033030,1.044968
0.341530,1.038734,1.028787,1.022284,1.020272,1.033135,1.038074,1.025920,1.022445,1.047739,1.050409,1.044989,1.030584,1.043194,1.029826,1.017588,1.025938,1.025582,1.022387,1.050702,0.991149,1.025976,1.042972,1.034411,1.029278,1.050529,1.046022,1.028640,1.047944,1.050737,1.006662,1.031588,1.042575,1.006194,1.017044,1.050641,1.050724,1.037688,1.033047,1.044968
0.349860,1.038734,1.028793,1.022293,1.020282,1.033144,1.038084,1.025928,1.022453,1.047742,1.050421,1.045000,1.030596,1.043206,1.029837,1.017601,1.025953,1.025595,1.022398,1.050718,0.991165,1.025991,1.042989,1.034428,1.029293,1.050537,1.046035,1.028653,1.047961,1.050755,1.006664,1.031598,1.042590,1.006210,1.017062,1.050658,1.050742,1.037695,1.033066,1.044968
0.358190,1.038734,1.028799,1.022302,1.020292,1.033154,1.038094,1.025938,1.022462,1.047745,1.050433,1.045011,1.030608,1.043218,1.029850,1.017616,1.025968,1.025608,1.022410,1.050735,0.991183,1.026008,1.043006,1.034445,1.029309,1.050545,1.046048,1.028667,1.047978,1.050773,1.006667,1.031608,1.042605,1.006226,1.017080,1.050675,1.050760,1.037703,1.033085,1.044968
0.366520,1.038734,1.028805,1.022312,1.020304,1.033165,1.038105,1.025948,1.022472,1.047749,1.050446,1.045024,1.030620,1.043231,1.029862,1.017630,1.025983,1.025622,1.022423,1.050752,0.991200,1.026024,1.043024,1.034463,1.029325,1.050553,1.046062,1.028680,1.047996,1.050791,1.006669,1.031619,1.042621,1.006242,1.017099,1.050692,1.050778,1.037711,1.033104,1.044968
0.374850,1.038734,1.028811,1.022323,1.020316,1.033177,1.038117,1.025958,1.022482,1.047753,1.050460,1.045036,1.030633,1.043244,1.029876,1.017646,1.025999,1.025636,1.022435,1.050770,0.991218,1.026041,1.043041,1.034481,1.029342,1.050561,1.046076,1.028694,1.048014,1.050810,1.006671,1.031630,1.042638,1.006258,1.017118,1.050709,1.050795,1.037718,1.033123,1.044968
0.383180,1.038734,1.028818,1.022333,1.020328,1.033188,1.038129,1.025969,1.022492,1.047757,1.050474,1.045050,1.030647,1.043258,1.029889,1.017661,1.026015,1.025651,1.022448,1.050788,0.991236,1.026058,1.043059,1.034499,1.029358,1.050569,1.046090,1.028708,1.048032,1.050828,1.006674,1.031642,1.042654,1.006275,1.017137,1.050726,1.050813,1.037726,1.033142,1.044968
0.391510,1.038734,1.028824,1.022343,1.020340,1.033200,1.038141,1.025980,1.022503,1.047761,1.050488,1.045063,1.030660,1.043272,1.029903,1.017676,1.026031,1.025665,1.022461,1.050805,0.991254,1.026075,1.043076,1.034517,1.029375,1.050577,1.046104,1.028722,1.048049,1.050847,1.006675,1.031654,1.042672,1.006292,1.017156,1.050743,1.050831,1.037733,1.033162,1.044969
0.399840,1.038734,1.028830,1.022354,1.020352,1.033212,1.038153,1.025991,1.022513,1.047765,1.050502,1.045076,1.030674,1.043286,1.029917,1.017692,1.026047,1.025679,1.022473,1.050823,0.991272,1.026091,1.043093,1.034534,1.029391,1.050584,1.046118,1.028736,1.048067,1.050865,1.006677,1.031666,1.042689,1.006308,1.017175,1.050760,1.050848,1.037740,1.033180,1.044969
0.408170,1.038734,1.028835,1.022363,1.020365,1.033224,1.038165,1.026002,1.022524,1.047769,1.050516,1.045090,1.030688,1.043300,1.029930,1.017707,1.026063,1.025692,1.022485,1.050840,0.991290,1.026108,1.043110,1.034551,1.029407,1.050592,1.046131,1.028749,1.048084,1.050883,1.006678,1.031678,1.042707,1.006325,1.017194,1.050776,1.050866,1.037747,1.033199,1.044969
0.416500,1.038734,1.028840,1.022373,1.020376,1.033235,1.038176,1.026013,1.022534,1.047773,1.050530,1.045103,1.030701,1.043314,1.029943,1.017721,1.026077,1.025706,1.022497,1.050857,0.991308,1.026123,1.043127,1.034568,1.029423,1.050598,1.046144,1.028762,1.048100,1.050900,1.006679,1.031690,1.042724,1.006341,1.017213,1.050792,1.050883,1.037754,1.033217,1.044969
0.424830,1.038733,1.028845,1.022382,1.020388,1.033247,1.038188,1.026024,1.022545,1.047777,1.050544,1.045116,1.030715,1.043328,1.029957,1.017736,1.026093,1.025719,1.022509,1.050874,0.991325,1.026139,1.043143,1.034585,1.029438,1.050605,1.046157,1.028775,1.048117,1.050918,1.006679,1.031702,1.042742,1.006357,1.017232,1.050808,1.050900,1.037760,1.033235,1.044969
0.433160,1.038733,1.028850,1.022391,1.020399,1.033258,1.038200,1.026034,1.022555,1.047781,1.050558,1.045129,1.030728,1.043341,1.029970,1.017750,1.026107,1.025732,1.022520,1.050891,0.991342,1.026155,1.043159,1.034602,1.029453,1.050611,1.046169,1.028788,1.048133,1.050934,1.006679,1.031714,1.042759,1.006372,1.017250,1.050824,1.050917,1.037766,1.033253,1.044969
0.441490,1.038732,1.028854,1.022399,1.020410,1.033269,1.038211,1.026045,1.022564,1.047784,1.050571,1.045142,1.030741,1.043354,1.029982,1.017764,1.026121,1.025744,1.022531,1.050907,0.991359,1.026170,1.043175,1.034618,1.029468,1.050617,1.046181,1.028800,1.048149,1.050951,1.006678,1.031726,1.042777,1.006388,1.017268,1.050840,1.050934,1.037772,1.033271,1.044969
0.449820,1.038732,1.028858,1.022408,1.020422,1.033280,1.038223,1.026055,1.022574,1.047788,1.050585,1.045155,1.030754,1.043368,1.029995,1.017778,1.026136,1.025757,1.022543,1.050923,0.991376,1.026185,1.043192,1.034635,1.029483,1.050623,1.046194,1.028813,1.048165,1.050968,1.006677,1.031738,1.042794,1.006403,1.017286,1.050856,1.050952,1.037778,1.033289,1.044969
0.458150,1.038731,1.028862,1.022416,1.020433,1.033291,1.038234,1.026065,1.022584,1.047792,1.050599,1.045168,1.030767,1.043381,1.030008,1.017792,1.026150,1.025770,1.022553,1.050939,0.991392,1.026200,1.043208,1.034651,1.029498,1.050629,1.046206,1.028825,1.048181,1.050985,1.006675,1.031750,1.042812,1.006418,1.017304,1.050871,1.050969,1.037783,1.033307,1.044969
0.466480,1.038730,1.028866,1.022425,1.020444,1.033302,1.038245,1.026075,1.022594,1.047796,1.050612,1.045180,1.030780,1.043394,1.030020,1.017805,1.026164,1.025782,1.022564,1.050955,0.991409,1.026215,1.043224,1.034667,1.029512,1.050634,1.046217,1.028837,1.048197,1.051002,1.006673,1.031762,1.042829,1.006433,1.017322,1.050887,1.050987,1.037788,1.033324,1.044969
0.474810,1.038729,1.028869,1.022433,1.020454,1.033313,1.038256,1.026086,1.022603,1.047799,1.050626,1.045193,1.030793,1.043407,1.030033,1.017819,1.026178,1.025794,1.022575,1.050971,0.991425,1.026231,1.043240,1.034684,1.029527,1.050640,1.046229,1.028849,1.048213,1.051018,1.006670,1.031774,1.042846,1.006447,1.017339,1.050903,1.051005,1.037793,1.033342,1.044969
0.483140,1.038728,1.028872,1.022441,1.020465,1.033324,1.038267,1.026096,1.022613,1.047803,1.050639,1.045206,1.030806,1.043420,1.030045,1.017833,1.026193,1.025807,1.022586,1.050986,0.991441,1.026246,1.043256,1.034700,1.029542,1.050645,1.046241,1.028860,1.048228,1.051035,1.006667,1.031786,1.042864,1.006462,1.017356,1.050918,1.051022,1.037798,1.033359,1.044969
0.491470,1.038727,1.028875,1.022449,1.020476,1.033335,1.038279,1.026106,1.022623,1.047806,1.050653,1.045219,1.030819,1.043434,1.030058,1.017847,1.026207,1.025819,1.022597,1.051002,0.991457,1.026261,1.043272,1.034717,1.029557,1.050650,1.046253,1.028873,1.048244,1.051052,1.006663,1.031798,1.042881,1.006476,1.017373,1.050934,1.051041,1.037803,1.033377,1.044969
0.499800,1.038726,1.028878,1.022457,1.020487,1.033346,1.038290,1.026116,1.022633,1.047810,1.050666,1.045231,1.030832,1.043447,1.030071,1.017861,1.026221,1.025831,1.022607,1.051018,0.991473,1.026276,1.043288,1.034734,1.029572,1.050654,1.046264,1.028884,1.048260,1.051068,1.006658,1.031810,1.042898,1.006490,1.017390,1.050950,1.051059,1.037808,1.033395,1.044968
0.508130,1.038725,1.028880,1.022465,1.020498,1.033357,1.038301,1.026126,1.022642,1.047814,1.050679,1.045244,1.030845,1.043460,1.030083,1.017874,1.026235,1.025844,1.022618,1.051033,0.991488,1.026292,1.043304,1.034751,1.029586,1.050659,1.046276,1.028896,1.048275,1.051085,1.006652,1.031822,1.042915,1.006504,1.017407,1.050966,1.051077,1.037812,1.033412,1.044968
0.516460,1.038725,1.028883,1.022473,1.020509,1.033368,1.038313,1.026137,1.022652,1.047817,1.050693,1.045257,1.030858,1.043473,1.030096,1.017888,1.026250,1.025856,1.022628,1.051048,0.991504,1.026307,1.043321,1.034767,1.029601,1.050663,1.046287,1.028908,1.048291,1.051101,1.006647,1.031834,1.042932,1.006518,1.017424,1.050981,1.051095,1.037817,1.033430,1.044968
0.524790,1.038724,1.028885,1.022480,1.020520,1.033379,1.038324,1.026147,1.022662,1.047821,1.050706,1.045269,1.030871,1.043486,1.030109,1.017902,1.026264,1.025868,1.022639,1.051064,0.991520,1.026322,1.043337,1.034784,1.029616,1.050667,1.046298,1.028919,1.048306,1.051117,1.006640,1.031846,1.042949,1.006532,1.017440,1.050997,1.051113,1.037821,1.033447,1.044968
0.533120,1.038723,1.028886,1.022488,1.020530,1.033389,1.038335,1.026157,1.022672,1.047825,1.050719,1.045281,1.030883,1.043499,1.030121,1.017916,1.026277,1.025879,1.022649,1.051078,0.991535,1.026337,1.043352,1.034800,1.029630,1.050670,1.046309,1.028930,1.048321,1.051133,1.006632,1.031857,1.042965,1.006545,1.017456,1.051012,1.051131,1.037825,1.033463,1.044968
0.541450,1.038721,1.028887,1.022494,1.020541,1.033399,1.038345,1.026167,1.022681,1.047828,1.050732,1.045293,1.030896,1.043512,1.030133,1.017929,1.026290,1.025891,1.022658,1.051093,0.991550,1.026351,1.043367,1.034816,1.029643,1.050674,1.046319,1.028941,1.048335,1.051148,1.006624,1.031868,1.042982,1.006558,1.017472,1.051027,1.051148,1.037828,1.033480,1.044968
