Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.158270,1.050004,1.032786,1.018847,1.009212,1.030904,1.036233,1.026642,1.025246,1.046861,1.046213,1.041536,1.024772,1.038062,1.022353,1.010196,1.023253,1.025514,1.021776,1.050042,0.994301,1.020963,1.039735,1.030499,1.027692,1.050033,1.049231,1.034369,1.050039,1.048600,1.011346,1.029490,1.039276,1.005535,1.017164,1.050000,1.050000,1.032384,1.023386,1.044160
0.166600,1.050004,1.032786,1.018847,1.009212,1.030904,1.036233,1.026642,1.025246,1.046861,1.046213,1.041536,1.024772,1.038062,1.022353,1.010196,1.023253,1.025514,1.021776,1.050042,0.994301,1.020963,1.039735,1.030499,1.027692,1.050033,1.049231,1.034369,1.050039,1.048600,1.011346,1.029490,1.039276,1.005535,1.017164,1.050000,1.050000,1.032384,1.023386,1.044160
0.174930,1.050004,1.032786,1.018847,1.009212,1.030904,1.036233,1.026642,1.025246,1.046861,1.046213,1.041536,1.024772,1.038062,1.022353,1.010196,1.023253,1.025514,1.021776,1.050042,0.994301,1.020963,1.039735,1.030499,1.027692,1.050033,1.049231,1.034369,1.050039,1.048600,1.011346,1.029490,1.039276,1.005535,1.017164,1.050000,1.050000,1.032384,1.023386,1.044160
0.183260,1.050004,1.032786,1.018847,1.009212,1.030904,1.036233,1.026642,1.025246,1.046861,1.046213,1.041536,1.024772,1.038062,1.022353,1.010196,1.023253,1.025514,1.021776,1.050042,0.994301,1.020963,1.039735,1.030499,1.027692,1.050033,1.049231,1.034369,1.050039,1.048600,1.011346,1.029490,1.039276,1.005535,1.017164,1.050000,1.050000,1.032384,1.023386,1.044160
0.191590,1.050004,1.032786,1.018847,1.009212,1.030904,1.036233,1.026642,1.025246,1.046861,1.046213,1.041536,1.024772,1.038062,1.022353,1.010196,1.023253,1.025514,1.021776,1.050042,0.994301,1.020963,1.039735,1.030499,1.027692,1.050033,1.049231,1.034369,1.050039,1.048600,1.011346,1.029490,1.039276,1.005535,1.017164,1.050000,1.050000,1.032384,1.023386,1.044160
0.199920,1.050004,1.032786,1.018847,1.009212,1.030904,1.036233,1.026642,1.025246,1.046861,1.046213,1.041536,1.024772,1.038062,1.022353,1.010196,1.023253,1.025514,1.021776,1.050042,0.994301,1.020963,1.039735,1.030499,1.027692,1.050033,1.049231,1.034369,1.050039,1.048600,1.011346,1.029490,1.039276,1.005535,1.017164,1.050000,1.050000,1.032384,1.023386,1.044160
0.208250,1.049841,1.032258,1.018500,1.009047,1.030773,1.036106,1.026522,1.025129,1.046786,1.046079,1.041403,1.024633,1.037914,1.022171,1.009915,1.022904,1.025057,1.021356,1.049779,0.994102,1.020630,1.039436,1.030202,1.027361,1.048383,1.048298,1.033663,1.049242,1.047813,1.010988,1.029401,1.039190,1.005342,1.017006,1.049765,1.049780,1.031054,1.022702,1.044129
0.216580,1.049817,1.032199,1.018443,1.009014,1.030746,1.036079,1.026497,1.025104,1.046769,1.046049,1.041374,1.024602,1.037883,1.022133,1.009857,1.022838,1.024990,1.021293,1.049714,0.994042,1.020561,1.039367,1.030129,1.027294,1.048307,1.048214,1.033588,1.049141,1.047710,1.010934,1.029384,1.039168,1.005288,1.016947,1.049704,1.049708,1.030959,1.022598,1.044122
0.224910,1.049794,1.032143,1.018387,1.008974,1.030713,1.036047,1.026465,1.025073,1.046749,1.046015,1.041341,1.024567,1.037846,1.022090,1.009798,1.022772,1.024925,1.021231,1.049652,0.993984,1.020493,1.039299,1.030059,1.027227,1.048237,1.048136,1.033516,1.049047,1.047615,1.010885,1.029362,1.039144,1.005236,1.016890,1.049644,1.049642,1.030876,1.022503,1.044115
0.233240,1.049771,1.032090,1.018331,1.008929,1.030676,1.036011,1.026431,1.025039,1.046727,1.045978,1.041304,1.024529,1.037806,1.022044,1.009739,1.022708,1.024861,1.021170,1.049591,0.993929,1.020427,1.039233,1.029992,1.027161,1.048173,1.048062,1.033447,1.048959,1.047527,1.010838,1.029337,1.039117,1.005187,1.016836,1.049586,1.049578,1.030804,1.022415,1.044109
0.241570,1.049751,1.032042,1.018278,1.008884,1.030637,1.035973,1.026394,1.025003,1.046706,1.045939,1.041265,1.024489,1.037765,1.021997,1.009680,1.022646,1.024800,1.021113,1.049533,0.993874,1.020364,1.039170,1.029928,1.027098,1.048116,1.047994,1.033383,1.048877,1.047445,1.010796,1.029310,1.039089,1.005139,1.016783,1.049531,1.049516,1.030741,1.022334,1.044102
0.249900,1.049733,1.032000,1.018230,1.008839,1.030599,1.035936,1.026358,1.024967,1.046685,1.045900,1.041227,1.024450,1.037725,1.021952,1.009625,1.022588,1.024744,1.021060,1.049478,0.993822,1.020305,1.039112,1.029868,1.027038,1.048065,1.047933,1.033324,1.048804,1.047372,1.010760,1.029282,1.039060,1.005093,1.016732,1.049479,1.049457,1.030687,1.022261,1.044096
0.258230,1.049718,1.031964,1.018188,1.008798,1.030563,1.035901,1.026324,1.024934,1.046666,1.045864,1.041191,1.024413,1.037687,1.021910,1.009575,1.022536,1.024694,1.021013,1.049428,0.993774,1.020252,1.039059,1.029813,1.026984,1.048023,1.047880,1.033273,1.048740,1.047308,1.010730,1.029255,1.039031,1.005051,1.016683,1.049431,1.049401,1.030643,1.022197,1.044090
0.266560,1.049706,1.031936,1.018153,1.008761,1.030531,1.035869,1.026293,1.024903,1.046649,1.045831,1.041158,1.024380,1.037652,1.021873,1.009531,1.022490,1.024651,1.020973,1.049382,0.993729,1.020206,1.039012,1.029765,1.026937,1.047988,1.047835,1.033229,1.048685,1.047253,1.010707,1.029230,1.039004,1.005012,1.016637,1.049388,1.049349,1.030607,1.022141,1.044086
0.274890,1.049697,1.031915,1.018126,1.008729,1.030503,1.035841,1.026266,1.024877,1.046636,1.045802,1.041129,1.024350,1.037622,1.021840,1.009494,1.022451,1.024615,1.020940,1.049342,0.993689,1.020166,1.038971,1.029722,1.026897,1.047961,1.047798,1.033193,1.048640,1.047207,1.010691,1.029207,1.038978,1.004976,1.016595,1.049351,1.049301,1.030579,1.022092,1.044082
0.283220,1.049691,1.031900,1.018105,1.008704,1.030479,1.035817,1.026244,1.024854,1.046624,1.045776,1.041105,1.024325,1.037597,1.021813,1.009462,1.022418,1.024585,1.020913,1.049307,0.993653,1.020133,1.038936,1.029686,1.026862,1.047941,1.047768,1.033163,1.048602,1.047167,1.010681,1.029186,1.038955,1.004945,1.016557,1.049318,1.049258,1.030558,1.022050,1.044079
0.291550,1.049688,1.031891,1.018090,1.008683,1.030459,1.035797,1.026225,1.024836,1.046615,1.045755,1.041084,1.024304,1.037575,1.021791,1.009436,1.022391,1.024561,1.020893,1.049276,0.993620,1.020104,1.038906,1.029654,1.026834,1.047926,1.047744,1.033139,1.048569,1.047133,1.010677,1.029167,1.038933,1.004916,1.016522,1.049288,1.049219,1.030543,1.022012,1.044077
0.299880,1.049687,1.031887,1.018079,1.008667,1.030443,1.035781,1.026209,1.024821,1.046608,1.045736,1.041066,1.024286,1.037557,1.021773,1.009415,1.022368,1.024541,1.020876,1.049248,0.993591,1.020079,1.038878,1.029626,1.026809,1.047916,1.047724,1.033120,1.048541,1.047103,1.010677,1.029151,1.038912,1.004890,1.016490,1.049261,1.049184,1.030532,1.021977,1.044076
0.308210,1.049688,1.031886,1.018072,1.008654,1.030430,1.035767,1.026196,1.024808,1.046603,1.045720,1.041051,1.024270,1.037541,1.021758,1.009396,1.022347,1.024524,1.020863,1.049222,0.993564,1.020056,1.038853,1.029599,1.026787,1.047908,1.047707,1.033103,1.048515,1.047074,1.010681,1.029135,1.038893,1.004866,1.016460,1.049235,1.049151,1.030525,1.021944,1.044076
0.316540,1.049691,1.031887,1.018067,1.008644,1.030418,1.035755,1.026185,1.024797,1.046598,1.045706,1.041037,1.024256,1.037527,1.021745,1.009379,1.022327,1.024508,1.020851,1.049198,0.993538,1.020034,1.038829,1.029574,1.026766,1.047903,1.047691,1.033087,1.048490,1.047047,1.010689,1.029121,1.038874,1.004843,1.016431,1.049211,1.049119,1.030519,1.021911,1.044075
0.324870,1.049694,1.031890,1.018062,1.008634,1.030407,1.035743,1.026174,1.024787,1.046593,1.045692,1.041024,1.024242,1.037513,1.021732,1.009362,1.022308,1.024493,1.020840,1.049174,0.993512,1.020012,1.038804,1.029548,1.026746,1.047899,1.047675,1.033072,1.048465,1.047018,1.010699,1.029107,1.038855,1.004820,1.016403,1.049186,1.049088,1.030516,1.021877,1.044075
0.333200,1.049697,1.031893,1.018058,1.008624,1.030395,1.035731,1.026163,1.024776,1.046588,1.045677,1.041010,1.024229,1.037499,1.021719,1.009344,1.022288,1.024477,1.020828,1.049149,0.993487,1.019989,1.038778,1.029522,1.026724,1.047896,1.047659,1.033056,1.048438,1.046989,1.010711,1.029093,1.038836,1.004796,1.016375,1.049160,1.049057,1.030513,1.021843,1.044076
0.341530,1.049701,1.031896,1.018052,1.008614,1.030383,1.035719,1.026151,1.024765,1.046582,1.045662,1.040996,1.024214,1.037484,1.021704,1.009325,1.022266,1.024460,1.020815,1.049123,0.993460,1.019965,1.038751,1.029494,1.026702,1.047892,1.047643,1.033039,1.048411,1.046959,1.010724,1.029078,1.038815,1.004772,1.016346,1.049133,1.049026,1.030511,1.021807,1.044076
0.349860,1.049705,1.031899,1.018046,1.008602,1.030370,1.035705,1.026138,1.024752,1.046576,1.045646,1.040980,1.024198,1.037468,1.021689,1.009304,1.022243,1.024441,1.020801,1.049096,0.993433,1.019938,1.038723,1.029465,1.026677,1.047889,1.047625,1.033022,1.048382,1.046927,1.010739,1.029063,1.038794,1.004747,1.016317,1.049104,1.048994,1.030509,1.021771,1.044076
0.358190,1.049709,1.031902,1.018038,1.008589,1.030355,1.035690,1.026124,1.024739,1.046569,1.045628,1.040963,1.024181,1.037450,1.021672,1.009282,1.022218,1.024421,1.020786,1.049067,0.993404,1.019911,1.038692,1.029433,1.026651,1.047885,1.047606,1.033003,1.048352,1.046895,1.010754,1.029046,1.038771,1.004721,1.016286,1.049075,1.048960,1.030507,1.021733,1.044076
0.366520,1.049713,1.031904,1.018030,1.008574,1.030339,1.035673,1.026109,1.024723,1.046561,1.045608,1.040945,1.024162,1.037431,1.021653,1.009258,1.022192,1.024400,1.020770,1.049038,0.993374,1.019881,1.038660,1.029401,1.026624,1.047881,1.047587,1.032983,1.048321,1.046861,1.010771,1.029029,1.038747,1.004694,1.016254,1.049044,1.048926,1.030506,1.021695,1.044076
0.374850,1.049716,1.031907,1.018021,1.008558,1.030322,1.035655,1.026092,1.024707,1.046553,1.045588,1.040925,1.024142,1.037411,1.021633,1.009233,1.022165,1.024378,1.020752,1.049007,0.993342,1.019851,1.038628,1.029367,1.026595,1.047878,1.047567,1.032962,1.048290,1.046828,1.010788,1.029010,1.038722,1.004666,1.016221,1.049012,1.048891,1.030505,1.021656,1.044076
0.383180,1.049720,1.031910,1.018011,1.008540,1.030303,1.035636,1.026074,1.024690,1.046544,1.045566,1.040905,1.024121,1.037389,1.021612,1.009207,1.022137,1.024356,1.020735,1.048975,0.993310,1.019820,1.038594,1.029333,1.026565,1.047875,1.047547,1.032941,1.048259,1.046794,1.010807,1.028991,1.038695,1.004637,1.016186,1.048980,1.048855,1.030504,1.021618,1.044076
0.391510,1.049725,1.031913,1.018002,1.008523,1.030284,1.035617,1.026055,1.024672,1.046535,1.045544,1.040883,1.024100,1.037367,1.021590,1.009180,1.022109,1.024333,1.020717,1.048942,0.993277,1.019788,1.038560,1.029298,1.026536,1.047872,1.047528,1.032921,1.048229,1.046761,1.010827,1.028970,1.038668,1.004607,1.016151,1.048947,1.048818,1.030505,1.021580,1.044076
0.399840,1.049729,1.031918,1.017993,1.008505,1.030265,1.035597,1.026037,1.024653,1.046526,1.045521,1.040861,1.024077,1.037345,1.021568,1.009154,1.022080,1.024311,1.020700,1.048910,0.993244,1.019757,1.038526,1.029263,1.026506,1.047871,1.047509,1.032900,1.048199,1.046728,1.010849,1.028949,1.038640,1.004578,1.016115,1.048914,1.048781,1.030506,1.021542,1.044077
0.408170,1.049734,1.031923,1.017984,1.008487,1.030246,1.035577,1.026018,1.024635,1.046517,1.045498,1.040839,1.024055,1.037322,1.021546,1.009127,1.022052,1.024289,1.020683,1.048877,0.993210,1.019725,1.038492,1.029228,1.026476,1.047870,1.047491,1.032881,1.048170,1.046696,1.010873,1.028928,1.038611,1.004548,1.016079,1.048881,1.048743,1.030508,1.021506,1.044077
0.416500,1.049739,1.031929,1.017977,1.008469,1.030226,1.035557,1.025999,1.024617,1.046508,1.045475,1.040817,1.024033,1.037299,1.021525,1.009101,1.022024,1.024267,1.020666,1.048845,0.993177,1.019695,1.038459,1.029194,1.026447,1.047870,1.047474,1.032862,1.048141,1.046665,1.010898,1.028906,1.038582,1.004518,1.016043,1.048848,1.048705,1.030511,1.021469,1.044077
0.424830,1.049745,1.031937,1.017970,1.008452,1.030207,1.035537,1.025980,1.024599,1.046500,1.045452,1.040795,1.024011,1.037277,1.021503,1.009076,1.021997,1.024247,1.020651,1.048813,0.993143,1.019664,1.038426,1.029159,1.026418,1.047872,1.047457,1.032844,1.048114,1.046635,1.010926,1.028884,1.038552,1.004488,1.016006,1.048815,1.048667,1.030514,1.021434,1.044078
0.433160,1.049752,1.031946,1.017964,1.008435,1.030188,1.035518,1.025962,1.024581,1.046491,1.045429,1.040774,1.023989,1.037255,1.021483,1.009051,1.021971,1.024227,1.020636,1.048781,0.993110,1.019634,1.038393,1.029125,1.026390,1.047875,1.047442,1.032826,1.048087,1.046605,1.010955,1.028861,1.038523,1.004459,1.015970,1.048783,1.048628,1.030519,1.021399,1.044078
0.441490,1.049759,1.031956,1.017959,1.008419,1.030170,1.035499,1.025944,1.024563,1.046483,1.045406,1.040753,1.023967,1.037233,1.021462,1.009027,1.021945,1.024208,1.020623,1.048749,0.993077,1.019605,1.038360,1.029092,1.026363,1.047879,1.047427,1.032810,1.048062,1.046577,1.010987,1.028839,1.038493,1.004430,1.015933,1.048751,1.048590,1.030525,1.021365,1.044079
0.449820,1.049766,1.031967,1.017955,1.008404,1.030152,1.035480,1.025926,1.024546,1.046475,1.045384,1.040731,1.023946,1.037211,1.021442,1.009004,1.021920,1.024189,1.020609,1.048718,0.993044,1.019576,1.038328,1.029058,1.026336,1.047884,1.047414,1.032794,1.048036,1.046548,1.011022,1.028817,1.038463,1.004401,1.015897,1.048719,1.048551,1.030532,1.021331,1.044080
0.458150,1.049774,1.031979,1.017952,1.008389,1.030134,1.035461,1.025909,1.024529,1.046468,1.045362,1.040710,1.023925,1.037190,1.021423,1.008980,1.021895,1.024171,1.020597,1.048687,0.993011,1.019548,1.038296,1.029025,1.026309,1.047890,1.047400,1.032779,1.048012,1.046521,1.011059,1.028794,1.038433,1.004372,1.015860,1.048687,1.048512,1.030539,1.021298,1.044081
0.466480,1.049782,1.031993,1.017949,1.008374,1.030116,1.035442,1.025892,1.024513,1.046460,1.045340,1.040689,1.023904,1.037169,1.021403,1.008957,1.021870,1.024154,1.020585,1.048657,0.992978,1.019519,1.038264,1.028992,1.026283,1.047897,1.047388,1.032764,1.047988,1.046494,1.011098,1.028771,1.038402,1.004343,1.015824,1.048655,1.048473,1.030547,1.021266,1.044082
0.474810,1.049791,1.032007,1.017947,1.008360,1.030098,1.035424,1.025874,1.024496,1.046453,1.045318,1.040669,1.023883,1.037148,1.021384,1.008934,1.021846,1.024136,1.020573,1.048626,0.992946,1.019491,1.038232,1.028958,1.026257,1.047904,1.047376,1.032750,1.047964,1.046467,1.011140,1.028748,1.038371,1.004315,1.015787,1.048623,1.048433,1.030556,1.021234,1.044083
0.483140,1.049800,1.032022,1.017945,1.008345,1.030081,1.035405,1.025857,1.024479,1.046445,1.045296,1.040648,1.023862,1.037126,1.021365,1.008912,1.021822,1.024120,1.020562,1.048596,0.992913,1.019463,1.038200,1.028925,1.026231,1.047913,1.047365,1.032736,1.047941,1.046441,1.011185,1.028725,1.038340,1.004286,1.015750,1.048590,1.048393,1.030566,1.021202,1.044084
0.491470,1.049809,1.032039,1.017943,1.008331,1.030063,1.035386,1.025840,1.024463,1.046437,1.045273,1.040627,1.023840,1.037105,1.021346,1.008889,1.021798,1.024103,1.020551,1.048565,0.992881,1.019435,1.038168,1.028892,1.026205,1.047923,1.047354,1.032722,1.047919,1.046415,1.011232,1.028702,1.038309,1.004258,1.015714,1.048558,1.048353,1.030576,1.021171,1.044085
0.499800,1.049818,1.032056,1.017942,1.008317,1.030045,1.035368,1.025822,1.024446,1.046430,1.045251,1.040605,1.023819,1.037083,1.021326,1.008867,1.021774,1.024087,1.020540,1.048535,0.992848,1.019407,1.038136,1.028858,1.026179,1.047934,1.047343,1.032709,1.047897,1.046390,1.011282,1.028678,1.038278,1.004229,1.015677,1.048526,1.048313,1.030587,1.021140,1.044086
0.508130,1.049828,1.032074,1.017942,1.008302,1.030027,1.035349,1.025805,1.024429,1.046422,1.045228,1.040584,1.023798,1.037062,1.021307,1.008844,1.021750,1.024071,1.020530,1.048505,0.992816,1.019379,1.038105,1.028825,1.026154,1.047945,1.047334,1.032697,1.047875,1.046366,1.011335,1.028654,1.038246,1.004201,1.015640,1.048494,1.048272,1.030598,1.021110,1.044088
0.516460,1.049839,1.032094,1.017942,1.008288,1.030009,1.035330,1.025787,1.024412,1.046415,1.045206,1.040563,1.023777,1.037041,1.021288,1.008822,1.021727,1.024055,1.020521,1.048475,0.992784,1.019352,1.038073,1.028792,1.026129,1.047958,1.047324,1.032685,1.047855,1.046342,1.011390,1.028630,1.038214,1.004173,1.015603,1.048462,1.048232,1.030610,1.021080,1.044089
0.524790,1.049849,1.032114,1.017942,1.008274,1.029992,1.035312,1.025770,1.024395,1.046407,1.045184,1.040542,1.023756,1.037019,1.021269,1.008801,1.021704,1.024040,1.020511,1.048445,0.992752,1.019324,1.038042,1.028760,1.026104,1.047971,1.047316,1.032674,1.047834,1.046319,1.011447,1.028606,1.038182,1.004145,1.015567,1.048431,1.048192,1.030623,1.021051,1.044090
0.533120,1.049860,1.032135,1.017942,1.008260,1.029974,1.035292,1.025752,1.024378,1.046400,1.045161,1.040521,1.023734,1.036998,1.021250,1.008778,1.021681,1.024025,1.020502,1.048416,0.992719,1.019297,1.038011,1.028727,1.026079,1.047985,1.047308,1.032662,1.047815,1.046296,1.011508,1.028582,1.038150,1.004117,1.015530,1.048399,1.048151,1.030635,1.021022,1.044092
0.541450,1.049871,1.032158,1.017944,1.008246,1.029956,1.035274,1.025735,1.024362,1.046393,1.045139,1.040500,1.023713,1.036977,1.021231,1.008757,1.021659,1.024011,1.020494,1.048387,0.992688,1.019271,1.037981,1.028695,1.026056,1.048000,1.047301,1.032652,1.047796,1.046274,1.011572,1.028558,1.038118,1.004090,1.015494,1.048368,1.048112,1.030650,1.020995,1.044093
