Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.291550,0.993666,0.958225,0.923176,0.863726,0.846146,0.847899,0.830784,0.825641,0.954886,0.930883,0.850708,0.868198,0.916326,0.896909,0.914781,0.936849,0.937377,0.929837,0.974974,0.919670,0.940357,0.965831,0.958149,0.940163,0.983073,0.977004,0.951766,0.992487,1.001708,0.964510,0.863181,0.940169,0.944556,0.956953,0.984586,0.991337,0.981747,0.999022,1.032370
0.299880,0.994276,0.960300,0.926574,0.869125,0.851786,0.853491,0.836687,0.831721,0.957452,0.934927,0.856172,0.873011,0.920539,0.901437,0.918541,0.940046,0.940475,0.933036,0.977814,0.922324,0.943237,0.968437,0.960738,0.943331,0.985264,0.979452,0.954495,0.994627,1.003705,0.966086,0.867395,0.943169,0.946902,0.959509,0.986860,0.993517,0.983641,1.000693,1.033303
0.308210,0.994709,0.962041,0.929507,0.873903,0.856825,0.858481,0.842006,0.837229,0.959755,0.938369,0.861032,0.877207,0.924147,0.905361,0.921784,0.942794,0.943134,0.935785,0.980342,0.924759,0.945678,0.970630,0.962910,0.946051,0.987140,0.981541,0.956831,0.996455,1.005400,0.967436,0.871067,0.945649,0.949006,0.961879,0.988786,0.995353,0.985274,1.002112,1.034136
0.316540,0.994974,0.963460,0.931991,0.878071,0.861270,0.862878,0.846745,0.842162,0.961804,0.941246,0.865298,0.880810,0.927180,0.908704,0.924530,0.945110,0.945372,0.938101,0.982561,0.926964,0.947701,0.972432,0.964686,0.948340,0.988714,0.983284,0.958787,0.997977,1.006800,0.968567,0.874220,0.947656,0.950874,0.964052,0.990384,0.996859,0.986659,1.003286,1.034878
0.324870,0.995080,0.964576,0.934047,0.881650,0.865139,0.866701,0.850916,0.846532,0.963606,0.943594,0.868991,0.883848,0.929675,0.911497,0.926807,0.947020,0.947209,0.940007,0.984478,0.928931,0.949333,0.973870,0.966094,0.950222,0.990000,0.984699,0.960385,0.999207,1.007920,0.969491,0.876884,0.949237,0.952511,0.966020,0.991680,0.998055,0.987813,1.004229,1.035534
0.333200,0.995034,0.965410,0.935706,0.884671,0.868459,0.869978,0.854541,0.850356,0.965169,0.945458,0.872139,0.886357,0.931673,0.913778,0.928654,0.948553,0.948677,0.941532,0.986104,0.930658,0.950608,0.974977,0.967166,0.951728,0.991019,0.985812,0.961652,1.000168,1.008785,0.970221,0.879094,0.950435,0.953923,0.967778,0.992703,0.998965,0.988754,1.004962,1.036109
0.341530,0.994847,0.965986,0.937000,0.887176,0.871267,0.872745,0.857652,0.853663,0.966502,0.946889,0.874781,0.888385,0.933227,0.915596,0.930113,0.949748,0.949810,0.942711,0.987457,0.932150,0.951566,0.975794,0.967942,0.952897,0.991795,0.986652,0.962619,1.000888,1.009424,0.970773,0.880895,0.951299,0.955123,0.969330,0.993484,0.999617,0.989504,1.005513,1.036608
0.349860,0.994526,0.966335,0.937973,0.889216,0.873607,0.875050,0.860290,0.856491,0.967617,0.947945,0.876965,0.889984,0.934392,0.917006,0.931237,0.950649,0.950652,0.943587,0.988564,0.933422,0.952252,0.976362,0.968465,0.953773,0.992355,0.987256,0.963327,1.001403,1.009873,0.971165,0.882336,0.951879,0.956130,0.970687,0.994060,1.000047,0.990086,1.005912,1.037034
0.358190,0.994083,0.966486,0.938669,0.890850,0.875534,0.876946,0.862504,0.858888,0.968529,0.948686,0.878747,0.891214,0.935231,0.918070,0.932078,0.951301,0.951246,0.944204,0.989454,0.934493,0.952712,0.976726,0.968781,0.954404,0.992729,0.987661,0.963816,1.001748,1.010167,0.971417,0.883473,0.952226,0.956964,0.971865,0.994465,1.000291,0.990525,1.006191,1.037394
0.366520,0.993530,0.966474,0.939136,0.892143,0.877109,0.878493,0.864351,0.860906,0.969255,0.949177,0.880188,0.892139,0.935807,0.918851,0.932691,0.951753,0.951638,0.944609,0.990161,0.935389,0.952994,0.976928,0.968933,0.954836,0.992949,0.987906,0.964127,1.001961,1.010343,0.971551,0.884365,0.952392,0.957648,0.972887,0.994735,1.000384,0.990846,1.006382,1.037691
0.374850,0.992882,0.966330,0.939422,0.893162,0.878393,0.879756,0.865889,0.862603,0.969817,0.949479,0.881350,0.892825,0.936184,0.919412,0.933128,0.952049,0.951875,0.944847,0.990720,0.936138,0.953140,0.977010,0.968964,0.955116,0.993044,0.988029,0.964301,1.002078,1.010435,0.971587,0.885071,0.952428,0.958209,0.973777,0.994902,1.000361,0.991074,1.006514,1.037932
0.383180,0.992152,0.966084,0.939570,0.893971,0.879451,0.880796,0.867180,0.864040,0.970236,0.949650,0.882297,0.893334,0.936422,0.919815,0.933437,0.952233,0.951996,0.944963,0.991164,0.936771,0.953190,0.977008,0.968910,0.955286,0.993044,0.988062,0.964375,1.002129,1.010472,0.971546,0.885647,0.952379,0.958671,0.974561,0.994995,1.000254,0.991230,1.006610,1.038123
0.391510,0.991354,0.965765,0.939621,0.894630,0.880340,0.881673,0.868282,0.865274,0.970538,0.949743,0.883088,0.893722,0.936572,0.920112,0.933659,0.952339,0.952038,0.944993,0.991524,0.937317,0.953179,0.976953,0.968803,0.955381,0.992973,0.988035,0.964380,1.002139,1.010478,0.971444,0.886145,0.952286,0.959058,0.975264,0.995039,1.000090,0.991334,1.006689,1.038271
0.399840,0.990503,0.965396,0.939610,0.895191,0.881114,0.882440,0.869248,0.866357,0.970745,0.949801,0.883775,0.894040,0.936680,0.920349,0.933829,0.952398,0.952030,0.944968,0.991827,0.937802,0.953132,0.976867,0.968666,0.955431,0.992853,0.987970,0.964344,1.002129,1.010470,0.971298,0.886610,0.952183,0.959391,0.975910,0.995052,0.999891,0.991401,1.006766,1.038381
0.408170,0.989611,0.964994,0.939562,0.895695,0.881817,0.883140,0.870123,0.867337,0.970880,0.949856,0.884402,0.894327,0.936780,0.920562,0.933971,0.952431,0.951996,0.944913,0.992094,0.938248,0.953069,0.976768,0.968519,0.955458,0.992700,0.987885,0.964284,1.002111,1.010460,0.971119,0.887076,0.952095,0.959687,0.976518,0.995048,0.999672,0.991444,1.006849,1.038461
0.416500,0.988690,0.964574,0.939497,0.896174,0.882485,0.883810,0.870945,0.868250,0.970962,0.949934,0.885003,0.894612,0.936896,0.920775,0.934103,0.952455,0.951950,0.944845,0.992342,0.938672,0.953003,0.976667,0.968371,0.955475,0.992528,0.987791,0.964215,1.002094,1.010455,0.970916,0.887571,0.952042,0.959960,0.977104,0.995036,0.999445,0.991472,1.006941,1.038517
0.424830,0.987750,0.964144,0.939426,0.896648,0.883142,0.884473,0.871741,0.869127,0.971009,0.950048,0.885601,0.894917,0.937044,0.921004,0.934236,0.952476,0.951901,0.944773,0.992579,0.939087,0.952939,0.976569,0.968227,0.955492,0.992342,0.987695,0.964143,1.002080,1.010455,0.970696,0.888114,0.952033,0.960217,0.977679,0.995020,0.999214,0.991490,1.007043,1.038554
0.433160,0.986800,0.963709,0.939357,0.897131,0.883805,0.885146,0.872531,0.869987,0.971036,0.950205,0.886214,0.895252,0.937231,0.921258,0.934372,0.952499,0.951854,0.944702,0.992812,0.939497,0.952878,0.976473,0.968089,0.955510,0.992149,0.987598,0.964071,1.002068,1.010460,0.970462,0.888712,0.952076,0.960465,0.978249,0.995001,0.998982,0.991500,1.007149,1.038577
0.441490,0.985846,0.963272,0.939289,0.897624,0.884482,0.885837,0.873324,0.870843,0.971054,0.950407,0.886847,0.895620,0.937457,0.921537,0.934511,0.952521,0.951806,0.944632,0.993039,0.939904,0.952819,0.976377,0.967952,0.955526,0.991949,0.987497,0.963997,1.002055,1.010463,0.970216,0.889369,0.952169,0.960703,0.978814,0.994975,0.998747,0.991502,1.007256,1.038592
0.449820,0.984894,0.962831,0.939220,0.898127,0.885174,0.886547,0.874125,0.871701,0.971073,0.950647,0.887501,0.896019,0.937718,0.921836,0.934647,0.952537,0.951754,0.944559,0.993257,0.940306,0.952754,0.976275,0.967811,0.955537,0.991740,0.987389,0.963917,1.002033,1.010459,0.969958,0.890081,0.952309,0.960931,0.979371,0.994938,0.998504,0.991494,1.007356,1.038601
0.458150,0.983949,0.962383,0.939145,0.898633,0.885879,0.887272,0.874933,0.872560,0.971098,0.950920,0.888173,0.896444,0.938007,0.922149,0.934775,0.952541,0.951692,0.944478,0.993460,0.940697,0.952676,0.976158,0.967658,0.955535,0.991521,0.987269,0.963826,1.001996,1.010440,0.969685,0.890843,0.952491,0.961142,0.979917,0.994885,0.998248,0.991474,1.007441,1.038609
0.466480,0.983014,0.961927,0.939058,0.899133,0.886589,0.888008,0.875743,0.873418,0.971134,0.951215,0.888856,0.896886,0.938314,0.922465,0.934885,0.952526,0.951612,0.944381,0.993641,0.941068,0.952578,0.976021,0.967486,0.955512,0.991287,0.987130,0.963716,1.001938,1.010399,0.969397,0.891644,0.952708,0.961333,0.980441,0.994809,0.997973,0.991439,1.007504,1.038618
0.474810,0.982093,0.961457,0.938952,0.899619,0.887298,0.888744,0.876551,0.874269,0.971186,0.951524,0.889541,0.897337,0.938630,0.922776,0.934969,0.952483,0.951507,0.944261,0.993791,0.941411,0.952453,0.975856,0.967287,0.955462,0.991037,0.986967,0.963582,1.001851,1.010329,0.969092,0.892477,0.952953,0.961497,0.980936,0.994705,0.997675,0.991385,1.007538,1.038630
0.483140,0.981188,0.960973,0.938822,0.900083,0.887997,0.889475,0.877348,0.875107,0.971253,0.951838,0.890222,0.897786,0.938947,0.923074,0.935022,0.952406,0.951373,0.944114,0.993904,0.941718,0.952293,0.975657,0.967056,0.955376,0.990766,0.986774,0.963418,1.001731,1.010225,0.968768,0.893331,0.953219,0.961628,0.981391,0.994568,0.997347,0.991310,1.007539,1.038648
0.491470,0.980300,0.960471,0.938664,0.900517,0.888680,0.890192,0.878129,0.875927,0.971337,0.952152,0.890890,0.898229,0.939259,0.923352,0.935038,0.952290,0.951203,0.943935,0.993972,0.941980,0.952094,0.975421,0.966788,0.955251,0.990473,0.986549,0.963221,1.001574,1.010083,0.968424,0.894198,0.953502,0.961720,0.981799,0.994395,0.996987,0.991212,1.007502,1.038674
0.499800,0.979433,0.959951,0.938475,0.900916,0.889342,0.890891,0.878889,0.876724,0.971440,0.952461,0.891541,0.898658,0.939560,0.923605,0.935013,0.952132,0.950996,0.943720,0.993992,0.942192,0.951853,0.975143,0.966481,0.955083,0.990157,0.986289,0.962987,1.001378,1.009901,0.968060,0.895073,0.953798,0.961770,0.982153,0.994184,0.996591,0.991089,1.007425,1.038707
0.508130,0.978587,0.959413,0.938253,0.901279,0.889980,0.891568,0.879624,0.877495,0.971560,0.952762,0.892171,0.899073,0.939849,0.923832,0.934947,0.951931,0.950750,0.943469,0.993959,0.942350,0.951570,0.974824,0.966134,0.954871,0.989817,0.985994,0.962717,1.001142,1.009679,0.967676,0.895951,0.954106,0.961773,0.982446,0.993934,0.996160,0.990941,1.007307,1.038751
0.516460,0.977767,0.958859,0.938001,0.901605,0.890592,0.892222,0.880334,0.878239,0.971699,0.953056,0.892780,0.899472,0.940126,0.924033,0.934839,0.951687,0.950467,0.943183,0.993873,0.942451,0.951245,0.974464,0.965747,0.954616,0.989456,0.985666,0.962412,1.000868,1.009418,0.967273,0.896830,0.954424,0.961730,0.982676,0.993646,0.995694,0.990770,1.007149,1.038804
0.524790,0.976973,0.958291,0.937722,0.901898,0.891180,0.892855,0.881020,0.878958,0.971857,0.953345,0.893369,0.899858,0.940392,0.924210,0.934692,0.951403,0.950147,0.942865,0.993735,0.942495,0.950880,0.974066,0.965322,0.954320,0.989076,0.985306,0.962073,1.000558,1.009120,0.966854,0.897711,0.954755,0.961641,0.982843,0.993321,0.995194,0.990575,1.006953,1.038869
0.533120,0.976209,0.957713,0.937418,0.902161,0.891747,0.893470,0.881685,0.879653,0.972035,0.953631,0.893941,0.900233,0.940653,0.924367,0.934511,0.951081,0.949796,0.942518,0.993548,0.942483,0.950478,0.973632,0.964864,0.953986,0.988679,0.984919,0.961705,1.000215,1.008788,0.966421,0.898594,0.955100,0.961506,0.982946,0.992962,0.994664,0.990361,1.006722,1.038946
0.541450,0.975477,0.957129,0.937095,0.902400,0.892300,0.894071,0.882334,0.880329,0.972235,0.953921,0.894502,0.900605,0.940911,0.924511,0.934300,0.950728,0.949419,0.942148,0.993314,0.942419,0.950046,0.973168,0.964376,0.953619,0.988270,0.984508,0.961312,0.999843,1.008426,0.965978,0.899484,0.955462,0.961328,0.982988,0.992573,0.994107,0.990129,1.006459,1.039036
