Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.133280,0.817283,0.711841,0.564566,0.336942,0.265906,0.239574,0.290991,0.316768,0.652109,0.026449,0.098316,0.075581,0.053494,0.237704,0.465535,0.561223,0.583580,0.576535,0.621257,0.612718,0.583953,0.607713,0.608823,0.577807,0.709052,0.686195,0.639208,0.729098,0.735544,0.814456,0.264140,0.058804,0.599082,0.634654,0.613581,0.646526,0.711540,0.734363,0.869464
0.141610,0.807623,0.697837,0.548615,0.322251,0.255810,0.230538,0.280918,0.306174,0.643671,0.025386,0.094558,0.072596,0.051242,0.227653,0.446877,0.539532,0.563913,0.558282,0.596524,0.587426,0.560915,0.583343,0.584610,0.554507,0.694129,0.668519,0.620623,0.711200,0.718183,0.804111,0.252838,0.055803,0.575849,0.608952,0.588314,0.622227,0.695552,0.718251,0.862671
0.149940,0.800146,0.687011,0.536496,0.311130,0.248269,0.223823,0.273392,0.298239,0.637250,0.024612,0.091775,0.070374,0.049552,0.220105,0.433055,0.523520,0.549251,0.544586,0.578757,0.569316,0.543908,0.565364,0.566877,0.537286,0.682641,0.655109,0.606642,0.697547,0.704917,0.795787,0.244931,0.053833,0.559433,0.590766,0.569492,0.604915,0.683206,0.705889,0.857419
0.158270,0.794049,0.678055,0.526469,0.301732,0.241955,0.218224,0.267088,0.291582,0.631997,0.023981,0.089463,0.068527,0.048147,0.213831,0.421841,0.510614,0.537349,0.533396,0.564726,0.555105,0.530255,0.550993,0.552736,0.523399,0.673193,0.644176,0.595268,0.686433,0.694129,0.788758,0.238640,0.052423,0.546582,0.576656,0.554465,0.591327,0.673126,0.695848,0.853239
0.166600,0.788881,0.670269,0.517649,0.293155,0.236229,0.213158,0.261368,0.285533,0.627468,0.023420,0.087378,0.066867,0.046890,0.208220,0.412107,0.499501,0.527054,0.523661,0.552826,0.543106,0.518578,0.538786,0.540722,0.511434,0.665028,0.634763,0.585453,0.676919,0.684914,0.782620,0.233137,0.051333,0.535758,0.564850,0.541792,0.579909,0.664521,0.687313,0.849848
0.174930,0.784381,0.663273,0.509585,0.284987,0.230801,0.208364,0.255946,0.279797,0.623438,0.022898,0.085412,0.065306,0.045715,0.202979,0.403257,0.489477,0.517750,0.514827,0.542185,0.532400,0.508125,0.527939,0.530032,0.500631,0.657725,0.626340,0.576628,0.668470,0.676755,0.777139,0.228046,0.050432,0.526124,0.554386,0.530641,0.569828,0.656929,0.679803,0.847073
0.183260,0.780403,0.656873,0.502078,0.277093,0.225578,0.203756,0.250733,0.274279,0.619804,0.022401,0.083525,0.063813,0.044598,0.197995,0.395017,0.480200,0.509142,0.506635,0.532383,0.522535,0.498519,0.518041,0.520262,0.490622,0.651068,0.618637,0.568510,0.660799,0.669367,0.772186,0.223234,0.049656,0.517285,0.544794,0.520559,0.560672,0.650087,0.673046,0.844802
0.191590,0.776864,0.650977,0.495059,0.269485,0.220566,0.199339,0.245735,0.268991,0.616528,0.021929,0.081719,0.062385,0.043533,0.193247,0.387267,0.471509,0.501093,0.498976,0.523208,0.513279,0.489571,0.508873,0.511199,0.481227,0.644948,0.611515,0.560962,0.653750,0.662596,0.767685,0.218675,0.048971,0.509036,0.535830,0.511293,0.552223,0.643852,0.666887,0.842967
0.199920,0.904745,0.832016,0.767669,0.692712,0.710047,0.710540,0.718152,0.722215,0.858385,0.706751,0.707286,0.697038,0.700930,0.702179,0.717457,0.728556,0.752046,0.758242,0.721586,0.674623,0.722077,0.716066,0.716363,0.724422,0.820403,0.805241,0.780916,0.811865,0.811780,0.864093,0.653792,0.655924,0.675114,0.675441,0.689166,0.722672,0.788026,0.790084,0.934945
0.208250,0.925624,0.861994,0.808637,0.744126,0.761286,0.762191,0.768123,0.771368,0.887663,0.759850,0.759858,0.749126,0.752484,0.753643,0.768175,0.778331,0.797562,0.802039,0.775177,0.725006,0.771905,0.765852,0.767443,0.774979,0.851098,0.841678,0.821516,0.844879,0.843216,0.881363,0.707739,0.708210,0.727781,0.725594,0.735428,0.777041,0.816588,0.817465,0.949971
0.216580,0.939595,0.881274,0.834128,0.775382,0.792338,0.793457,0.798447,0.801234,0.906352,0.792060,0.791733,0.780825,0.783875,0.784983,0.799222,0.808886,0.825731,0.829195,0.807322,0.755726,0.802681,0.796811,0.798768,0.806089,0.870983,0.864950,0.847034,0.866422,0.863857,0.892991,0.739688,0.739990,0.758403,0.756357,0.765099,0.809160,0.835706,0.835756,0.960596
0.224910,0.949606,0.894613,0.851206,0.795706,0.812413,0.813633,0.818075,0.820594,0.919145,0.812840,0.812306,0.801408,0.804343,0.805439,0.819667,0.829088,0.844499,0.847323,0.828171,0.775651,0.823157,0.817543,0.819550,0.826684,0.884795,0.880892,0.864275,0.881414,0.878298,0.901442,0.759778,0.760436,0.777984,0.776233,0.785406,0.829972,0.849277,0.848730,0.968609
0.233240,0.957351,0.904688,0.863815,0.810425,0.826810,0.828064,0.832169,0.834525,0.928755,0.827636,0.826983,0.816183,0.819123,0.820231,0.834457,0.843696,0.858187,0.860603,0.842900,0.789623,0.837999,0.832603,0.834561,0.841581,0.895225,0.892767,0.876986,0.892678,0.889185,0.908110,0.773705,0.774852,0.791667,0.790074,0.800324,0.844743,0.859598,0.858590,0.975064
0.241570,0.963765,0.912946,0.874056,0.822353,0.838336,0.839579,0.843464,0.845713,0.936634,0.839357,0.838643,0.827987,0.830998,0.832133,0.846250,0.855280,0.869129,0.871279,0.854315,0.800352,0.849737,0.844480,0.846369,0.853392,0.903746,0.902367,0.887207,0.901797,0.898010,0.913748,0.784472,0.786102,0.802171,0.800609,0.812102,0.856197,0.867985,0.866604,0.980549
0.249900,0.969347,0.920139,0.882992,0.832871,0.848381,0.849585,0.853311,0.855482,0.943516,0.849464,0.848726,0.838241,0.841362,0.842533,0.856422,0.865201,0.878548,0.880515,0.863945,0.809345,0.859730,0.854529,0.856360,0.863504,0.911141,0.910647,0.896014,0.909638,0.905593,0.918746,0.793591,0.795659,0.810978,0.809372,0.822000,0.865795,0.875168,0.873481,0.985384
0.258230,0.974346,0.926622,0.891104,0.842565,0.857550,0.858698,0.862297,0.864408,0.949741,0.858614,0.857876,0.847574,0.850824,0.852036,0.865601,0.874093,0.887011,0.888845,0.872505,0.817328,0.868622,0.863406,0.865195,0.872566,0.917784,0.918067,0.903917,0.916633,0.912350,0.923292,0.801742,0.804206,0.818766,0.817112,0.830665,0.874216,0.881532,0.879589,0.989736
0.266560,0.978895,0.932570,0.898609,0.851670,0.866099,0.867180,0.870673,0.872733,0.955471,0.867096,0.866371,0.856258,0.859647,0.860900,0.874077,0.882258,0.894790,0.896519,0.880352,0.824663,0.876733,0.871449,0.873211,0.880887,0.923863,0.924853,0.911162,0.923005,0.918497,0.927475,0.809231,0.812062,0.825882,0.824201,0.838443,0.881817,0.887285,0.885128,0.993700
0.274890,0.983068,0.938066,0.905595,0.860263,0.874123,0.875133,0.878532,0.880548,0.960784,0.875026,0.874321,0.864397,0.867926,0.869221,0.881966,0.889827,0.902003,0.903645,0.887638,0.831500,0.884207,0.878817,0.880564,0.888598,0.929469,0.931116,0.917862,0.928866,0.924144,0.931342,0.816183,0.819365,0.832476,0.830798,0.845511,0.888764,0.892544,0.890203,0.997335
0.283220,0.986908,0.943149,0.912098,0.868356,0.881651,0.882587,0.885903,0.887880,0.965720,0.882446,0.881765,0.872023,0.875688,0.877023,0.889309,0.896847,0.908694,0.910264,0.894412,0.837885,0.891102,0.885582,0.887321,0.895749,0.934646,0.936905,0.924066,0.934271,0.929349,0.934914,0.822646,0.826172,0.838601,0.836951,0.851955,0.895129,0.897371,0.894871,1.000679
0.291550,0.990446,0.947843,0.918134,0.875947,0.888690,0.889553,0.892797,0.894740,0.970305,0.889371,0.888716,0.879145,0.882939,0.884311,0.896123,0.903339,0.914886,0.916396,0.900694,0.843827,0.897450,0.891780,0.893517,0.902358,0.939424,0.942248,0.929799,0.939252,0.934145,0.938207,0.828641,0.832510,0.844276,0.842670,0.857823,0.900951,0.901810,0.899169,1.003763
0.299880,0.993703,0.952163,0.923709,0.883026,0.895242,0.896033,0.899214,0.901128,0.974558,0.895808,0.895177,0.885765,0.889676,0.891083,0.902407,0.909308,0.920587,0.922048,0.906479,0.849315,0.903259,0.897430,0.899168,0.908431,0.943819,0.947163,0.935075,0.943832,0.938554,0.941232,0.834176,0.838391,0.849499,0.847943,0.863143,0.906245,0.905888,0.903118,1.006608
0.308210,0.996697,0.956124,0.928833,0.889590,0.901310,0.902031,0.905159,0.907050,0.978494,0.901761,0.901155,0.891885,0.895900,0.897337,0.908167,0.914760,0.925804,0.927229,0.911765,0.854339,0.908542,0.902546,0.904286,0.913971,0.947848,0.951665,0.939904,0.948028,0.942595,0.943997,0.839262,0.843824,0.854269,0.852759,0.867937,0.911026,0.909629,0.906740,1.009234
0.316540,0.999442,0.959738,0.933517,0.895643,0.906901,0.907556,0.910642,0.912513,0.982128,0.907243,0.906660,0.897514,0.901617,0.903080,0.913411,0.919706,0.930550,0.931951,0.916556,0.858896,0.913313,0.907148,0.908891,0.918989,0.951527,0.955770,0.944303,0.951859,0.946288,0.946514,0.843915,0.848824,0.858588,0.857115,0.872229,0.915312,0.913052,0.910052,1.011656
0.324870,1.001953,0.963023,0.937778,0.901198,0.912032,0.912624,0.915677,0.917534,0.985475,0.912270,0.911708,0.902667,0.906842,0.908327,0.918156,0.924164,0.934843,0.936232,0.920864,0.862994,0.917596,0.911262,0.913007,0.923504,0.954876,0.959500,0.948291,0.955348,0.949654,0.948796,0.848158,0.853407,0.862468,0.861018,0.876050,0.919130,0.916179,0.913078,1.013890
0.333200,1.004244,0.966000,0.941642,0.906277,0.916726,0.917260,0.920288,0.922134,0.988552,0.916866,0.916323,0.907368,0.911598,0.913100,0.922432,0.928165,0.938713,0.940099,0.924714,0.866652,0.921424,0.914925,0.916672,0.927547,0.957919,0.962882,0.951896,0.958523,0.952721,0.950858,0.852021,0.857599,0.865932,0.864489,0.879439,0.922516,0.919033,0.915841,1.015948
0.341530,1.006334,0.968696,0.945140,0.910912,0.921016,0.921497,0.924505,0.926343,0.991377,0.921066,0.920540,0.911652,0.915921,0.917436,0.926277,0.931750,0.942195,0.943587,0.928145,0.869903,0.924841,0.918183,0.919931,0.931162,0.960683,0.965948,0.955152,0.961416,0.955518,0.952721,0.855543,0.861432,0.869012,0.867562,0.882443,0.925514,0.921638,0.918369,1.017844
0.349860,1.008239,0.971141,0.948314,0.915146,0.924942,0.925376,0.928369,0.930201,0.993974,0.924910,0.924399,0.915561,0.919855,0.921380,0.929743,0.934970,0.945337,0.946741,0.931206,0.872794,0.927903,0.921094,0.922841,0.934403,0.963202,0.968738,0.958103,0.964063,0.958082,0.954407,0.858770,0.864943,0.871754,0.870283,0.885120,0.928182,0.924026,0.920694,1.019592
0.358190,1.009983,0.973370,0.951207,0.919027,0.928551,0.928943,0.931923,0.933750,0.996369,0.928447,0.927949,0.919145,0.923451,0.924983,0.932886,0.937883,0.948190,0.949609,0.933951,0.875377,0.930666,0.923718,0.925463,0.937331,0.965512,0.971293,0.960794,0.966504,0.960448,0.955940,0.861753,0.868179,0.874208,0.872705,0.887529,0.930577,0.926225,0.922848,1.021207
0.366520,1.011587,0.975420,0.953870,0.922611,0.931896,0.932251,0.935218,0.937039,0.998589,0.931728,0.931240,0.922459,0.926766,0.928303,0.935769,0.940551,0.950810,0.952245,0.936446,0.877714,0.933198,0.926120,0.927863,0.940011,0.967648,0.973658,0.963275,0.968777,0.962655,0.957346,0.864547,0.871187,0.876432,0.874890,0.889735,0.932765,0.928269,0.924865,1.022704
0.374850,1.013075,0.977329,0.956350,0.925954,0.935030,0.935353,0.938304,0.940119,1.000663,0.934806,0.934328,0.925559,0.929859,0.931398,0.938455,0.943036,0.953253,0.954702,0.938755,0.879866,0.935559,0.928363,0.930104,0.942508,0.969650,0.975876,0.965596,0.970922,0.964740,0.958651,0.867205,0.874015,0.878484,0.876899,0.891798,0.934807,0.930191,0.926776,1.024101
0.383180,1.014471,0.979130,0.958696,0.929111,0.938003,0.938300,0.941232,0.943039,1.002620,0.937732,0.937262,0.928497,0.932784,0.934326,0.941000,0.945395,0.955571,0.957030,0.940935,0.881894,0.937807,0.930505,0.932243,0.944881,0.971551,0.977987,0.967801,0.972973,0.966735,0.959877,0.869778,0.876712,0.880420,0.878793,0.893772,0.936760,0.932019,0.928610,1.025412
0.391510,1.015796,0.980856,0.960947,0.932133,0.940863,0.941139,0.944047,0.945843,1.004488,0.940553,0.940090,0.931323,0.935593,0.937135,0.943455,0.947677,0.957808,0.959272,0.943041,0.883849,0.939991,0.932593,0.934329,0.947180,0.973381,0.980027,0.969931,0.974959,0.968668,0.961048,0.872312,0.879318,0.882288,0.880622,0.895705,0.938669,0.933782,0.930391,1.026652
0.399840,1.017070,0.982535,0.963141,0.935063,0.943652,0.943911,0.946789,0.948572,1.006291,0.943310,0.942852,0.934080,0.938329,0.939871,0.945865,0.949926,0.960005,0.961467,0.945119,0.885778,0.942154,0.934670,0.936405,0.949450,0.975168,0.982025,0.972020,0.976908,0.970565,0.962180,0.874844,0.881871,0.884132,0.882434,0.897636,0.940579,0.935503,0.932138,1.027836
0.408170,1.018311,0.984185,0.965303,0.937936,0.946399,0.946646,0.949489,0.951254,1.008050,0.946033,0.945579,0.936798,0.941024,0.942565,0.948259,0.952167,0.962187,0.963641,0.947198,0.887712,0.944321,0.936760,0.938495,0.951717,0.976931,0.984003,0.974090,0.978834,0.972440,0.963288,0.877401,0.884399,0.885977,0.884257,0.899589,0.942509,0.937199,0.933866,1.028976
0.416500,1.019531,0.985824,0.967453,0.940777,0.949130,0.949370,0.952171,0.953916,1.009781,0.948745,0.948295,0.939502,0.943704,0.945244,0.950659,0.954425,0.964374,0.965814,0.949303,0.889674,0.946514,0.938886,0.940619,0.954003,0.978685,0.985976,0.976161,0.980752,0.974307,0.964383,0.880005,0.886923,0.887847,0.886115,0.901583,0.944483,0.938883,0.935583,1.030082
0.424830,1.020743,0.987462,0.969605,0.943605,0.951862,0.952098,0.954850,0.956573,1.011498,0.951463,0.951016,0.942209,0.946384,0.947923,0.953079,0.956710,0.966579,0.967998,0.951446,0.891679,0.948744,0.941056,0.942788,0.956319,0.980440,0.987954,0.978243,0.982669,0.976171,0.965471,0.882665,0.889455,0.889755,0.888022,0.903628,0.946507,0.940566,0.937296,1.031164
0.433160,1.021954,0.989104,0.971764,0.946429,0.954603,0.954839,0.957538,0.959235,1.013209,0.954194,0.953751,0.944928,0.949074,0.950611,0.955525,0.959027,0.968807,0.970200,0.953633,0.893731,0.951014,0.943274,0.945005,0.958669,0.982200,0.989941,0.980340,0.984587,0.978035,0.966557,0.885387,0.892004,0.891706,0.889981,0.905727,0.948586,0.942253,0.939005,1.032227
0.441490,1.023169,0.990754,0.973934,0.949252,0.957356,0.957595,0.960237,0.961906,1.014921,0.956942,0.956501,0.947660,0.951776,0.953310,0.957996,0.961375,0.971059,0.972420,0.955864,0.895831,0.953324,0.945538,0.947267,0.961051,0.983968,0.991938,0.982453,0.986507,0.979900,0.967642,0.888170,0.894570,0.893698,0.891993,0.907877,0.950715,0.943945,0.940710,1.033277
0.449820,1.024392,0.992411,0.976111,0.952074,0.960120,0.960365,0.962946,0.964586,1.016636,0.959704,0.959265,0.950403,0.954487,0.956018,0.960488,0.963749,0.973329,0.974656,0.958133,0.897972,0.955668,0.947843,0.949569,0.963461,0.985742,0.993942,0.984579,0.988427,0.981762,0.968727,0.891006,0.897152,0.895728,0.894050,0.910073,0.952889,0.945643,0.942409,1.034319
0.458150,1.025625,0.994074,0.978292,0.954892,0.962891,0.963145,0.965662,0.967271,1.018355,0.962476,0.962039,0.953154,0.957202,0.958730,0.962996,0.966144,0.975614,0.976902,0.960432,0.900147,0.958039,0.950180,0.951903,0.965891,0.987520,0.995950,0.986713,0.990342,0.983619,0.969811,0.893888,0.899744,0.897788,0.896146,0.912309,0.955100,0.947344,0.944099,1.035354
0.466480,1.026868,0.995739,0.980473,0.957699,0.965665,0.965930,0.968380,0.969957,1.020078,0.965252,0.964817,0.955907,0.959918,0.961440,0.965512,0.968553,0.977908,0.979153,0.962756,0.902348,0.960431,0.952545,0.954264,0.968335,0.989301,0.997958,0.988851,0.992250,0.985466,0.970892,0.896806,0.902342,0.899874,0.898273,0.914579,0.957343,0.949048,0.945776,1.036383
0.474810,1.028122,0.997404,0.982649,0.960489,0.968433,0.968711,0.971094,0.972639,1.021803,0.968025,0.967592,0.958654,0.962625,0.964143,0.968031,0.970970,0.980205,0.981405,0.965097,0.904569,0.962837,0.954930,0.956643,0.970786,0.991079,0.999960,0.990988,0.994146,0.987300,0.971968,0.899750,0.904938,0.901976,0.900422,0.916875,0.959608,0.950751,0.947436,1.037409
0.483140,1.029385,0.999067,0.984816,0.963258,0.971190,0.971484,0.973799,0.975310,1.023528,0.970789,0.970358,0.961391,0.965320,0.966832,0.970547,0.973389,0.982500,0.983653,0.967448,0.906802,0.965253,0.957330,0.959037,0.973239,0.992852,1.001955,0.993120,0.996028,0.989119,0.973040,0.902711,0.907526,0.904092,0.902589,0.919196,0.961892,0.952451,0.949078,1.038430
0.491470,1.030657,1.000725,0.986971,0.966001,0.973931,0.974242,0.976488,0.977966,1.025251,0.973538,0.973108,0.964111,0.967997,0.969502,0.973056,0.975806,0.984790,0.985892,0.969804,0.909042,0.967673,0.959741,0.961439,0.975689,0.994618,1.003939,0.995242,0.997893,0.990920,0.974105,0.905679,0.910100,0.906214,0.904767,0.921535,0.964187,0.954144,0.950700,1.039446
0.499800,1.031938,1.002378,0.989112,0.968715,0.976652,0.976983,0.979158,0.980603,1.026969,0.976268,0.975841,0.966812,0.970655,0.972153,0.975556,0.978220,0.987073,0.988123,0.972166,0.911289,0.970098,0.962163,0.963851,0.978138,0.996377,1.005910,0.997356,0.999741,0.992702,0.975164,0.908647,0.912658,0.908343,0.906956,0.923894,0.966495,0.955832,0.952301,1.040458
0.508130,1.033226,1.004026,0.991240,0.971399,0.979351,0.979702,0.981808,0.983218,1.028681,0.978977,0.978552,0.969491,0.973291,0.974782,0.978048,0.980632,0.989349,0.990344,0.974531,0.913540,0.972526,0.964596,0.966271,0.980582,0.998126,1.007870,0.999459,1.001572,0.994466,0.976217,0.911610,0.915195,0.910479,0.909156,0.926272,0.968814,0.957513,0.953882,1.041465
0.516460,1.034521,1.005670,0.993354,0.974054,0.982026,0.982398,0.984434,0.985811,1.030386,0.981664,0.981240,0.972149,0.975906,0.977390,0.980531,0.983041,0.991620,0.992557,0.976902,0.915799,0.974960,0.967039,0.968701,0.983026,0.999868,1.009818,1.001553,1.003387,0.996213,0.977266,0.914561,0.917712,0.912621,0.911367,0.928670,0.971144,0.959187,0.955444,1.042465
0.524790,1.035824,1.007311,0.995457,0.976680,0.984677,0.985070,0.987037,0.988381,1.032081,0.984326,0.983905,0.974785,0.978501,0.979978,0.983008,0.985450,0.993885,0.994762,0.979279,0.918066,0.977400,0.969496,0.971141,0.985469,1.001602,1.011756,1.003640,1.005187,0.997944,0.978311,0.917498,0.920206,0.914773,0.913592,0.931090,0.973486,0.960855,0.956988,1.043460
0.533120,1.037134,1.008949,0.997550,0.979279,0.987304,0.987719,0.989617,0.990927,1.033766,0.986965,0.986546,0.977400,0.981078,0.982549,0.985482,0.987861,0.996149,0.996963,0.981667,0.920344,0.979849,0.971967,0.973594,0.987915,1.003329,1.013685,1.005720,1.006974,0.999662,0.979355,0.920417,0.922677,0.916936,0.915835,0.933534,0.975842,0.962518,0.958517,1.044448
0.541450,1.038450,1.010588,0.999636,0.981854,0.989908,0.990344,0.992173,0.993449,1.035441,0.989580,0.989163,0.979995,0.983639,0.985103,0.987953,0.990276,0.998412,0.999160,0.984066,0.922636,0.982308,0.974455,0.976061,0.990366,1.005052,1.015608,1.007797,1.008750,1.001367,0.980399,0.923314,0.925125,0.919112,0.918097,0.936004,0.978211,0.964176,0.960032,1.045428
