Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046029,1.033795,1.027105,1.026088,1.038107,1.042535,1.031504,1.028112,1.047488,1.050015,1.046457,1.033994,1.044442,1.034175,1.022946,1.028986,1.029718,1.026786,1.050040,0.988911,1.027494,1.043114,1.034097,1.031273,1.050032,1.049420,1.033437,1.049521,1.050052,1.004915,1.035422,1.024476,1.004115,1.014911,1.050000,1.050000,1.034988,1.023740,1.040656
0.083300,1.046029,1.033795,1.027105,1.026088,1.038107,1.042535,1.031504,1.028112,1.047488,1.050015,1.046457,1.033994,1.044442,1.034175,1.022946,1.028986,1.029718,1.026786,1.050040,0.988911,1.027494,1.043114,1.034097,1.031273,1.050032,1.049420,1.033437,1.049521,1.050052,1.004915,1.035422,1.024476,1.004115,1.014911,1.050000,1.050000,1.034988,1.023740,1.040656
0.091630,1.046029,1.033795,1.027105,1.026088,1.038107,1.042535,1.031504,1.028112,1.047488,1.050015,1.046457,1.033994,1.044442,1.034175,1.022946,1.028986,1.029718,1.026786,1.050040,0.988911,1.027494,1.043114,1.034097,1.031273,1.050032,1.049420,1.033437,1.049521,1.050052,1.004915,1.035422,1.024476,1.004115,1.014911,1.050000,1.050000,1.034988,1.023740,1.040656
0.099960,1.046029,1.033795,1.027105,1.026088,1.038107,1.042535,1.031504,1.028112,1.047488,1.050015,1.046457,1.033994,1.044442,1.034175,1.022946,1.028986,1.029718,1.026786,1.050040,0.988911,1.027494,1.043114,1.034097,1.031273,1.050032,1.049420,1.033437,1.049521,1.050052,1.004915,1.035422,1.024476,1.004115,1.014911,1.050000,1.050000,1.034988,1.023740,1.040656
0.108290,1.046029,1.033795,1.027105,1.026088,1.038107,1.042535,1.031504,1.028112,1.047488,1.050015,1.046457,1.033994,1.044442,1.034175,1.022946,1.028986,1.029718,1.026786,1.050040,0.988911,1.027494,1.043114,1.034097,1.031273,1.050032,1.049420,1.033437,1.049521,1.050052,1.004915,1.035422,1.024476,1.004115,1.014911,1.050000,1.050000,1.034988,1.023740,1.040656
0.116620,0.896338,0.706902,0.534863,0.658785,0.745255,0.755126,0.768867,0.777344,0.920464,0.717990,0.728416,0.693625,0.682239,0.595852,0.302803,0.150137,0.178981,0.314434,0.528859,0.638270,0.317587,0.496737,0.494244,0.228082,0.719660,0.549507,0.377228,0.697584,0.721015,0.826943,0.850527,0.794196,0.646739,0.761245,0.674396,0.717913,0.820979,0.773812,1.001796
0.124950,0.885555,0.687512,0.513163,0.621414,0.711077,0.721493,0.735267,0.743688,0.903067,0.684755,0.695046,0.660276,0.648581,0.561106,0.270439,0.130922,0.171942,0.301806,0.468095,0.566821,0.286524,0.453732,0.445313,0.193385,0.699244,0.529239,0.363113,0.665414,0.692048,0.812448,0.823930,0.765728,0.575279,0.686882,0.629410,0.643556,0.796070,0.747186,0.996445
0.133280,0.877634,0.673461,0.498133,0.596864,0.688271,0.698988,0.712794,0.721181,0.891062,0.662586,0.672771,0.638147,0.626302,0.538521,0.250763,0.119903,0.167084,0.293066,0.436701,0.525865,0.269061,0.429931,0.420223,0.173775,0.684624,0.515456,0.353468,0.644445,0.672797,0.801309,0.805358,0.745977,0.542884,0.644291,0.601782,0.611303,0.777804,0.729147,0.992421
0.141610,0.871415,0.662540,0.486727,0.578911,0.671444,0.682359,0.696182,0.704541,0.881982,0.646279,0.656363,0.621916,0.609990,0.522175,0.237265,0.112780,0.163432,0.286451,0.418482,0.500819,0.258084,0.415280,0.405699,0.161266,0.673450,0.505337,0.346338,0.629605,0.658997,0.792304,0.791303,0.731177,0.525531,0.618560,0.583564,0.595391,0.763809,0.716099,0.989234
0.149940,0.866260,0.653531,0.477359,0.564417,0.657841,0.668920,0.682742,0.691069,0.874560,0.633163,0.643146,0.608872,0.596889,0.509094,0.226783,0.107556,0.160469,0.281039,0.406663,0.484256,0.250371,0.405281,0.396172,0.152096,0.664408,0.497357,0.340673,0.618216,0.648351,0.784732,0.779894,0.719289,0.514846,0.601884,0.570747,0.586388,0.752629,0.706037,0.986609
0.158270,0.861805,0.645758,0.469202,0.551776,0.646039,0.657275,0.671084,0.679376,0.868144,0.621838,0.631721,0.597604,0.585562,0.497748,0.217720,0.103269,0.157922,0.276346,0.398081,0.472248,0.244398,0.397812,0.389170,0.144481,0.656751,0.490689,0.335902,0.608852,0.639607,0.778180,0.770112,0.709183,0.507366,0.590127,0.561202,0.580540,0.743358,0.697831,0.984393
0.166600,0.857845,0.638844,0.461838,0.540201,0.635331,0.646726,0.660519,0.668778,0.862414,0.611593,0.621381,0.587400,0.575285,0.487376,0.209312,0.099488,0.155648,0.272123,0.391264,0.462752,0.239472,0.391885,0.383632,0.137659,0.650053,0.484881,0.331719,0.600756,0.632082,0.772400,0.761416,0.700237,0.501623,0.581122,0.553784,0.576355,0.735429,0.690842,0.982496
0.174930,0.854262,0.632579,0.455068,0.529345,0.625393,0.636954,0.650738,0.658969,0.857223,0.602093,0.611795,0.577926,0.565718,0.477632,0.201222,0.096033,0.153576,0.268252,0.385443,0.454648,0.235274,0.387017,0.379080,0.131376,0.644069,0.479685,0.327959,0.593526,0.625403,0.767238,0.753524,0.692121,0.496857,0.573667,0.547847,0.573153,0.728480,0.684704,0.980865
0.183260,0.850986,0.626843,0.448808,0.519092,0.616110,0.627839,0.641628,0.649838,0.852515,0.593206,0.602836,0.569056,0.556736,0.468398,0.193374,0.092870,0.151669,0.264678,0.380258,0.447357,0.231693,0.382998,0.375339,0.125682,0.638655,0.474965,0.324531,0.586947,0.619359,0.762594,0.746305,0.684672,0.492709,0.567131,0.543035,0.570660,0.722276,0.679201,0.979468
0.191590,0.847974,0.621563,0.443023,0.509440,0.607463,0.619360,0.633170,0.641370,0.848269,0.584906,0.594480,0.560767,0.548319,0.459674,0.185838,0.090042,0.149911,0.261377,0.375541,0.440584,0.228712,0.379755,0.372372,0.120801,0.633719,0.470639,0.321384,0.580896,0.613827,0.758396,0.739701,0.677818,0.489002,0.561179,0.539154,0.568772,0.716659,0.674198,0.978282
0.199920,0.958531,0.863272,0.810057,0.741977,0.787145,0.794536,0.793065,0.794009,0.928545,0.782185,0.784711,0.761670,0.762496,0.717158,0.597510,0.599069,0.820667,0.815304,0.659614,0.626830,0.622497,0.666020,0.651276,0.582755,0.874741,0.847576,0.828865,0.836265,0.848991,0.887355,0.852899,0.814600,0.671360,0.688831,0.726414,0.718578,0.862429,0.845891,1.005114
0.208250,0.968310,0.882475,0.835204,0.774371,0.815511,0.822543,0.819933,0.820354,0.942407,0.812629,0.814395,0.792666,0.794762,0.754084,0.651696,0.656898,0.845416,0.840161,0.717381,0.678621,0.676147,0.715373,0.704445,0.643195,0.895081,0.871935,0.853266,0.864206,0.874080,0.899615,0.873191,0.838098,0.725052,0.735955,0.764198,0.772813,0.882354,0.867186,1.009457
0.216580,0.975235,0.895902,0.852486,0.796361,0.834958,0.841752,0.838460,0.838572,0.952251,0.833260,0.834588,0.813658,0.816479,0.778590,0.686156,0.693411,0.862240,0.857130,0.754193,0.712870,0.710457,0.747557,0.738343,0.681201,0.909322,0.888215,0.869705,0.881939,0.890271,0.908662,0.887487,0.854458,0.758991,0.768123,0.790643,0.807028,0.896734,0.881127,1.012827
0.224910,0.980403,0.905914,0.865198,0.812206,0.849043,0.855652,0.851959,0.851894,0.959654,0.847927,0.849022,0.828568,0.831817,0.795679,0.709140,0.717630,0.874515,0.869550,0.778428,0.735727,0.733487,0.769498,0.760944,0.706365,0.919955,0.899934,0.881616,0.894147,0.901573,0.915754,0.898069,0.866313,0.781086,0.789975,0.809765,0.829106,0.907588,0.890948,1.015563
0.233240,0.984465,0.913866,0.875246,0.824535,0.859976,0.866421,0.862485,0.862317,0.965559,0.859083,0.860065,0.839912,0.843434,0.808523,0.725831,0.735080,0.884153,0.879327,0.795326,0.751539,0.750150,0.785466,0.777103,0.724612,0.928401,0.909034,0.890914,0.903328,0.910140,0.921614,0.906354,0.875380,0.796263,0.805146,0.824205,0.844152,0.916149,0.898407,1.017871
0.241570,0.987781,0.920472,0.883625,0.834764,0.868976,0.875262,0.871170,0.870940,0.970478,0.868108,0.869041,0.849101,0.852818,0.818884,0.739055,0.748736,0.892144,0.887452,0.807928,0.763112,0.763082,0.797783,0.789432,0.739095,0.935416,0.916507,0.898586,0.910737,0.917058,0.926624,0.913151,0.882666,0.807365,0.816164,0.835487,0.855048,0.923135,0.904400,1.019867
0.249900,0.990533,0.926067,0.890780,0.843541,0.876622,0.882755,0.878557,0.878288,0.974659,0.875671,0.876590,0.856813,0.860681,0.827581,0.750058,0.759914,0.898936,0.894369,0.817805,0.772075,0.773464,0.807518,0.799117,0.751141,0.941365,0.922813,0.905080,0.916946,0.922824,0.930964,0.918874,0.888699,0.815882,0.824593,0.844392,0.863207,0.928944,0.909345,1.021609
0.258230,0.992811,0.930790,0.896875,0.851096,0.883143,0.889130,0.884864,0.884573,0.978215,0.882040,0.882968,0.863316,0.867301,0.834906,0.759223,0.769040,0.904698,0.900248,0.825704,0.779288,0.781709,0.815088,0.806616,0.761115,0.946404,0.928131,0.910571,0.922179,0.927631,0.934709,0.923718,0.893724,0.822593,0.831312,0.851283,0.869292,0.933789,0.913412,1.023132
0.266560,0.994661,0.934690,0.901946,0.857456,0.888593,0.894446,0.890147,0.889852,0.981192,0.887274,0.888232,0.868663,0.872724,0.840880,0.766507,0.776118,0.909474,0.905127,0.831896,0.785130,0.787867,0.820599,0.812035,0.768943,0.950593,0.932518,0.915107,0.926500,0.931537,0.937883,0.927759,0.897833,0.827829,0.836749,0.856318,0.873557,0.937784,0.916651,1.024452
0.274890,0.996106,0.937783,0.905986,0.862583,0.892957,0.898690,0.894399,0.894119,0.983611,0.891351,0.892365,0.872829,0.876918,0.845434,0.771754,0.781048,0.913263,0.909005,0.836460,0.789741,0.791906,0.824082,0.815400,0.774468,0.953956,0.935982,0.918694,0.929917,0.934546,0.940497,0.931023,0.901049,0.831725,0.841091,0.859596,0.876116,0.940997,0.919068,1.025584
0.283220,0.997168,0.940087,0.908994,0.866433,0.896212,0.901841,0.897603,0.897357,0.985485,0.894236,0.895334,0.875774,0.879835,0.848498,0.774847,0.783775,0.916068,0.911882,0.839413,0.793151,0.793833,0.825598,0.816762,0.777621,0.956514,0.938534,0.921339,0.932430,0.936664,0.942564,0.933516,0.903371,0.834326,0.844401,0.861227,0.877042,0.943480,0.920673,1.026536
0.291550,0.997867,0.941635,0.910993,0.868999,0.898355,0.903896,0.899755,0.899566,0.986830,0.895920,0.897134,0.877489,0.881465,0.850051,0.775788,0.784372,0.917917,0.913785,0.840815,0.795387,0.793764,0.825292,0.816266,0.778489,0.958301,0.940203,0.923070,0.934057,0.937915,0.944105,0.935250,0.904809,0.835687,0.846716,0.861366,0.876459,0.945284,0.921492,1.027319
0.299880,0.998227,0.942477,0.912037,0.870313,0.899414,0.904883,0.900880,0.900767,0.987668,0.896438,0.897795,0.878006,0.881843,0.850142,0.774712,0.783038,0.918864,0.914767,0.840791,0.796513,0.791922,0.823393,0.814146,0.777312,0.959370,0.941045,0.923943,0.934848,0.938356,0.945154,0.936250,0.905390,0.835906,0.848088,0.860216,0.874551,0.946473,0.921582,1.027944
0.308210,0.998278,0.942684,0.912208,0.870447,0.899450,0.904862,0.901035,0.901015,0.988029,0.895861,0.897388,0.877403,0.881051,0.848875,0.771852,0.780051,0.918992,0.914910,0.839512,0.796622,0.788584,0.820164,0.810672,0.774413,0.959793,0.941141,0.924040,0.934881,0.938070,0.945757,0.936557,0.905167,0.835106,0.848593,0.857994,0.871525,0.947119,0.921025,1.028421
0.316540,0.998052,0.942339,0.911611,0.869511,0.898555,0.903924,0.900303,0.900389,0.987954,0.894297,0.896013,0.875790,0.879210,0.846405,0.767501,0.775732,0.918403,0.914320,0.837182,0.795842,0.784059,0.815896,0.806144,0.770158,0.959656,0.940592,0.923465,0.934258,0.937166,0.945969,0.936232,0.904213,0.833444,0.848331,0.854929,0.867619,0.947305,0.919926,1.028762
0.324870,0.997586,0.941538,0.910368,0.867640,0.896845,0.902185,0.898792,0.898995,0.987492,0.891879,0.893799,0.873303,0.876466,0.842911,0.761967,0.770394,0.917220,0.913116,0.834011,0.794310,0.778642,0.810852,0.800837,0.764891,0.959057,0.939517,0.922336,0.933103,0.935768,0.945854,0.935350,0.902622,0.831081,0.847412,0.851229,0.863058,0.947120,0.918403,1.028983
0.333200,0.996922,0.940380,0.908611,0.864989,0.894452,0.899775,0.896627,0.896955,0.986700,0.888754,0.890890,0.870095,0.872980,0.838589,0.755543,0.764318,0.915571,0.911429,0.830190,0.792161,0.772589,0.805264,0.794988,0.758914,0.958097,0.938039,0.920779,0.931547,0.934008,0.945476,0.933996,0.900495,0.828169,0.845949,0.847072,0.858037,0.946653,0.916582,1.029097
0.341530,0.996100,0.938965,0.906472,0.861721,0.891519,0.896832,0.893942,0.894398,0.985638,0.885075,0.887431,0.866321,0.868914,0.833630,0.748484,0.757735,0.913585,0.909388,0.825885,0.789518,0.766111,0.799316,0.788789,0.752469,0.956877,0.936281,0.918920,0.929721,0.932017,0.944902,0.932261,0.897942,0.824842,0.844044,0.842604,0.852719,0.945990,0.914582,1.029122
0.349860,0.995161,0.937382,0.904075,0.857996,0.888180,0.893492,0.890867,0.891454,0.984367,0.880985,0.883566,0.862129,0.864423,0.828211,0.741001,0.750827,0.911380,0.907113,0.821230,0.786484,0.759368,0.793149,0.782381,0.745736,0.955490,0.934356,0.916873,0.927746,0.929911,0.944192,0.930235,0.895064,0.821212,0.841790,0.837935,0.847229,0.945209,0.912510,1.029074
0.358190,0.994141,0.935709,0.901528,0.853960,0.884562,0.889876,0.887520,0.888241,0.982941,0.876612,0.879420,0.857651,0.859641,0.822484,0.733252,0.743722,0.909059,0.904711,0.816326,0.783146,0.752471,0.786859,0.775864,0.738841,0.954013,0.932359,0.914737,0.925724,0.927790,0.943398,0.928000,0.891958,0.817365,0.839260,0.833142,0.841654,0.944373,0.910454,1.028967
0.366520,0.993071,0.934008,0.898916,0.849734,0.880768,0.886086,0.884000,0.884855,0.981408,0.872063,0.875098,0.852993,0.854679,0.816571,0.725348,0.736505,0.906703,0.902262,0.811245,0.779569,0.745494,0.780508,0.769299,0.731862,0.952509,0.930364,0.912589,0.923737,0.925728,0.942563,0.925625,0.888701,0.813363,0.836515,0.828279,0.836052,0.943532,0.908481,1.028815
0.374850,0.991974,0.932322,0.896301,0.845410,0.876875,0.882197,0.880383,0.881372,0.979804,0.867413,0.870677,0.848234,0.849617,0.810556,0.717352,0.729219,0.904369,0.899825,0.806030,0.775800,0.738473,0.774129,0.762717,0.724836,0.951019,0.928424,0.910482,0.921838,0.923774,0.941717,0.923165,0.885353,0.809248,0.833599,0.823374,0.830455,0.942720,0.906632,1.028629
0.383180,0.990869,0.930678,0.893720,0.841049,0.872937,0.878263,0.876720,0.877842,0.978154,0.862716,0.866208,0.843428,0.844507,0.804494,0.709291,0.721876,0.902091,0.897436,0.800705,0.771869,0.731414,0.767726,0.756123,0.717770,0.949568,0.926566,0.908447,0.920058,0.921955,0.940880,0.920657,0.881956,0.805042,0.830541,0.818436,0.824873,0.941956,0.904930,1.028418
0.391510,0.989764,0.929084,0.891187,0.836686,0.868983,0.874311,0.873037,0.874292,0.976473,0.857998,0.861720,0.838600,0.839375,0.798406,0.701161,0.714464,0.899881,0.895108,0.795272,0.767792,0.724306,0.761290,0.749506,0.710644,0.948168,0.924800,0.906494,0.918407,0.920278,0.940061,0.918124,0.878534,0.800751,0.827359,0.813462,0.819303,0.941247,0.903377,1.028189
0.399840,0.988665,0.927538,0.888702,0.832327,0.865021,0.870348,0.869343,0.870731,0.974769,0.853264,0.857218,0.833755,0.834225,0.792291,0.692935,0.706953,0.897735,0.892837,0.789723,0.763575,0.717120,0.754796,0.742839,0.703426,0.946813,0.923120,0.904619,0.916878,0.918733,0.939263,0.915575,0.875096,0.796373,0.824060,0.808437,0.813727,0.940589,0.901963,1.027945
0.408170,0.987574,0.926031,0.886248,0.827963,0.861043,0.866369,0.865633,0.867154,0.973041,0.848507,0.852694,0.828886,0.829046,0.786132,0.684570,0.699301,0.895637,0.890608,0.784036,0.759213,0.709817,0.748212,0.736090,0.696070,0.945493,0.921511,0.902805,0.915451,0.917300,0.938481,0.913010,0.871638,0.791895,0.820645,0.803341,0.808124,0.939969,0.900667,1.027689
0.416500,0.986486,0.924542,0.883801,0.823569,0.857030,0.862354,0.861888,0.863542,0.971285,0.843702,0.848127,0.823967,0.823811,0.779895,0.676010,0.691457,0.893563,0.888396,0.778187,0.754695,0.702354,0.741505,0.729223,0.688522,0.944189,0.919947,0.901027,0.914101,0.915951,0.937705,0.910417,0.868148,0.787298,0.817105,0.798151,0.802472,0.939371,0.899463,1.027423
0.424830,0.985398,0.923054,0.881334,0.819111,0.852957,0.858278,0.858084,0.859873,0.969494,0.838823,0.843489,0.818970,0.818492,0.773540,0.667200,0.683372,0.891485,0.886174,0.772148,0.750007,0.694689,0.734639,0.722204,0.680733,0.942881,0.918403,0.899259,0.912799,0.914658,0.936927,0.907783,0.864608,0.782563,0.813431,0.792844,0.796746,0.938778,0.898326,1.027146
0.433160,0.984305,0.921544,0.878816,0.814555,0.848796,0.854115,0.854197,0.856123,0.967660,0.833841,0.838753,0.813865,0.813055,0.767029,0.658082,0.674998,0.889376,0.883913,0.765890,0.745131,0.686781,0.727583,0.714999,0.672653,0.941547,0.916852,0.897472,0.911516,0.913394,0.936132,0.905092,0.860998,0.777668,0.809610,0.787399,0.790926,0.938169,0.897229,1.026860
0.441490,0.983200,0.919992,0.876222,0.809867,0.844520,0.849837,0.850200,0.852265,0.965775,0.828724,0.833888,0.808620,0.807468,0.760322,0.648605,0.666291,0.887207,0.881587,0.759387,0.740051,0.678594,0.720309,0.707582,0.664238,0.940168,0.915268,0.895642,0.910226,0.912133,0.935310,0.902326,0.857295,0.772594,0.805628,0.781796,0.784994,0.937527,0.896149,1.026563
0.449820,0.982078,0.918380,0.873525,0.805014,0.840101,0.845419,0.846070,0.848278,0.963831,0.823446,0.828868,0.803208,0.801701,0.753385,0.638720,0.657212,0.884957,0.879171,0.752616,0.734750,0.670098,0.712796,0.699932,0.655450,0.938727,0.913632,0.893747,0.908909,0.910854,0.934449,0.899468,0.853480,0.767325,0.801474,0.776024,0.778941,0.936836,0.895069,1.026255
0.458150,0.980934,0.916694,0.870705,0.799968,0.835519,0.840839,0.841785,0.844140,0.961822,0.817982,0.823669,0.797604,0.795729,0.746185,0.628389,0.647733,0.882605,0.876646,0.745560,0.729216,0.661273,0.705032,0.692036,0.646260,0.937209,0.911925,0.891767,0.907546,0.909542,0.933539,0.896504,0.849534,0.761849,0.797137,0.770075,0.772761,0.936082,0.893975,1.025935
0.466480,0.979765,0.914922,0.867748,0.794708,0.830754,0.836079,0.837330,0.839836,0.959741,0.812313,0.818273,0.791790,0.789530,0.738701,0.617577,0.637831,0.880138,0.873996,0.738208,0.723438,0.652104,0.697012,0.683890,0.636647,0.935603,0.910136,0.889690,0.906127,0.908185,0.932573,0.893420,0.845440,0.756157,0.792610,0.763947,0.766458,0.935256,0.892857,1.025603
0.474810,0.978567,0.913055,0.864640,0.789216,0.825794,0.831127,0.832692,0.835354,0.957585,0.806423,0.812665,0.785751,0.783090,0.730912,0.606261,0.627491,0.877545,0.871213,0.730553,0.717412,0.642587,0.688736,0.675497,0.626596,0.933904,0.908256,0.887507,0.904644,0.906778,0.931545,0.890206,0.841186,0.750247,0.787890,0.757646,0.760040,0.934349,0.891711,1.025258
0.483140,0.977337,0.911087,0.861375,0.783480,0.820628,0.825972,0.827861,0.830684,0.955350,0.800300,0.806834,0.779475,0.776395,0.722806,0.594419,0.616706,0.874819,0.868287,0.722596,0.711135,0.632723,0.680214,0.666867,0.616101,0.932104,0.906279,0.885212,0.903094,0.905317,0.930451,0.886854,0.836761,0.744120,0.782976,0.751181,0.753522,0.933356,0.890534,1.024900
0.491470,0.976073,0.909015,0.857947,0.777491,0.815249,0.820605,0.822831,0.825821,0.953035,0.793936,0.800772,0.772954,0.769436,0.714373,0.582036,0.605472,0.871957,0.865214,0.714340,0.704610,0.622518,0.671461,0.658016,0.605161,0.930202,0.904205,0.882800,0.901476,0.903802,0.929289,0.883357,0.832156,0.737781,0.777874,0.744567,0.746923,0.932274,0.889327,1.024529
0.499800,0.974775,0.906835,0.854354,0.771244,0.809652,0.815024,0.817599,0.820760,0.950639,0.787325,0.794473,0.766183,0.762208,0.705605,0.569100,0.593793,0.868955,0.861993,0.705797,0.697844,0.611987,0.662497,0.648965,0.593781,0.928196,0.902030,0.880272,0.899791,0.902233,0.928058,0.879711,0.827364,0.731243,0.772590,0.737824,0.740268,0.931099,0.888092,1.024145
0.508130,0.973442,0.904547,0.850593,0.764737,0.803834,0.809225,0.812161,0.815500,0.948160,0.780462,0.787933,0.759158,0.754706,0.696498,0.555599,0.581674,0.865814,0.858622,0.696977,0.690846,0.601147,0.653347,0.639743,0.581968,0.926085,0.899757,0.877626,0.898041,0.900613,0.926755,0.875912,0.822380,0.724515,0.767134,0.730975,0.733587,0.929831,0.886829,1.023748
0.516460,0.972072,0.902149,0.846664,0.757968,0.797795,0.803205,0.806517,0.810041,0.945600,0.773345,0.781150,0.751876,0.746927,0.687047,0.541523,0.569123,0.862533,0.855100,0.687900,0.683628,0.590020,0.644041,0.630379,0.569734,0.923870,0.897384,0.874863,0.896227,0.898943,0.925380,0.871956,0.817198,0.717615,0.761521,0.724047,0.726909,0.928467,0.885541,1.023337
0.524790,0.970666,0.899639,0.842567,0.750937,0.791531,0.796964,0.800665,0.804381,0.942957,0.765969,0.774122,0.744335,0.738868,0.677250,0.526862,0.556155,0.859111,0.851428,0.678586,0.676209,0.578632,0.634612,0.620909,0.557095,0.921549,0.894912,0.871982,0.894350,0.897224,0.923934,0.867840,0.811813,0.710564,0.755768,0.717070,0.720269,0.927007,0.884228,1.022914
0.533120,0.969223,0.897018,0.838300,0.743642,0.785044,0.790501,0.794606,0.798521,0.940234,0.758333,0.766846,0.736533,0.730525,0.667102,0.511603,0.542782,0.855548,0.847603,0.669058,0.668607,0.567012,0.625098,0.611372,0.544069,0.919123,0.892340,0.868982,0.892410,0.895454,0.922415,0.863561,0.806222,0.703383,0.749894,0.710078,0.713704,0.925449,0.882888,1.022478
0.541450,0.967742,0.894283,0.833863,0.736084,0.778333,0.783815,0.788341,0.792461,0.937431,0.750433,0.759321,0.728469,0.721896,0.656599,0.495733,0.529023,0.851842,0.843625,0.659344,0.660844,0.555196,0.615541,0.601814,0.530678,0.916590,0.889667,0.865862,0.890405,0.893632,0.920822,0.859116,0.800420,0.696096,0.743921,0.703106,0.707255,0.923790,0.881520,1.022030
