Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.174930,0.419023,0.544480,0.684438,0.806907,0.862963,0.873521,0.865790,0.865704,0.908258,0.887990,0.881945,0.868875,0.873223,0.840113,0.828596,0.839032,0.787222,0.746641,0.914084,0.884305,0.861711,0.904761,0.895298,0.852815,0.642706,0.763197,0.769643,0.829335,0.849234,0.717630,0.917864,0.931102,0.897189,0.923757,0.945210,0.945063,0.728972,0.877226,0.921025
0.183260,0.418756,0.540823,0.679789,0.801614,0.858323,0.868969,0.861330,0.861270,0.906090,0.883419,0.877374,0.864216,0.868505,0.835049,0.823394,0.834120,0.782455,0.741921,0.909762,0.880254,0.857041,0.900350,0.890930,0.847757,0.638572,0.758779,0.765072,0.825045,0.845279,0.713921,0.914371,0.927608,0.893628,0.920125,0.941204,0.941542,0.723699,0.873917,0.920440
0.191590,0.418632,0.537540,0.675611,0.796863,0.854186,0.864913,0.857371,0.857343,0.904335,0.879326,0.873289,0.860047,0.864279,0.830509,0.818735,0.829739,0.778196,0.737696,0.905923,0.876636,0.852894,0.896449,0.887072,0.843237,0.634866,0.754825,0.760981,0.821219,0.841766,0.710657,0.911267,0.924486,0.890478,0.916905,0.937663,0.938473,0.718984,0.871003,0.920166
0.199920,1.028847,0.915737,0.908300,0.911643,0.943557,0.950678,0.940857,0.940066,0.998107,0.962479,0.957457,0.946079,0.951800,0.928713,0.910062,0.925183,0.922339,0.915596,0.962531,0.914606,0.930104,0.955680,0.945573,0.928244,0.936166,0.942586,0.927380,0.953562,0.963501,0.915400,0.966149,0.975882,0.928878,0.943856,0.977632,0.974103,0.911786,0.959898,1.019215
0.208250,1.034942,0.931430,0.924314,0.927537,0.957269,0.964047,0.954148,0.953377,1.007384,0.975625,0.970699,0.959571,0.965495,0.943775,0.926266,0.941282,0.938427,0.931660,0.977969,0.927895,0.945146,0.969636,0.960400,0.944644,0.952706,0.958669,0.943342,0.969701,0.978310,0.927588,0.975779,0.985191,0.943419,0.956064,0.988555,0.989188,0.930954,0.972412,1.025253
0.216580,1.040012,0.943092,0.935952,0.938791,0.967065,0.973613,0.963668,0.962914,1.014470,0.985043,0.980182,0.969223,0.975285,0.954503,0.937821,0.952820,0.950019,0.943275,0.988869,0.937601,0.956073,0.979895,0.971091,0.956360,0.964921,0.970310,0.954871,0.981157,0.988977,0.937119,0.982827,0.992048,0.953232,0.965161,0.996989,0.999593,0.945157,0.981575,1.030275
0.224910,1.044278,0.952076,0.944813,0.947238,0.974461,0.980844,0.970877,0.970144,1.020098,0.992152,0.987345,0.976505,0.982667,0.962580,0.946529,0.961546,0.958804,0.952095,0.997009,0.944942,0.964437,0.987827,0.979239,0.965199,0.974251,0.979122,0.963600,0.989721,0.997030,0.944766,0.988233,0.997313,0.960366,0.972096,1.003742,1.007248,0.955896,0.988564,1.034501
0.233240,1.047892,0.959148,0.951762,0.953863,0.980283,0.986539,0.976571,0.975864,1.024687,0.997734,0.992974,0.982222,0.988458,0.968911,0.953357,0.968398,0.965693,0.959012,1.003332,0.950668,0.971066,0.994163,0.985687,0.972138,0.981536,0.985993,0.970422,0.996359,1.003301,0.950987,0.992524,1.001481,0.965813,0.977530,1.009266,1.013157,0.964138,0.994036,1.038082
0.241570,1.050965,0.964752,0.957273,0.959187,0.984978,0.991131,0.981181,0.980504,1.028480,1.002217,0.997500,0.986814,0.993105,0.973984,0.958826,0.973885,0.971181,0.964513,1.008368,0.955248,0.976408,0.999300,0.990884,0.977708,0.987275,0.991419,0.975829,1.001592,1.008247,0.956066,0.996001,1.004842,0.970109,0.981897,1.013816,1.017857,0.970512,0.998357,1.041126
0.249900,1.053581,0.969155,0.961609,0.963487,0.988791,0.994861,0.984943,0.984300,1.031631,1.005839,1.001163,0.990524,0.996852,0.978065,0.963217,0.978285,0.975547,0.968869,1.012417,0.958967,0.980709,1.003456,0.995075,0.982196,0.991775,0.995685,0.980098,1.005709,1.012125,0.960185,0.998838,1.007568,0.973547,0.985470,1.017545,1.021631,0.975438,1.001741,1.043717
0.258230,1.055808,0.972535,0.964936,0.966919,0.991861,0.997865,0.987991,0.987386,1.034241,1.008740,1.004101,0.993493,0.999845,0.981304,0.966694,0.981765,0.978957,0.972248,1.015667,0.962005,0.984116,1.006767,0.998408,0.985773,0.995240,0.998969,0.983400,1.008884,1.015096,0.963473,1.001145,1.009768,0.976311,0.988420,1.020554,1.024647,0.979206,1.004328,1.045924
0.266560,1.057703,0.975026,0.967374,0.969578,0.994274,1.000231,0.990410,0.989844,1.036384,1.011009,1.006402,0.995811,1.002174,0.983802,0.969365,0.984439,0.981530,0.974769,1.018239,0.964477,0.986736,1.009331,1.000984,0.988550,0.997822,1.001399,0.985859,1.011240,1.017278,0.966033,1.002992,1.011512,0.978514,0.990858,1.022922,1.027011,0.982030,1.006222,1.047801
0.274890,1.059310,0.976748,0.969028,0.971538,0.996096,1.002020,0.992259,0.991735,1.038116,1.012710,1.008131,0.997545,1.003908,0.985633,0.971321,0.986404,0.983367,0.976536,1.020228,0.966467,0.988662,1.011235,1.002895,0.990619,0.999646,1.003088,0.987581,1.012883,1.018775,0.967959,1.004431,1.012853,0.980243,0.992862,1.024723,1.028810,0.984079,1.007518,1.049393
0.283220,1.060669,0.977814,0.970004,0.972869,0.997384,1.003290,0.993592,0.993109,1.039486,1.013901,1.009346,0.998754,1.005108,0.986871,0.972649,0.987751,0.984567,0.977649,1.021715,0.968040,0.989987,1.012570,1.004231,0.992071,1.000830,1.004143,0.988668,1.013919,1.019692,0.969338,1.005506,1.013836,0.981570,0.994491,1.026035,1.030124,0.985495,1.008311,1.050740
0.291550,1.061814,0.978343,0.970415,0.973647,0.998200,1.004101,0.994468,0.994025,1.040538,1.014645,1.010108,0.999503,1.005841,0.987593,0.973442,0.988579,0.985236,0.978218,1.022779,0.969258,0.990809,1.013430,1.005087,0.992998,1.001488,1.004675,0.989231,1.014458,1.020137,0.970260,1.006259,1.014502,0.982557,0.995800,1.026939,1.031033,0.986408,1.008698,1.051873
0.299880,1.062773,0.978452,0.970381,0.973963,0.998615,1.004522,0.994953,0.994549,1.041316,1.015010,1.010487,0.999863,1.006182,0.987888,0.973801,0.988990,0.985482,0.978356,1.023500,0.970179,0.991233,1.013914,1.005564,0.993503,1.001736,1.004801,0.989380,1.014611,1.020222,0.970811,1.006739,1.014901,0.983266,0.996841,1.027519,1.031618,0.986933,1.008780,1.052823
0.308210,1.063573,0.978258,0.970023,0.973918,0.998710,1.004631,0.995124,0.994756,1.041867,1.015075,1.010562,0.999915,1.006212,0.987851,0.973832,0.989091,0.985417,0.978179,1.023957,0.970864,0.991363,1.014124,1.005761,0.993689,1.001683,1.004633,0.989229,1.014490,1.020052,0.971080,1.006997,1.015083,0.983760,0.997668,1.027860,1.031961,0.987179,1.008650,1.053616
0.316540,1.064237,0.977870,0.969458,0.973615,0.998569,1.004509,0.995060,0.994724,1.042237,1.014918,1.010412,0.999741,1.006017,0.987579,0.973639,0.988984,0.985148,0.977797,1.024229,0.971374,0.991300,1.014151,1.005774,0.993657,1.001434,1.004279,0.988885,1.014197,1.019727,0.971147,1.007087,1.015103,0.984098,0.998333,1.028039,1.032137,0.987241,1.008392,1.054274
0.324870,1.064786,0.977381,0.968787,0.973154,0.998273,1.004235,0.994838,0.994531,1.042467,1.014617,1.010115,0.999421,1.005678,0.987163,0.973316,0.988760,0.984770,0.977308,1.024384,0.971763,0.991134,1.014082,1.005689,0.993499,1.001077,1.003829,0.988442,1.013820,1.019331,0.971081,1.007062,1.015011,0.984332,0.998886,1.028128,1.032217,0.987199,1.008079,1.054817
0.333200,1.065237,0.976866,0.968095,0.972621,0.997892,1.003877,0.994526,0.994245,1.042594,1.014240,1.009739,0.999024,1.005264,0.986681,0.972943,0.988495,0.984359,0.976790,1.024484,0.972083,0.990936,1.013982,1.005573,0.993292,1.000684,1.003359,0.987974,1.013429,1.018928,0.970941,1.006966,1.014855,0.984510,0.999374,1.028182,1.032256,0.987119,1.007766,1.055265
0.341530,1.065606,0.976379,0.967440,0.972080,0.997483,1.003488,0.994177,0.993918,1.042648,1.013839,1.009338,0.998604,1.004832,0.986192,0.972580,0.988246,0.983973,0.976303,1.024573,0.972375,0.990760,1.013903,1.005479,0.993095,1.000308,1.002921,0.987538,1.013073,1.018565,0.970770,1.006838,1.014672,0.984670,0.999835,1.028244,1.032301,0.987045,1.007489,1.055630
0.349860,1.065904,0.975952,0.966860,0.971578,0.997083,1.003108,0.993830,0.993589,1.042649,1.013451,1.008948,0.998200,1.004418,0.985738,0.972265,0.988048,0.983646,0.975880,1.024686,0.972670,0.990640,1.013875,1.005438,0.992946,0.999980,1.002547,0.987166,1.012779,1.018265,0.970598,1.006704,1.014488,0.984839,1.000300,1.028340,1.032380,0.987007,1.007270,1.055925
0.358190,1.066142,0.975599,0.966368,0.971137,0.996716,1.002756,0.993505,0.993280,1.042612,1.013098,1.008592,0.997832,1.004045,0.985338,0.972019,0.987918,0.983395,0.975538,1.024839,0.972990,0.990590,1.013911,1.005465,0.992864,0.999716,1.002251,0.986872,1.012558,1.018039,0.970440,1.006581,1.014322,0.985032,1.000789,1.028482,1.032511,0.987018,1.007114,1.056161
0.366520,1.066326,0.975318,0.965962,0.970763,0.996387,1.002442,0.993211,0.992998,1.042544,1.012788,1.008278,0.997508,1.003720,0.984999,0.971844,0.987858,0.983218,0.975274,1.025039,0.973345,0.990608,1.014012,1.005560,0.992850,0.999515,1.002029,0.986655,1.012406,1.017880,0.970303,1.006476,1.014181,0.985258,1.001314,1.028672,1.032698,0.987082,1.007016,1.056344
0.374850,1.066464,0.975097,0.965628,0.970450,0.996096,1.002163,0.992946,0.992742,1.042446,1.012518,1.008001,0.997226,1.003438,0.984713,0.971727,0.987855,0.983104,0.975075,1.025282,0.973737,0.990683,1.014165,1.005710,0.992895,0.999369,1.001869,0.986502,1.012308,1.017773,0.970184,1.006390,1.014066,0.985515,1.001876,1.028900,1.032935,0.987191,1.006961,1.056480
0.383180,1.066560,0.974918,0.965343,0.970179,0.995829,1.001907,0.992699,0.992503,1.042320,1.012279,1.007752,0.996973,1.003189,0.984464,0.971652,0.987892,0.983031,0.974921,1.025557,0.974161,0.990794,1.014352,1.005897,0.992981,0.999260,1.001750,0.986391,1.012244,1.017698,0.970077,1.006319,1.013974,0.985796,1.002473,1.029153,1.033209,0.987332,1.006932,1.056575
0.391510,1.066617,0.974761,0.965083,0.969931,0.995574,1.001662,0.992458,0.992267,1.042162,1.012056,1.007518,0.996737,1.002957,0.984235,0.971596,0.987946,0.982977,0.974788,1.025849,0.974606,0.990919,1.014551,1.006100,0.993085,0.999171,1.001651,0.986301,1.012191,1.017634,0.969972,1.006256,1.013896,0.986093,1.003095,1.029413,1.033503,0.987493,1.006909,1.056632
0.399840,1.066640,0.974608,0.964826,0.969685,0.995314,1.001414,0.992208,0.992020,1.041970,1.011836,1.007284,0.996502,1.002728,0.984005,0.971537,0.987994,0.982921,0.974654,1.026141,0.975059,0.991036,1.014741,1.006296,0.993185,0.999084,1.001551,0.986210,1.012130,1.017560,0.969862,1.006192,1.013825,0.986393,1.003732,1.029664,1.033801,0.987658,1.006873,1.056654
0.408170,1.066631,0.974442,0.964553,0.969422,0.995036,1.001148,0.991936,0.991750,1.041741,1.011605,1.007036,0.996255,1.002486,0.983760,0.971456,0.988019,0.982843,0.974500,1.026420,0.975509,0.991127,1.014906,1.006468,0.993261,0.998986,1.001432,0.986100,1.012043,1.017460,0.969737,1.006121,1.013752,0.986686,1.004370,1.029893,1.034087,0.987817,1.006811,1.056645
0.416500,1.066593,0.974255,0.964252,0.969129,0.994730,1.000854,0.991634,0.991446,1.041473,1.011352,1.006765,0.995984,1.002221,0.983485,0.971338,0.988007,0.982732,0.974314,1.026672,0.975943,0.991177,1.015033,1.006602,0.993300,0.998867,1.001283,0.985960,1.011920,1.017322,0.969595,1.006035,1.013670,0.986962,1.004999,1.030089,1.034351,0.987961,1.006712,1.056608
0.424830,1.066528,0.974042,0.963917,0.968797,0.994387,1.000526,0.991292,0.991102,1.041167,1.011071,1.006463,0.995682,1.001926,0.983173,0.971175,0.987949,0.982578,0.974089,1.026890,0.976352,0.991180,1.015113,1.006692,0.993291,0.998723,1.001099,0.985782,1.011753,1.017142,0.969433,1.005930,1.013574,0.987215,1.005609,1.030245,1.034585,0.988087,1.006572,1.056543
0.433160,1.066438,0.973804,0.963547,0.968421,0.994004,1.000159,0.990909,0.990715,1.040820,1.010758,1.006126,0.995346,1.001596,0.982821,0.970964,0.987842,0.982382,0.973823,1.027070,0.976730,0.991132,1.015145,1.006733,0.993232,0.998554,1.000878,0.985565,1.011544,1.016920,0.969253,1.005805,1.013461,0.987440,1.006194,1.030360,1.034786,0.988195,1.006390,1.056454
0.441490,1.066325,0.973545,0.963147,0.968004,0.993583,0.999755,0.990484,0.990283,1.040435,1.010414,1.005756,0.994976,1.001233,0.982430,0.970707,0.987690,0.982145,0.973521,1.027210,0.977074,0.991037,1.015131,1.006729,0.993124,0.998363,1.000626,0.985313,1.011297,1.016659,0.969059,1.005658,1.013330,0.987637,1.006750,1.030436,1.034953,0.988287,1.006170,1.056342
0.449820,1.066191,0.973274,0.962726,0.967551,0.993126,0.999317,0.990020,0.989812,1.040012,1.010040,1.005354,0.994576,1.000839,0.982004,0.970409,0.987497,0.981876,0.973191,1.027314,0.977385,0.990900,1.015076,1.006685,0.992972,0.998160,1.000349,0.985035,1.011019,1.016369,0.968858,1.005491,1.013183,0.987807,1.007278,1.030476,1.035090,0.988368,1.005919,1.056210
0.458150,1.066038,0.973001,0.962294,0.967069,0.992639,0.998849,0.989524,0.989305,1.039556,1.009643,1.004927,0.994151,1.000421,0.981552,0.970080,0.987273,0.981583,0.972841,1.027387,0.977665,0.990730,1.014990,1.006609,0.992786,0.997952,1.000059,0.984739,1.010720,1.016057,0.968656,1.005309,1.013021,0.987951,1.007777,1.030488,1.035201,0.988446,1.005645,1.056058
0.466480,1.065867,0.972735,0.961864,0.966569,0.992130,0.998360,0.989000,0.988769,1.039067,1.009229,1.004481,0.993708,0.999987,0.981083,0.969730,0.987027,0.981278,0.972484,1.027434,0.977918,0.990538,1.014880,1.006510,0.992576,0.997748,0.999764,0.984437,1.010410,1.015735,0.968461,1.005114,1.012850,0.988076,1.008252,1.030478,1.035292,0.988527,1.005358,1.055889
0.474810,1.065680,0.972487,0.961445,0.966060,0.991605,0.997856,0.988457,0.988211,1.038550,1.008805,1.004024,0.993254,0.999543,0.980605,0.969368,0.986770,0.980970,0.972130,1.027464,0.978150,0.990332,1.014757,1.006398,0.992350,0.997559,0.999476,0.984138,1.010100,1.015411,0.968279,1.004911,1.012672,0.988184,1.008705,1.030454,1.035369,0.988619,1.005065,1.055703
0.483140,1.065478,0.972264,0.961048,0.965553,0.991073,0.997344,0.987902,0.987638,1.038008,1.008379,1.003563,0.992798,0.999097,0.980126,0.969004,0.986511,0.980668,0.971788,1.027482,0.978365,0.990123,1.014627,1.006280,0.992119,0.997392,0.999203,0.983852,1.009798,1.015096,0.968118,1.004704,1.012492,0.988281,1.009142,1.030423,1.035438,0.988726,1.004775,1.055503
0.491470,1.065263,0.972072,0.960679,0.965054,0.990540,0.996831,0.987340,0.987057,1.037443,1.007955,1.003102,0.992344,0.998656,0.979655,0.968646,0.986257,0.980380,0.971464,1.027495,0.978570,0.989916,1.014498,1.006162,0.991891,0.997253,0.998951,0.983585,1.009511,1.014794,0.967982,1.004497,1.012314,0.988370,1.009567,1.030389,1.035503,0.988854,1.004492,1.055290
0.499800,1.065036,0.971916,0.960344,0.964570,0.990011,0.996321,0.986776,0.986471,1.036858,1.007539,1.002648,0.991898,0.998224,0.979197,0.968300,0.986013,0.980110,0.971165,1.027506,0.978767,0.989716,1.014373,1.006050,0.991671,0.997145,0.998726,0.983342,1.009243,1.014511,0.967873,1.004293,1.012140,0.988455,1.009981,1.030356,1.035569,0.989004,1.004221,1.055065
0.508130,1.064797,0.971795,0.960044,0.964105,0.989489,0.995818,0.986214,0.985885,1.036255,1.007134,1.002203,0.991463,0.997804,0.978754,0.967969,0.985783,0.979863,0.970893,1.027519,0.978961,0.989528,1.014256,1.005946,0.991462,0.997070,0.998530,0.983125,1.008998,1.014248,0.967793,1.004095,1.011973,0.988538,1.010389,1.030327,1.035638,0.989178,1.003964,1.054829
0.516460,1.064549,0.971711,0.959780,0.963661,0.988976,0.995323,0.985656,0.985301,1.035635,1.006742,1.001770,0.991041,0.997399,0.978330,0.967655,0.985567,0.979637,0.970648,1.027534,0.979152,0.989350,1.014148,1.005851,0.991265,0.997029,0.998362,0.982936,1.008775,1.014007,0.967744,1.003902,1.011814,0.988620,1.010791,1.030302,1.035711,0.989376,1.003722,1.054583
0.524790,1.064291,0.971660,0.959550,0.963237,0.988473,0.994837,0.985103,0.984719,1.035001,1.006362,1.001348,0.990632,0.997008,0.977923,0.967358,0.985365,0.979433,0.970428,1.027553,0.979342,0.989184,1.014046,1.005764,0.991082,0.997019,0.998221,0.982772,1.008573,1.013785,0.967723,1.003717,1.011663,0.988701,1.011187,1.030281,1.035787,0.989595,1.003494,1.054327
0.533120,1.064025,0.971640,0.959351,0.962833,0.987979,0.994360,0.984554,0.984140,1.034353,1.005994,1.000937,0.990235,0.996631,0.977533,0.967075,0.985175,0.979247,0.970231,1.027574,0.979530,0.989025,1.013950,1.005683,0.990908,0.997038,0.998106,0.982630,1.008391,1.013582,0.967730,1.003538,1.011518,0.988779,1.011577,1.030261,1.035867,0.989833,1.003277,1.054064
0.541450,1.063752,0.971646,0.959178,0.962446,0.987493,0.993891,0.984009,0.983563,1.033693,1.005637,1.000535,0.989849,0.996265,0.977157,0.966803,0.984993,0.979076,0.970054,1.027594,0.979714,0.988871,1.013857,1.005605,0.990742,0.997083,0.998011,0.982509,1.008226,1.013395,0.967762,1.003365,1.011379,0.988855,1.011960,1.030240,1.035947,0.990087,1.003071,1.053793
