Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.036670,1.025632,1.020368,1.020597,1.034438,1.039350,1.027905,1.024660,1.045936,1.050041,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026539,1.042726,1.033894,1.029975,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.083300,1.036670,1.025632,1.020368,1.020597,1.034438,1.039350,1.027905,1.024660,1.045936,1.050041,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029975,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.091630,1.036670,1.025632,1.020368,1.020597,1.034438,1.039350,1.027905,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029975,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.099960,1.036670,1.025632,1.020368,1.020597,1.034438,1.039350,1.027905,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.108290,1.036670,1.025632,1.020368,1.020597,1.034438,1.039350,1.027905,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.116620,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027905,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.124950,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.133280,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.141610,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.149940,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.158270,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.166600,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.174930,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.183260,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042726,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037178,1.039829
0.191590,1.036670,1.025632,1.020369,1.020598,1.034438,1.039350,1.027906,1.024660,1.045936,1.050042,1.045530,1.036316,1.043628,1.030846,1.019540,1.026878,1.025118,1.021314,1.050053,0.989158,1.026540,1.042727,1.033894,1.029976,1.050068,1.042420,1.025666,1.045490,1.050101,1.001934,1.032630,1.033472,1.004781,1.015071,1.050000,1.050000,1.041387,1.037179,1.039829
0.199920,1.035137,1.019605,1.012994,1.016242,1.031377,1.036391,1.025233,1.022114,1.044673,1.046660,1.042295,1.032815,1.039826,1.025840,1.008738,1.011706,1.012718,1.011024,1.017725,0.962160,1.009630,1.026010,1.017116,1.014586,1.043056,1.031441,1.013687,1.035436,1.040096,0.998072,1.030446,1.031095,0.951145,0.990197,1.035908,1.036521,1.035443,1.028731,1.039495
0.208250,1.034763,1.018148,1.011405,1.015408,1.030824,1.035860,1.024771,1.021684,1.044431,1.046021,1.041692,1.032158,1.039110,1.024911,1.006938,1.009273,1.010495,1.009066,1.014863,0.959148,1.006534,1.022552,1.013525,1.012029,1.041361,1.028989,1.011279,1.032717,1.037322,0.996954,1.030122,1.030594,0.948470,0.985760,1.032697,1.032806,1.033839,1.026135,1.039416
0.216580,1.034272,1.016466,1.009469,1.014171,1.029923,1.034986,1.023980,1.020930,1.044024,1.045028,1.040738,1.031138,1.038019,1.023555,1.004598,1.006324,1.007834,1.006703,1.011244,0.955279,1.003067,1.018854,1.009723,1.008946,1.039457,1.026277,1.008534,1.029821,1.034396,0.995700,1.029550,1.029856,0.945088,0.980822,1.029337,1.029158,1.032106,1.023443,1.039296
0.224910,1.033683,1.014632,1.007277,1.012597,1.028721,1.033817,1.022898,1.019888,1.043470,1.043731,1.039481,1.029804,1.036608,1.021844,1.001841,1.002995,1.004859,1.004045,1.007026,0.950709,0.999362,1.015031,1.005803,1.005477,1.037425,1.023414,1.005571,1.026840,1.031416,0.994361,1.028771,1.028909,0.941146,0.975514,1.025929,1.025526,1.030307,1.020740,1.039139
0.233240,1.033037,1.012761,1.004981,1.010809,1.027313,1.032445,1.021612,1.018643,1.042813,1.042229,1.038020,1.028263,1.034988,1.019913,0.998877,0.999521,1.001772,1.001276,1.002521,0.945772,0.995647,1.011285,1.001964,1.001864,1.035381,1.020564,1.002576,1.023918,1.028525,0.993009,1.027849,1.027822,0.936936,0.970114,1.022634,1.022008,1.028532,1.018148,1.038956
0.241570,1.032385,1.010977,1.002749,1.008956,1.025821,1.030989,1.020235,1.017301,1.042111,1.040652,1.036480,1.026646,1.033296,1.017926,0.995948,0.996166,0.998802,0.998600,0.998096,0.940878,0.992170,1.007839,0.998431,0.998381,1.033453,1.017900,0.999746,1.021211,1.025872,0.991724,1.026863,1.026681,0.932800,0.964966,1.019624,1.018763,1.026876,1.015785,1.038761
0.249900,1.031779,1.009389,1.000735,1.007186,1.024367,1.029568,1.018881,1.015976,1.041421,1.039128,1.034988,1.025085,1.031671,1.016043,0.993274,0.993164,0.996149,0.996201,0.994087,0.936410,0.989143,1.004878,0.995395,0.995270,1.031748,1.015567,0.997253,1.018842,1.023570,0.990574,1.025892,1.025574,0.929053,0.960400,1.017039,1.015940,1.025417,1.013744,1.038571
0.258230,1.031258,1.008072,0.999049,1.005618,1.023056,1.028285,1.017649,1.014766,1.040797,1.037764,1.033648,1.023689,1.030225,1.014390,0.991018,0.990683,0.993955,0.994207,0.990744,0.932659,0.986709,1.002521,0.992977,0.992702,1.030341,1.013659,0.995210,1.016893,1.021690,0.989608,1.025001,1.024572,0.925929,0.956661,1.014967,1.013643,1.024207,1.012075,1.038399
0.266560,1.030848,1.007066,0.997749,1.004334,1.021960,1.027211,1.016610,1.013741,1.040273,1.036631,1.032534,1.022533,1.029033,1.013051,0.989273,0.988809,0.992292,0.992687,0.988202,0.929791,0.984927,1.000810,0.991223,0.990764,1.029263,1.012213,0.993668,1.015389,1.020249,0.988848,1.024237,1.023727,0.923553,0.953883,1.013436,1.011912,1.023268,1.010784,1.038257
0.274890,1.030560,1.006369,0.996847,1.003370,1.021117,1.026382,1.015801,1.012941,1.039869,1.035765,1.031680,1.021652,1.028130,1.012060,0.988057,0.987546,0.991163,0.991646,0.986487,0.927845,0.983780,0.999717,0.990104,0.989458,1.028509,1.011212,0.992616,1.014308,1.019217,0.988297,1.023626,1.023064,0.921951,0.952082,1.012422,1.010730,1.022593,1.009843,1.038148
0.283220,1.030391,1.005953,0.996308,1.002723,1.020530,1.025802,1.015231,1.012373,1.039588,1.035166,1.031088,1.021046,1.027516,1.011409,0.987334,0.986838,0.990514,0.991041,0.985533,0.926759,0.983193,0.999163,0.989537,0.988726,1.028045,1.010599,0.991997,1.013590,1.018532,0.987936,1.023172,1.022584,0.921058,0.951176,1.011856,1.010034,1.022153,1.009192,1.038075
0.291550,1.030326,1.005766,0.996072,1.002358,1.020178,1.025452,1.014881,1.012021,1.039419,1.034810,1.030735,1.020690,1.027161,1.011058,0.987026,0.986586,0.990259,0.990793,0.985213,0.926398,0.983052,0.999033,0.989406,0.988462,1.027813,1.010291,0.991723,1.013152,1.018108,0.987734,1.022864,1.022271,0.920759,0.951017,1.011647,1.009728,1.021901,1.008755,1.038034
0.299880,1.030346,1.005748,0.996062,1.002222,1.020020,1.025291,1.014716,1.011852,1.039344,1.034652,1.030578,1.020537,1.027016,1.010947,0.987032,0.986670,0.990292,0.990809,0.985371,0.926594,0.983230,0.999200,0.989581,0.988543,1.027750,1.010193,0.991692,1.012900,1.017851,0.987652,1.022680,1.022096,0.920908,0.951426,1.011690,1.009704,1.021786,1.008452,1.038023
0.308210,1.030430,1.005837,0.996198,1.002252,1.020007,1.025274,1.014691,1.011822,1.039339,1.034642,1.030567,1.020536,1.027026,1.011008,0.987248,0.986967,0.990506,0.990992,0.985848,0.927169,0.983597,0.999540,0.989932,0.988842,1.027789,1.010212,0.991805,1.012742,1.017672,0.987650,1.022592,1.022026,0.921353,0.952219,1.011884,1.009853,1.021754,1.008204,1.038034
0.316540,1.030554,1.005975,0.996403,1.002384,1.020089,1.025348,1.014758,1.011885,1.039379,1.034726,1.030650,1.020631,1.027133,1.011173,0.987575,0.987366,0.990801,0.991254,0.986494,0.927960,0.984040,0.999943,0.990346,0.989244,1.027870,1.010263,0.991968,1.012595,1.017491,0.987692,1.022568,1.022024,0.921957,0.953228,1.012137,1.010075,1.021756,1.007941,1.038061
0.324870,1.030699,1.006114,0.996616,1.002559,1.020216,1.025468,1.014871,1.011994,1.039441,1.034854,1.030777,1.020770,1.027284,1.011380,0.987927,0.987773,0.991096,0.991518,0.987185,0.928827,0.984465,1.000319,0.990732,0.989651,1.027942,1.010279,0.992107,1.012393,1.017244,0.987743,1.022579,1.022056,0.922603,0.954310,1.012375,1.010287,1.021751,1.007609,1.038098
0.333200,1.030847,1.006215,0.996784,1.002727,1.020347,1.025592,1.014991,1.012112,1.039504,1.034985,1.030908,1.020911,1.027434,1.011578,0.988238,0.988117,0.991328,0.991727,0.987824,0.929662,0.984805,1.000606,0.991024,0.989991,1.027967,1.010209,0.992167,1.012089,1.016886,0.987780,1.022598,1.022093,0.923200,0.955356,1.012545,1.010430,1.021710,1.007170,1.038139
0.341530,1.030985,1.006255,0.996876,1.002852,1.020449,1.025689,1.015086,1.012205,1.039553,1.035084,1.031008,1.021019,1.027549,1.011728,0.988461,0.988350,0.991456,0.991843,0.988343,0.930384,0.985016,1.000764,0.991183,0.990215,1.027921,1.010024,0.992112,1.011654,1.016392,0.987783,1.022604,1.022112,0.923685,0.956290,1.012615,1.010463,1.021611,1.006604,1.038180
0.349860,1.031106,1.006221,0.996873,1.002908,1.020499,1.025736,1.015134,1.012253,1.039575,1.035130,1.031056,1.021072,1.027605,1.011805,0.988570,0.988448,0.991458,0.991846,0.988702,0.930946,0.985081,1.000778,0.991193,0.990299,1.027794,1.009710,0.991927,1.011080,1.015756,0.987745,1.022583,1.022096,0.924021,0.957064,1.012570,1.010371,1.021447,1.005905,1.038217
0.358190,1.031204,1.006112,0.996771,1.002884,1.020485,1.025722,1.015122,1.012242,1.039565,1.035111,1.031040,1.021058,1.027591,1.011799,0.988557,0.988406,0.991332,0.991733,0.988886,0.931325,0.985001,1.000654,0.991059,0.990238,1.027583,1.009272,0.991614,1.010371,1.014984,0.987662,1.022524,1.022037,0.924193,0.957657,1.012414,1.010154,1.021217,1.005083,1.038248
0.366520,1.031279,1.005934,0.996579,1.002780,1.020406,1.025643,1.015048,1.012169,1.039522,1.035025,1.030958,1.020976,1.027505,1.011709,0.988430,0.988236,0.991090,0.991513,0.988903,0.931524,0.984794,1.000409,0.990802,0.990047,1.027299,1.008724,0.991186,1.009545,1.014097,0.987537,1.022426,1.021932,0.924209,0.958076,1.012164,1.009827,1.020929,1.004155,1.038273
0.374850,1.031333,1.005703,0.996313,1.002605,1.020266,1.025505,1.014916,1.012039,1.039447,1.034879,1.030816,1.020831,1.027356,1.011547,0.988208,0.987963,0.990754,0.991208,0.988779,0.931567,0.984490,1.000076,0.990451,0.989751,1.026957,1.008092,0.990669,1.008629,1.013120,0.987379,1.022292,1.021785,0.924093,0.958344,1.011842,1.009415,1.020595,1.003144,1.038291
0.383180,1.031373,1.005436,0.995996,1.002376,1.020078,1.025321,1.014737,1.011862,1.039348,1.034685,1.030626,1.020637,1.027156,1.011329,0.987918,0.987619,0.990354,0.990844,0.988551,0.931490,0.984124,0.999689,0.990045,0.989384,1.026576,1.007403,0.990093,1.007652,1.012084,0.987199,1.022126,1.021604,0.923879,0.958496,1.011478,1.008948,1.020232,1.002077,1.038303
0.391510,1.031404,1.005151,0.995653,1.002112,1.019858,1.025106,1.014527,1.011653,1.039231,1.034459,1.030405,1.020411,1.026923,1.011076,0.987591,0.987240,0.989923,0.990450,0.988261,0.931337,0.983734,0.999284,0.989620,0.988984,1.026176,1.006686,0.989487,1.006643,1.011016,0.987007,1.021939,1.021399,0.923608,0.958577,1.011102,1.008458,1.019854,1.000979,1.038312
0.399840,1.031433,1.004867,0.995308,1.001834,1.019624,1.024875,1.014301,1.011428,1.039106,1.034218,1.030169,1.020170,1.026677,1.010811,0.987258,0.986859,0.989489,0.990054,0.987953,0.931155,0.983354,0.998894,0.989210,0.988584,1.025776,1.005968,0.988880,1.005628,1.009943,0.986815,1.021741,1.021182,0.923320,0.958632,1.010738,1.007974,1.019478,0.999873,1.038320
0.408170,1.031467,1.004599,0.994981,1.001562,1.019391,1.024646,1.014075,1.011202,1.038979,1.033980,1.029935,1.019932,1.026434,1.010553,0.986945,0.986505,0.989080,0.989679,0.987666,0.930987,0.983012,0.998546,0.988841,0.988215,1.025391,1.005271,0.988297,1.004628,1.008884,0.986632,1.021540,1.020965,0.923052,0.958702,1.010410,1.007519,1.019114,0.998775,1.038327
0.416500,1.031509,1.004358,0.994686,1.001311,1.019172,1.024430,1.013861,1.010988,1.038859,1.033757,1.029715,1.019710,1.026208,1.010318,0.986673,0.986201,0.988714,0.989344,0.987432,0.930869,0.982728,0.998257,0.988533,0.987898,1.025032,1.004610,0.987754,1.003658,1.007854,0.986465,1.021345,1.020756,0.922833,0.958822,1.010131,1.007110,1.018772,0.997698,1.038337
0.424830,1.031564,1.004149,0.994434,1.001093,1.018978,1.024238,1.013670,1.010795,1.038750,1.033558,1.029521,1.019514,1.026010,1.010118,0.986454,0.985960,0.988403,0.989058,0.987272,0.930826,0.982515,0.998037,0.988296,0.987648,1.024706,1.003993,0.987262,1.002727,1.006859,0.986318,1.021162,1.020562,0.922684,0.959017,1.009911,1.006758,1.018457,0.996647,1.038350
0.433160,1.031633,1.003976,0.994227,1.000913,1.018813,1.024074,1.013506,1.010630,1.038655,1.033390,1.029356,1.019350,1.025846,1.009958,0.986296,0.985788,0.988152,0.988826,0.987198,0.930875,0.982375,0.997890,0.988132,0.987469,1.024414,1.003422,0.986822,1.001835,1.005901,0.986191,1.020994,1.020387,0.922615,0.959301,1.009750,1.006465,1.018170,0.995622,1.038366
0.441490,1.031716,1.003835,0.994065,1.000772,1.018680,1.023941,1.013372,1.010494,1.038573,1.033254,1.029223,1.019218,1.025715,1.009839,0.986197,0.985682,0.987958,0.988647,0.987211,0.931018,0.982306,0.997811,0.988038,0.987361,1.024155,1.002896,0.986434,1.000980,1.004977,0.986085,1.020842,1.020232,0.922627,0.959679,1.009646,1.006229,1.017910,0.994622,1.038387
0.449820,1.031810,1.003723,0.993940,1.000667,1.018576,1.023835,1.013264,1.010385,1.038504,1.033148,1.029118,1.019117,1.025616,1.009758,0.986151,0.985637,0.987816,0.988514,0.987305,0.931251,0.982297,0.997790,0.988003,0.987314,1.023924,1.002406,0.986088,1.000154,1.004079,0.985996,1.020705,1.020096,0.922715,0.960145,1.009590,1.006042,1.017672,0.993640,1.038410
0.458150,1.031915,1.003632,0.993846,1.000592,1.018496,1.023753,1.013180,1.010298,1.038445,1.033066,1.029038,1.019042,1.025544,1.009708,0.986149,0.985640,0.987713,0.988417,0.987467,0.931561,0.982336,0.997816,0.988015,0.987318,1.023714,1.001943,0.985776,0.999350,1.003198,0.985918,1.020581,1.019976,0.922866,0.960689,1.009574,1.005894,1.017451,0.992669,1.038437
0.466480,1.032025,1.003555,0.993773,1.000540,1.018434,1.023689,1.013113,1.010229,1.038392,1.033002,1.028976,1.018985,1.025492,1.009682,0.986180,0.985678,0.987639,0.988345,0.987682,0.931933,0.982410,0.997873,0.988059,0.987359,1.023517,1.001497,0.985487,0.998556,1.002326,0.985849,1.020465,1.019867,0.923067,0.961294,1.009586,1.005775,1.017242,0.991700,1.038465
0.474810,1.032140,1.003485,0.993710,1.000501,1.018383,1.023635,1.013056,1.010169,1.038342,1.032949,1.028925,1.018940,1.025452,1.009670,0.986231,0.985738,0.987582,0.988288,0.987933,0.932350,0.982505,0.997951,0.988123,0.987423,1.023325,1.001059,0.985208,0.997765,1.001453,0.985782,1.020354,1.019766,0.923302,0.961944,1.009615,1.005672,1.017038,0.990727,1.038494
0.483140,1.032254,1.003416,0.993651,1.000468,1.018336,1.023585,1.013003,1.010114,1.038291,1.032902,1.028878,1.018900,1.025417,1.009664,0.986292,0.985809,0.987532,0.988236,0.988204,0.932793,0.982609,0.998036,0.988196,0.987498,1.023133,1.000620,0.984932,0.996969,1.000574,0.985714,1.020243,1.019666,0.923555,0.962621,1.009652,1.005577,1.016834,0.989744,1.038523
0.491470,1.032366,1.003341,0.993587,1.000434,1.018288,1.023533,1.012949,1.010057,1.038237,1.032853,1.028830,1.018858,1.025381,1.009657,0.986353,0.985880,0.987479,0.988181,0.988483,0.933249,0.982712,0.998121,0.988267,0.987575,1.022936,1.000174,0.984651,0.996162,0.999682,0.985641,1.020129,1.019565,0.923816,0.963313,1.009691,1.005484,1.016627,0.988747,1.038551
0.499800,1.032474,1.003259,0.993515,1.000394,1.018233,1.023475,1.012888,1.009994,1.038176,1.032798,1.028776,1.018811,1.025339,1.009644,0.986408,0.985945,0.987418,0.988118,0.988758,0.933704,0.982808,0.998200,0.988332,0.987645,1.022730,0.999716,0.984360,0.995342,0.998775,0.985560,1.020009,1.019458,0.924073,0.964006,1.009726,1.005387,1.016414,0.987735,1.038576
0.508130,1.032575,1.003166,0.993431,1.000344,1.018169,1.023408,1.012817,1.009921,1.038108,1.032734,1.028713,1.018754,1.025287,1.009622,0.986453,0.985998,0.987346,0.988043,0.989023,0.934150,0.982894,0.998270,0.988388,0.987705,1.022513,0.999246,0.984057,0.994508,0.997854,0.985471,1.019882,1.019345,0.924320,0.964692,1.009755,1.005284,1.016193,0.986709,1.038600
0.516460,1.032671,1.003063,0.993335,1.000282,1.018094,1.023330,1.012736,1.009838,1.038031,1.032659,1.028639,1.018687,1.025225,1.009588,0.986486,0.986040,0.987261,0.987956,0.989274,0.934582,0.982969,0.998331,0.988433,0.987754,1.022286,0.998764,0.983741,0.993661,0.996920,0.985373,1.019745,1.019223,0.924555,0.965367,1.009778,1.005176,1.015965,0.985669,1.038620
0.524790,1.032759,1.002950,0.993228,1.000209,1.018008,1.023241,1.012644,1.009743,1.037946,1.032574,1.028554,1.018609,1.025152,1.009542,0.986508,0.986071,0.987166,0.987858,0.989511,0.934999,0.983034,0.998383,0.988471,0.987792,1.022049,0.998272,0.983415,0.992804,0.995976,0.985266,1.019599,1.019093,0.924776,0.966028,1.009795,1.005065,1.015731,0.984619,1.038638
0.533120,1.032842,1.002830,0.993112,1.000126,1.017912,1.023142,1.012542,1.009638,1.037854,1.032479,1.028460,1.018520,1.025070,1.009487,0.986520,0.986093,0.987062,0.987751,0.989736,0.935402,0.983093,0.998432,0.988505,0.987822,1.021806,0.997774,0.983083,0.991942,0.995026,0.985151,1.019444,1.018954,0.924987,0.966677,1.009811,1.004953,1.015492,0.983564,1.038654
0.541450,1.032919,1.002706,0.992991,1.000036,1.017808,1.023034,1.012431,1.009525,1.037756,1.032377,1.028357,1.018424,1.024979,1.009424,0.986527,0.986111,0.986954,0.987640,0.989954,0.935794,0.983149,0.998481,0.988539,0.987849,1.021558,0.997275,0.982748,0.991079,0.994077,0.985030,1.019282,1.018808,0.925190,0.967317,1.009828,1.004847,1.015251,0.982507,1.038666
