Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.083300,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.091630,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.099960,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.108290,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.116620,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.124950,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.133280,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.141610,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.149940,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.158270,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.166600,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.174930,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.183260,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.191590,1.045749,1.050020,1.039794,1.033580,1.045891,1.049729,1.042196,1.039196,1.049995,1.050020,1.049106,1.040414,1.045659,1.037269,1.028049,1.032435,1.033647,1.034202,1.050036,0.992069,1.033705,1.046284,1.036978,1.034524,1.049162,1.050060,1.037977,1.042158,1.037221,1.030511,1.041869,1.005577,1.000347,1.011931,1.050000,1.050000,1.025352,0.998373,1.039050
0.199920,1.037993,1.038547,1.022351,1.005020,1.006346,1.007026,1.004349,1.003737,1.032481,1.015436,1.011823,1.005213,1.012710,1.008771,1.010252,1.019235,1.019685,1.018897,1.041781,0.986267,1.022650,1.037540,1.028316,1.022433,1.038444,1.038830,1.025553,1.032930,1.028200,1.024135,0.940209,0.978532,0.994577,1.007667,1.043861,1.044443,1.016499,0.990446,1.033578
0.208250,1.036559,1.036219,1.019179,1.000898,1.002276,1.002969,1.000298,0.999689,1.030338,1.011459,1.007816,1.001204,1.008720,1.004761,1.006619,1.015903,1.016478,1.015696,1.038770,0.983681,1.019505,1.034650,1.025321,1.019104,1.036116,1.036116,1.022627,1.030337,1.025676,1.022664,0.936418,0.975037,0.991880,1.005324,1.041531,1.041619,1.014330,0.988132,1.032666
0.216580,1.035430,1.034366,1.016705,0.997803,0.999245,0.999943,0.997302,0.996706,1.028744,1.008458,1.004802,0.998180,1.005701,1.001709,1.003772,1.013257,1.013938,1.013175,1.036383,0.981581,1.016971,1.032293,1.022910,1.016455,1.034253,1.033940,1.020296,1.028233,1.023620,1.021445,0.933591,0.972372,0.989802,1.003404,1.039561,1.039422,1.012567,0.986229,1.031952
0.224910,1.034490,1.032817,1.014668,0.995303,0.996807,0.997511,0.994899,0.994318,1.027456,1.006032,1.002371,0.995737,1.003258,0.999232,1.001430,1.011067,1.011834,1.011092,1.034420,0.979831,1.014856,1.030311,1.020901,1.014259,1.032691,1.032118,1.018355,1.026455,1.021880,1.020396,0.931318,0.970216,0.988129,1.001798,1.037866,1.037645,1.011081,0.984609,1.031361
0.233240,1.033682,1.031490,1.012941,0.993195,0.994755,0.995462,0.992875,0.992305,1.026362,1.003991,1.000325,0.993680,1.001203,0.997147,0.999452,1.009213,1.010049,1.009325,1.032767,0.978348,1.013059,1.028621,1.019199,1.012397,1.031351,1.030557,1.016700,1.024920,1.020377,1.019477,0.929404,0.968409,0.986735,1.000439,1.036400,1.036172,1.009804,0.983208,1.030856
0.241570,1.032979,1.030348,1.011467,0.991391,0.992996,0.993709,0.991138,0.990575,1.025412,1.002251,0.998578,0.991926,0.999450,0.995371,0.997776,1.007639,1.008530,1.007820,1.031367,0.977084,1.011534,1.027186,1.017760,1.010813,1.030196,1.029215,1.015283,1.023590,1.019078,1.018674,0.927765,0.966874,0.985558,0.999283,1.035140,1.034945,1.008704,0.981998,1.030419
0.249900,1.032369,1.029374,1.010221,0.989853,0.991494,0.992212,0.989649,0.989090,1.024586,1.000771,0.997092,0.990434,0.997963,0.993869,0.996368,1.006316,1.007249,1.006551,1.030188,0.976010,1.010256,1.025981,1.016556,1.009477,1.029209,1.028073,1.014082,1.022449,1.017966,1.017979,0.926366,0.965571,0.984566,0.998304,1.034073,1.033933,1.007764,0.980965,1.030042
0.258230,1.031844,1.028553,1.009184,0.988559,0.990228,0.990950,0.988390,0.987831,1.023876,0.999528,0.995843,0.989182,0.996716,0.992615,0.995203,1.005220,1.006185,1.005496,1.029208,0.975106,1.009201,1.024988,1.015567,1.008366,1.028377,1.027113,1.013079,1.021485,1.017030,1.017387,0.925187,0.964477,0.983736,0.997484,1.033184,1.033115,1.006971,0.980098,1.029721
0.266560,1.031398,1.027872,1.008333,0.987487,0.989177,0.989903,0.987342,0.986781,1.023274,0.998499,0.994808,0.988146,0.995685,0.991584,0.994254,1.004326,1.005313,1.004632,1.028402,0.974354,1.008345,1.024183,1.014770,1.007457,1.027687,1.026321,1.012253,1.020683,1.016256,1.016889,0.924209,0.963567,0.983050,0.996807,1.032454,1.032467,1.006312,0.979384,1.029452
0.274890,1.031021,1.027312,1.007642,0.986610,0.988313,0.989043,0.986479,0.985916,1.022770,0.997655,0.993960,0.987297,0.994842,0.990745,0.993487,1.003603,1.004605,1.003930,1.027745,0.973734,1.007656,1.023537,1.014134,1.006718,1.027121,1.025673,1.011579,1.020025,1.015623,1.016476,0.923405,0.962816,0.982487,0.996254,1.031861,1.031967,1.005767,0.978804,1.029231
0.283220,1.030705,1.026849,1.007079,0.985893,0.987605,0.988337,0.985770,0.985205,1.022352,0.996961,0.993263,0.986600,0.994151,0.990060,0.992864,1.003015,1.004028,1.003358,1.027210,0.973223,1.007100,1.023017,1.013628,1.006115,1.026657,1.025144,1.011029,1.019486,1.015108,1.016134,0.922746,0.962193,0.982025,0.995808,1.031378,1.031587,1.005318,0.978335,1.029052
0.291550,1.030439,1.026461,1.006611,0.985297,0.987017,0.987751,0.985181,0.984614,1.022004,0.996382,0.992682,0.986019,0.993573,0.989490,0.992345,1.002525,1.003546,1.002881,1.026765,0.972799,1.006640,1.022589,1.013214,1.005613,1.026272,1.024705,1.010570,1.019041,1.014684,1.015847,0.922198,0.961669,0.981641,0.995449,1.030976,1.031296,1.004941,0.977952,1.028909
0.299880,1.030211,1.026125,1.006206,0.984786,0.986511,0.987247,0.984677,0.984109,1.021710,0.995881,0.992181,0.985517,0.993074,0.988996,0.991892,1.002098,1.003126,1.002465,1.026384,0.972439,1.006239,1.022219,1.012860,1.005176,1.025942,1.024327,1.010173,1.018661,1.014323,1.015601,0.921727,0.961213,0.981313,0.995156,1.030628,1.031068,1.004617,0.977628,1.028796
0.308210,1.030010,1.025819,1.005834,0.984323,0.986056,0.986792,0.984225,0.983658,1.021456,0.995425,0.991726,0.985060,0.992618,0.988543,0.991472,1.001703,1.002737,1.002081,1.026039,0.972120,1.005867,1.021878,1.012536,1.004772,1.025645,1.023985,1.009810,1.018321,1.014000,1.015382,0.921302,0.960799,0.981019,0.994909,1.030310,1.030876,1.004324,0.977339,1.028707
0.316540,1.029828,1.025527,1.005472,0.983881,0.985623,0.986360,0.983798,0.983233,1.021226,0.994988,0.991291,0.984622,0.992180,0.988104,0.991057,1.001313,1.002356,1.001704,1.025709,0.971825,1.005498,1.021543,1.012217,1.004376,1.025365,1.023657,1.009457,1.017999,1.013693,1.015178,0.920898,0.960404,0.980743,0.994692,1.030001,1.030699,1.004047,0.977064,1.028637
0.324870,1.029655,1.025235,1.005104,0.983436,0.985190,0.985928,0.983374,0.982813,1.021011,0.994549,0.990854,0.984181,0.991738,0.987658,0.990628,1.000912,1.001964,1.001319,1.025379,0.971539,1.005115,1.021196,1.011887,1.003970,1.025087,1.023327,1.009099,1.017678,1.013386,1.014981,0.920494,0.960012,0.980472,0.994491,1.029688,1.030522,1.003774,0.976789,1.028579
0.333200,1.029488,1.024936,1.004718,0.982974,0.984745,0.985483,0.982939,0.982383,1.020800,0.994095,0.990403,0.983724,0.991279,0.987190,0.990173,1.000487,1.001553,1.000913,1.025037,0.971251,1.004708,1.020827,1.011535,1.003541,1.024803,1.022984,1.008726,1.017347,1.013069,1.014785,0.920078,0.959612,0.980197,0.994294,1.029361,1.030335,1.003496,0.976502,1.028531
0.341530,1.029321,1.024625,1.004311,0.982489,0.984278,0.985017,0.982485,0.981935,1.020587,0.993620,0.989930,0.983246,0.990798,0.986696,0.989689,1.000036,1.001116,1.000484,1.024679,0.970955,1.004273,1.020433,1.011158,1.003086,1.024508,1.022625,1.008331,1.016999,1.012734,1.014587,0.919643,0.959197,0.979912,0.994094,1.029017,1.030132,1.003210,0.976200,1.028488
0.349860,1.029152,1.024302,1.003882,0.981978,0.983789,0.984528,0.982010,0.981467,1.020371,0.993122,0.989435,0.982744,0.990292,0.986176,0.989177,0.999558,1.000656,1.000031,1.024304,0.970648,1.003811,1.020016,1.010756,1.002604,1.024201,1.022247,1.007916,1.016634,1.012382,1.014387,0.919186,0.958768,0.979617,0.993888,1.028657,1.029913,1.002915,0.975880,1.028450
0.358190,1.028981,1.023970,1.003437,0.981446,0.983281,0.984021,0.981516,0.980980,1.020149,0.992605,0.988921,0.982223,0.989767,0.985635,0.988642,0.999059,1.000176,0.999561,1.023915,0.970331,1.003328,1.019580,1.010334,1.002102,1.023885,1.021855,1.007485,1.016254,1.012015,1.014185,0.918712,0.958326,0.979312,0.993674,1.028284,1.029679,1.002613,0.975546,1.028415
0.366520,1.028809,1.023632,1.002982,0.980901,0.982760,0.983501,0.981011,0.980481,1.019924,0.992076,0.988394,0.981690,0.989230,0.985080,0.988094,0.998548,0.999685,0.999079,1.023517,0.970006,1.002832,1.019131,1.009900,1.001586,1.023563,1.021453,1.007043,1.015864,1.011638,1.013985,0.918226,0.957877,0.979002,0.993455,1.027902,1.029435,1.002307,0.975203,1.028382
0.374850,1.028636,1.023295,1.002525,0.980350,0.982234,0.982977,0.980500,0.979977,1.019698,0.991544,0.987864,0.981153,0.988689,0.984521,0.987541,0.998032,0.999190,0.998594,1.023115,0.969679,1.002332,1.018680,1.009461,1.001065,1.023241,1.021049,1.006598,1.015470,1.011258,1.013788,0.917737,0.957427,0.978690,0.993233,1.027519,1.029186,1.002003,0.974857,1.028352
0.383180,1.028465,1.022963,1.002073,0.979804,0.981713,0.982457,0.979993,0.979477,1.019473,0.991017,0.987339,0.980620,0.988153,0.983966,0.986993,0.997521,0.998700,0.998114,1.022717,0.969353,1.001837,1.018232,1.009026,1.000548,1.022924,1.020649,1.006157,1.015080,1.010882,1.013600,0.917251,0.956982,0.978382,0.993011,1.027141,1.028936,1.001704,0.974515,1.028325
0.391510,1.028298,1.022641,1.001633,0.979270,0.981203,0.981948,0.979497,0.978987,1.019254,0.990502,0.986825,0.980100,0.987629,0.983425,0.986458,0.997021,0.998220,0.997645,1.022327,0.969033,1.001352,1.017794,1.008600,1.000041,1.022617,1.020259,1.005727,1.014699,1.010515,1.013421,0.916776,0.956549,0.978080,0.992794,1.026771,1.028691,1.001415,0.974181,1.028303
0.399840,1.028136,1.022332,1.001210,0.978755,0.980711,0.981458,0.979019,0.978515,1.019042,0.990004,0.986330,0.979598,0.987124,0.982903,0.985942,0.996538,0.997757,0.997193,1.021950,0.968724,1.000884,1.017372,1.008189,0.999551,1.022323,1.019884,1.005312,1.014331,1.010161,1.013256,0.916317,0.956132,0.977790,0.992584,1.026415,1.028453,1.001138,0.973861,1.028284
0.408170,1.027981,1.022038,1.000806,0.978263,0.980241,0.980988,0.978561,0.978063,1.018840,0.989529,0.985856,0.979118,0.986641,0.982404,0.985446,0.996075,0.997314,0.996761,1.021589,0.968427,1.000436,1.016967,1.007796,0.999081,1.022045,1.019525,1.004914,1.013981,1.009825,1.013105,0.915879,0.955734,0.977513,0.992384,1.026073,1.028225,1.000876,0.973557,1.028271
0.416500,1.027832,1.021761,1.000424,0.977796,0.979794,0.980543,0.978126,0.977633,1.018650,0.989077,0.985406,0.978662,0.986181,0.981930,0.984974,0.995632,0.996890,0.996348,1.021246,0.968144,1.000007,1.016581,1.007420,0.998631,1.021783,1.019186,1.004536,1.013650,1.009507,1.012969,0.915462,0.955357,0.977250,0.992196,1.025747,1.028008,1.000630,0.973270,1.028264
0.424830,1.027692,1.021499,1.000061,0.977353,0.979370,0.980120,0.977715,0.977227,1.018471,0.988648,0.984979,0.978229,0.985745,0.981479,0.984523,0.995209,0.996486,0.995956,1.020919,0.967876,0.999598,1.016211,1.007062,0.998202,1.021538,1.018864,1.004177,1.013337,1.009207,1.012847,0.915068,0.955000,0.977001,0.992020,1.025436,1.027800,1.000398,0.973000,1.028262
0.433160,1.027558,1.021252,0.999717,0.976933,0.978969,0.979720,0.977324,0.976842,1.018303,0.988241,0.984574,0.977818,0.985330,0.981049,0.984092,0.994804,0.996100,0.995581,1.020607,0.967621,0.999205,1.015857,1.006718,0.997790,1.021307,1.018559,1.003834,1.013041,1.008924,1.012739,0.914693,0.954662,0.976765,0.991855,1.025137,1.027602,1.000180,0.972746,1.028266
0.441490,1.027431,1.021018,0.999388,0.976533,0.978586,0.979338,0.976953,0.976476,1.018146,0.987852,0.984187,0.977425,0.984934,0.980638,0.983677,0.994414,0.995728,0.995221,1.020308,0.967380,0.998826,1.015516,1.006387,0.997394,1.021089,1.018268,1.003505,1.012760,1.008655,1.012644,0.914336,0.954341,0.976541,0.991702,1.024850,1.027410,0.999974,0.972505,1.028275
0.449820,1.027309,1.020794,0.999071,0.976149,0.978219,0.978971,0.976597,0.976126,1.017997,0.987479,0.983815,0.977048,0.984553,0.980242,0.983274,0.994035,0.995367,0.994873,1.020020,0.967148,0.998458,1.015183,1.006065,0.997010,1.020882,1.017988,1.003188,1.012490,1.008398,1.012560,0.913994,0.954035,0.976326,0.991557,1.024571,1.027223,0.999778,0.972274,1.028289
0.458150,1.027193,1.020579,0.998764,0.975777,0.977864,0.978618,0.976254,0.975788,1.017856,0.987118,0.983456,0.976683,0.984185,0.979858,0.982881,0.993665,0.995016,0.994534,1.019740,0.966925,0.998097,1.014857,1.005748,0.996634,1.020683,1.017717,1.002880,1.012230,1.008149,1.012486,0.913663,0.953740,0.976119,0.991420,1.024297,1.027039,0.999591,0.972052,1.028306
0.466480,1.027080,1.020371,0.998464,0.975415,0.977519,0.978273,0.975921,0.975460,1.017722,0.986767,0.983107,0.976327,0.983825,0.979482,0.982494,0.993300,0.994670,0.994201,1.019465,0.966708,0.997740,1.014535,1.005435,0.996263,1.020491,1.017453,1.002577,1.011977,1.007907,1.012421,0.913342,0.953456,0.975918,0.991289,1.024028,1.026854,0.999409,0.971836,1.028328
0.474810,1.026971,1.020169,0.998169,0.975060,0.977181,0.977936,0.975594,0.975139,1.017592,0.986423,0.982764,0.975978,0.983473,0.979112,0.982112,0.992939,0.994329,0.993873,1.019195,0.966497,0.997386,1.014215,1.005124,0.995897,1.020305,1.017194,1.002280,1.011730,1.007670,1.012363,0.913026,0.953179,0.975721,0.991161,1.023760,1.026669,0.999233,0.971625,1.028352
0.483140,1.026864,1.019971,0.997878,0.974710,0.976848,0.977604,0.975273,0.974824,1.017466,0.986084,0.982427,0.975635,0.983125,0.978747,0.981732,0.992580,0.993991,0.993548,1.018928,0.966288,0.997034,1.013896,1.004814,0.995534,1.020122,1.016938,1.001986,1.011486,1.007437,1.012313,0.912716,0.952909,0.975528,0.991037,1.023494,1.026483,0.999060,0.971416,1.028379
0.491470,1.026759,1.019777,0.997591,0.974364,0.976520,0.977276,0.974957,0.974513,1.017344,0.985750,0.982095,0.975296,0.982783,0.978386,0.981356,0.992224,0.993655,0.993227,1.018663,0.966082,0.996684,1.013578,1.004505,0.995172,1.019943,1.016686,1.001695,1.011245,1.007207,1.012269,0.912410,0.952645,0.975337,0.990914,1.023229,1.026294,0.998892,0.971211,1.028409
0.499800,1.026657,1.019588,0.997308,0.974023,0.976196,0.976953,0.974645,0.974206,1.017224,0.985421,0.981767,0.974962,0.982445,0.978029,0.980982,0.991871,0.993323,0.992908,1.018400,0.965879,0.996335,1.013262,1.004197,0.994814,1.019768,1.016437,1.001407,1.011008,1.006980,1.012232,0.912108,0.952387,0.975149,0.990793,1.022966,1.026104,0.998727,0.971008,1.028440
0.508130,1.026556,1.019403,0.997029,0.973686,0.975876,0.976634,0.974337,0.973904,1.017108,0.985098,0.981445,0.974634,0.982112,0.977678,0.980613,0.991521,0.992995,0.992595,1.018140,0.965678,0.995990,1.012948,1.003891,0.994459,1.019598,1.016192,1.001123,1.010775,1.006757,1.012202,0.911810,0.952135,0.974963,0.990673,1.022704,1.025914,0.998567,0.970810,1.028474
0.516460,1.026458,1.019224,0.996755,0.973355,0.975562,0.976321,0.974034,0.973607,1.016994,0.984781,0.981128,0.974311,0.981786,0.977332,0.980249,0.991177,0.992672,0.992286,1.017884,0.965480,0.995650,1.012638,1.003589,0.994109,1.019432,1.015952,1.000845,1.010547,1.006539,1.012180,0.911518,0.951889,0.974780,0.990556,1.022446,1.025723,0.998411,0.970616,1.028510
0.524790,1.026363,1.019052,0.996489,0.973031,0.975255,0.976015,0.973738,0.973316,1.016884,0.984471,0.980819,0.973996,0.981467,0.976993,0.979892,0.990838,0.992356,0.991985,1.017632,0.965286,0.995316,1.012333,1.003292,0.993765,1.019272,1.015718,1.000572,1.010324,1.006327,1.012165,0.911231,0.951652,0.974602,0.990440,1.022192,1.025534,0.998261,0.970428,1.028548
0.533120,1.026271,1.018886,0.996230,0.972715,0.974956,0.975716,0.973449,0.973033,1.016778,0.984170,0.980518,0.973689,0.981157,0.976663,0.979543,0.990508,0.992048,0.991691,1.017386,0.965096,0.994989,1.012034,1.003001,0.993429,1.019119,1.015491,1.000308,1.010109,1.006122,1.012159,0.910953,0.951423,0.974427,0.990328,1.021943,1.025348,0.998117,0.970246,1.028588
0.541450,1.026182,1.018729,0.995981,0.972409,0.974665,0.975427,0.973169,0.972758,1.016676,0.983879,0.980226,0.973393,0.980857,0.976344,0.979205,0.990187,0.991749,0.991407,1.017147,0.964912,0.994671,1.011744,1.002717,0.993102,1.018973,1.015273,1.000052,1.009903,1.005926,1.012162,0.910682,0.951204,0.974258,0.990220,1.021699,1.025166,0.997980,0.970073,1.028630
