Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.358190,1.048869,1.026715,1.018670,1.014258,1.020795,1.025231,1.010420,1.006639,1.044909,1.041760,1.035024,1.023358,1.035851,1.025202,1.015115,1.024685,1.021460,1.018707,1.041611,0.979085,1.028121,1.043804,1.036053,1.030371,1.040756,1.029160,1.015851,1.025461,1.027280,1.002730,1.014004,1.030903,0.997492,1.002040,1.046564,1.036053,1.030118,1.011717,1.050517
0.366520,1.049026,1.026658,1.018687,1.014355,1.020879,1.025311,1.010504,1.006724,1.044958,1.041842,1.035108,1.023450,1.035948,1.025343,1.015395,1.025007,1.021589,1.018796,1.041708,0.979033,1.028753,1.044683,1.036854,1.030767,1.040554,1.028772,1.015678,1.024709,1.026434,1.002620,1.013976,1.030886,0.997524,1.001807,1.047621,1.036854,1.029885,1.010767,1.050559
0.374850,1.049174,1.026579,1.018674,1.014414,1.020928,1.025356,1.010553,1.006773,1.044987,1.041890,1.035158,1.023508,1.036011,1.025447,1.015639,1.025296,1.021685,1.018852,1.041770,0.978933,1.029354,1.045532,1.037624,1.031128,1.040328,1.028351,1.015472,1.023918,1.025551,1.002495,1.013924,1.030846,0.997526,1.001526,1.048652,1.037624,1.029634,1.009780,1.050597
0.383180,1.049318,1.026493,1.018647,1.014451,1.020955,1.025380,1.010580,1.006799,1.045001,1.041920,1.035188,1.023547,1.036055,1.025532,1.015865,1.025570,1.021766,1.018893,1.041813,0.978806,1.029939,1.046365,1.038379,1.031474,1.040092,1.027916,1.015251,1.023109,1.024652,1.002365,1.013859,1.030794,0.997512,1.001215,1.049669,1.038379,1.029376,1.008776,1.050630
0.391510,1.049460,1.026409,1.018620,1.014479,1.020974,1.025396,1.010596,1.006813,1.045006,1.041943,1.035212,1.023579,1.036093,1.025609,1.016087,1.025841,1.021844,1.018933,1.041853,0.978668,1.030520,1.047193,1.039130,1.031819,1.039857,1.027481,1.015029,1.022299,1.023752,1.002235,1.013788,1.030739,0.997494,1.000892,1.050678,1.039130,1.029122,1.007770,1.050661
0.399840,1.049604,1.026335,1.018602,1.014511,1.020996,1.025415,1.010613,1.006828,1.045008,1.041970,1.035239,1.023615,1.036135,1.025692,1.016317,1.026120,1.021931,1.018980,1.041902,0.978534,1.031104,1.048020,1.039882,1.032171,1.039629,1.027055,1.014816,1.021499,1.022862,1.002110,1.013718,1.030687,0.997480,1.000574,1.051682,1.039882,1.028875,1.006771,1.050690
0.408170,1.049751,1.026275,1.018599,1.014554,1.021026,1.025443,1.010638,1.006849,1.045010,1.042007,1.035276,1.023660,1.036187,1.025785,1.016559,1.026411,1.022029,1.019040,1.041967,0.978417,1.031693,1.048847,1.040635,1.032535,1.039412,1.026643,1.014617,1.020714,1.021987,1.001994,1.013654,1.030642,0.997477,1.000271,1.052678,1.040635,1.028639,1.005782,1.050719
0.416500,1.049903,1.026227,1.018610,1.014612,1.021069,1.025483,1.010675,1.006881,1.045015,1.042056,1.035326,1.023718,1.036251,1.025892,1.016815,1.026713,1.022140,1.019114,1.042051,0.978322,1.032285,1.049669,1.041387,1.032911,1.039206,1.026244,1.014431,1.019944,1.021126,1.001886,1.013598,1.030606,0.997489,0.999990,1.053662,1.041387,1.028414,1.004804,1.050748
0.424830,1.050058,1.026190,1.018633,1.014685,1.021125,1.025536,1.010723,1.006925,1.045022,1.042116,1.035387,1.023788,1.036327,1.026011,1.017080,1.027023,1.022259,1.019197,1.042153,0.978251,1.032874,1.050480,1.042131,1.033292,1.039009,1.025857,1.014254,1.019186,1.020276,1.001785,1.013549,1.030577,0.997514,0.999735,1.054626,1.042131,1.028197,1.003834,1.050776
0.433160,1.050215,1.026160,1.018664,1.014767,1.021189,1.025597,1.010781,1.006979,1.045029,1.042184,1.035456,1.023865,1.036411,1.026138,1.017350,1.027334,1.022381,1.019284,1.042270,0.978203,1.033453,1.051271,1.042858,1.033674,1.038816,1.025474,1.014082,1.018436,1.019432,1.001688,1.013503,1.030553,0.997551,0.999503,1.055563,1.042858,1.027985,1.002866,1.050803
0.441490,1.050370,1.026132,1.018696,1.014855,1.021258,1.025662,1.010843,1.007036,1.045034,1.042254,1.035527,1.023945,1.036497,1.026267,1.017616,1.027639,1.022499,1.019369,1.042395,0.978172,1.034012,1.052033,1.043560,1.034047,1.038623,1.025091,1.013908,1.017685,1.018586,1.001592,1.013458,1.030529,0.997595,0.999292,1.056464,1.043560,1.027775,1.001895,1.050829
0.449820,1.050522,1.026099,1.018721,1.014941,1.021324,1.025724,1.010903,1.007093,1.045035,1.042321,1.035596,1.024022,1.036578,1.026390,1.017872,1.027929,1.022605,1.019444,1.042523,0.978153,1.034545,1.052759,1.044229,1.034404,1.038423,1.024700,1.013724,1.016928,1.017734,1.001493,1.013409,1.030502,0.997642,0.999094,1.057321,1.044229,1.027560,1.000915,1.050852
0.458150,1.050667,1.026057,1.018735,1.015018,1.021383,1.025779,1.010956,1.007143,1.045026,1.042378,1.035656,1.024088,1.036650,1.026502,1.018110,1.028199,1.022694,1.019504,1.042646,0.978140,1.035045,1.053441,1.044857,1.034738,1.038213,1.024296,1.013526,1.016160,1.016870,1.001389,1.013352,1.030468,0.997686,0.998903,1.058129,1.044857,1.027339,0.999924,1.050871
0.466480,1.050804,1.026003,1.018732,1.015080,1.021428,1.025820,1.010996,1.007180,1.045006,1.042420,1.035701,1.024140,1.036706,1.026596,1.018324,1.028443,1.022760,1.019542,1.042758,0.978125,1.035505,1.054074,1.045439,1.035042,1.037990,1.023876,1.013308,1.015377,1.015990,1.001277,1.013283,1.030422,0.997724,0.998715,1.058883,1.045439,1.027109,0.998918,1.050887
0.474810,1.050930,1.025935,1.018708,1.015123,1.021455,1.025843,1.011019,1.007200,1.044972,1.042444,1.035728,1.024173,1.036743,1.026670,1.018511,1.028658,1.022800,1.019557,1.042857,0.978103,1.035923,1.054655,1.045972,1.035314,1.037751,1.023437,1.013069,1.014578,1.015095,1.001155,1.013201,1.030363,0.997751,0.998523,1.059579,1.045972,1.026867,0.997897,1.050897
0.483140,1.051045,1.025850,1.018663,1.015145,1.021461,1.025846,1.011022,1.007200,1.044923,1.042448,1.035734,1.024185,1.036759,1.026719,1.018669,1.028841,1.022813,1.019547,1.042938,0.978071,1.036298,1.055183,1.046454,1.035551,1.037495,1.022980,1.012808,1.013763,1.014185,1.001022,1.013102,1.030289,0.997767,0.998324,1.060219,1.046454,1.026613,0.996863,1.050901
0.491470,1.051147,1.025749,1.018596,1.015144,1.021446,1.025828,1.011003,1.007179,1.044856,1.042430,1.035720,1.024176,1.036752,1.026744,1.018796,1.028993,1.022799,1.019511,1.043001,0.978026,1.036629,1.055658,1.046887,1.035754,1.037224,1.022505,1.012525,1.012935,1.013263,1.000879,1.012987,1.030200,0.997770,0.998117,1.060801,1.046887,1.026348,0.995819,1.050900
0.499800,1.051238,1.025634,1.018508,1.015120,1.021410,1.025789,1.010964,1.007137,1.044774,1.042391,1.035684,1.024144,1.036724,1.026746,1.018895,1.029115,1.022759,1.019452,1.043045,0.977968,1.036919,1.056083,1.047271,1.035923,1.036938,1.022016,1.012224,1.012096,1.012332,1.000726,1.012857,1.030096,0.997759,0.997900,1.061327,1.047271,1.026074,0.994768,1.050893
0.508130,1.051316,1.025507,1.018402,1.015075,1.021354,1.025730,1.010904,1.007075,1.044676,1.042333,1.035628,1.024093,1.036675,1.026725,1.018967,1.029209,1.022697,1.019372,1.043073,0.977898,1.037169,1.056459,1.047609,1.036062,1.036641,1.021516,1.011907,1.011252,1.011398,1.000565,1.012713,1.029979,0.997737,0.997676,1.061801,1.047609,1.025792,0.993716,1.050880
0.516460,1.051384,1.025369,1.018281,1.015011,1.021280,1.025654,1.010827,1.006994,1.044563,1.042258,1.035556,1.024025,1.036609,1.026685,1.019015,1.029279,1.022615,1.019274,1.043087,0.977818,1.037383,1.056790,1.047905,1.036173,1.036334,1.021009,1.011579,1.010407,1.010465,1.000396,1.012557,1.029851,0.997705,0.997447,1.062224,1.047905,1.025504,0.992666,1.050861
0.524790,1.051441,1.025223,1.018148,1.014932,1.021191,1.025563,1.010734,1.006897,1.044437,1.042168,1.035469,1.023942,1.036528,1.026628,1.019043,1.029327,1.022518,1.019161,1.043088,0.977730,1.037564,1.057079,1.048162,1.036260,1.036021,1.020499,1.011242,1.009566,1.009538,1.000221,1.012391,1.029713,0.997665,0.997214,1.062600,1.048162,1.025213,0.991623,1.050838
0.533120,1.051489,1.025072,1.018006,1.014840,1.021090,1.025460,1.010628,1.006787,1.044299,1.042067,1.035370,1.023846,1.036434,1.026557,1.019053,1.029356,1.022407,1.019036,1.043081,0.977638,1.037715,1.057330,1.048384,1.036325,1.035704,1.019990,1.010901,1.008734,1.008622,1.000042,1.012216,1.029567,0.997620,0.996982,1.062933,1.048384,1.024921,0.990593,1.050809
0.541450,1.051528,1.024917,1.017857,1.014738,1.020979,1.025347,1.010512,1.006667,1.044151,1.041956,1.035261,1.023741,1.036330,1.026475,1.019048,1.029370,1.022286,1.018903,1.043068,0.977544,1.037841,1.057546,1.048572,1.036372,1.035385,1.019485,1.010558,1.007914,1.007720,0.999861,1.012035,1.029415,0.997570,0.996752,1.063224,1.048572,1.024630,0.989578,1.050776
