Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.048654,1.036365,1.024463,1.020670,1.037082,1.041532,1.031290,1.030652,1.047901,1.048148,1.044637,1.028211,1.040999,1.027499,1.007281,1.015059,1.021714,1.021926,1.020192,0.966178,1.009961,1.027016,1.018310,1.017993,1.044707,1.042974,1.030767,1.039159,1.034607,1.012698,1.034688,1.029778,0.953451,0.989187,1.037395,1.037808,1.020512,1.001348,1.040279
0.208250,1.048355,1.035437,1.023640,1.020490,1.036983,1.041443,1.031203,1.030566,1.047702,1.048037,1.044534,1.028097,1.040863,1.027283,1.006579,1.013827,1.020621,1.020964,1.018627,0.964098,1.007975,1.024543,1.015748,1.016658,1.043546,1.041551,1.029494,1.037463,1.032776,1.011857,1.034673,1.029648,0.951988,0.985423,1.034944,1.035049,1.019307,0.999376,1.040177
0.216580,1.047878,1.034178,1.022330,1.019776,1.036429,1.040910,1.030689,1.030061,1.047277,1.047460,1.043972,1.027504,1.040231,1.026497,1.005131,1.011884,1.018908,1.019429,1.016179,0.961141,1.005449,1.021683,1.012802,1.014585,1.042064,1.039694,1.027701,1.035388,1.030604,1.010824,1.034344,1.029208,0.949700,0.981246,1.032252,1.032148,1.017875,0.997138,1.040002
0.224910,1.047265,1.032693,1.020669,1.018632,1.035505,1.040013,1.029825,1.029209,1.046671,1.046505,1.043035,1.026523,1.039198,1.025259,1.003137,1.009442,1.016754,1.017483,1.013099,0.957559,1.002586,1.018611,1.009640,1.011995,1.040373,1.037548,1.025551,1.033071,1.028226,1.009667,1.033764,1.028512,0.946822,0.976838,1.029458,1.029150,1.016304,0.994760,1.039766
0.233240,1.046581,1.031118,1.018833,1.017210,1.034335,1.038875,1.028725,1.028124,1.045952,1.045299,1.041850,1.025286,1.037905,1.023738,1.000852,1.006777,1.014398,1.015342,1.009742,0.953730,0.999648,1.015566,1.006503,1.009180,1.038615,1.035307,1.023258,1.030693,1.025821,1.008472,1.033014,1.027643,0.943684,0.972485,1.026746,1.026206,1.014710,0.992399,1.039495
0.241570,1.045893,1.029594,1.017010,1.015679,1.033060,1.037632,1.027521,1.026934,1.045199,1.043990,1.040561,1.023945,1.036509,1.022119,0.998543,1.004172,1.012086,1.013228,1.006473,0.950050,0.996899,1.012782,1.003631,1.006435,1.036936,1.033165,1.021039,1.028439,1.023564,1.007326,1.032187,1.026701,0.940629,0.968499,1.024293,1.023499,1.013207,0.990215,1.039214
0.249900,1.045265,1.028241,1.015363,1.014198,1.031814,1.036416,1.026340,1.025765,1.044483,1.042717,1.039305,1.022643,1.035158,1.020573,0.996440,1.001867,1.010027,1.011334,1.003600,0.946853,0.994551,1.010445,1.001217,1.004010,1.035458,1.031283,1.019078,1.026462,1.021601,1.006306,1.031366,1.025778,0.937944,0.965146,1.022239,1.021183,1.011892,0.988333,1.038949
0.258230,1.044742,1.027142,1.014010,1.012897,1.030708,1.035335,1.025287,1.024721,1.043861,1.041591,1.038193,1.021493,1.033972,1.019236,0.994710,1.000023,1.008366,1.009795,1.001332,0.944356,0.992739,1.008665,0.999375,1.002072,1.034263,1.029769,1.017500,1.024861,1.020024,1.005463,1.030623,1.024953,0.935824,0.962594,1.020663,1.019357,1.010829,0.986828,1.038721
0.266560,1.044353,1.026339,1.013013,1.011861,1.029815,1.034461,1.024433,1.023872,1.043370,1.040687,1.037298,1.020572,1.033028,1.018191,0.993440,0.998718,1.007173,1.008679,0.999763,0.942656,0.991512,1.007474,0.998139,1.000700,1.033387,1.028670,1.016361,1.023679,1.018867,1.004823,1.030003,1.024277,0.934358,0.960906,1.019584,1.018053,1.010043,0.985723,1.038542
0.274890,1.044104,1.025833,1.012383,1.011128,1.029171,1.033828,1.023811,1.023253,1.043023,1.040039,1.036655,1.019915,1.032360,1.017474,0.992651,0.997954,1.006454,1.007994,0.998890,0.941738,0.990846,1.006834,0.997472,0.999893,1.032824,1.027978,1.015659,1.022904,1.018112,1.004386,1.029532,1.023773,0.933542,0.960046,1.018968,1.017245,1.009529,0.984997,1.038418
0.283220,1.043986,1.025593,1.012088,1.010696,1.028775,1.033437,1.023424,1.022865,1.042816,1.039646,1.036263,1.019519,1.031964,1.017074,0.992303,0.997671,1.006158,1.007699,0.998635,0.941508,0.990663,1.006660,0.997284,0.999588,1.032539,1.027643,1.015345,1.022483,1.017703,1.004134,1.029211,1.023443,0.933304,0.959904,1.018741,1.016859,1.009252,0.984590,1.038347
0.291550,1.043979,1.025569,1.012071,1.010531,1.028603,1.033264,1.023248,1.022687,1.042728,1.039480,1.036096,1.019357,1.031811,1.016954,0.992321,0.997778,1.006207,1.007723,0.998878,0.941830,0.990855,1.006840,0.997460,0.999686,1.032476,1.027591,1.015340,1.022339,1.017561,1.004033,1.029028,1.023269,0.933531,0.960332,1.018810,1.016799,1.009165,0.984424,1.038322
0.299880,1.044058,1.025702,1.012258,1.010582,1.028611,1.033268,1.023244,1.022678,1.042734,1.039498,1.036111,1.019383,1.031852,1.017054,0.992613,0.998164,1.006504,1.007979,0.999482,0.942549,0.991302,1.007254,0.997876,1.000070,1.032568,1.027735,1.015555,1.022383,1.017596,1.004044,1.028959,1.023222,0.934096,0.961169,1.019074,1.016955,1.009210,0.984413,1.038333
0.308210,1.044195,1.025929,1.012575,1.010786,1.028750,1.033399,1.023363,1.022792,1.042801,1.039648,1.036256,1.019544,1.032032,1.017308,0.993082,0.998721,1.006955,1.008379,1.000314,0.943519,0.991889,1.007788,0.998414,1.000628,1.032751,1.027990,1.015900,1.022530,1.017723,1.004128,1.028975,1.023267,0.934873,0.962262,1.019442,1.017228,1.009333,0.984476,1.038371
0.316540,1.044363,1.026197,1.012949,1.011080,1.028968,1.033607,1.023558,1.022980,1.042900,1.039877,1.036481,1.019787,1.032294,1.017651,0.993638,0.999351,1.007472,1.008844,1.001255,0.944610,0.992519,1.008347,0.998977,1.001257,1.032967,1.028283,1.016295,1.022702,1.017867,1.004247,1.029044,1.023370,0.935753,0.963479,1.019832,1.017528,1.009482,0.984542,1.038424
0.324870,1.044539,1.026459,1.013324,1.011407,1.029217,1.033846,1.023781,1.023197,1.043004,1.040139,1.036737,1.020062,1.032588,1.018024,0.994206,0.999977,1.007984,1.009307,1.002208,0.945718,0.993115,1.008859,0.999489,1.001876,1.033169,1.028551,1.016674,1.022839,1.017967,1.004371,1.029137,1.023497,0.936643,0.964714,1.020185,1.017790,1.009618,0.984557,1.038482
0.333200,1.044705,1.026682,1.013654,1.011721,1.029456,1.034076,1.023996,1.023405,1.043091,1.040393,1.036985,1.020328,1.032871,1.018379,0.994728,1.000539,1.008439,1.009718,1.003101,0.946766,0.993624,1.009276,0.999902,1.002425,1.033322,1.028753,1.016990,1.022899,1.017984,1.004474,1.029229,1.023621,0.937478,0.965888,1.020462,1.017967,1.009712,0.984483,1.038537
0.341530,1.044849,1.026844,1.013912,1.011986,1.029655,1.034269,1.024172,1.023575,1.043146,1.040608,1.037194,1.020555,1.033113,1.018683,0.995166,1.001001,1.008805,1.010047,1.003888,0.947704,0.994017,1.009574,1.000191,1.002868,1.033407,1.028862,1.017214,1.022857,1.017896,1.004544,1.029302,1.023720,0.938213,0.966956,1.020644,1.018036,1.009747,0.984301,1.038585
0.349860,1.044964,1.026937,1.014082,1.012182,1.029797,1.034406,1.024293,1.023689,1.043160,1.040766,1.037347,1.020723,1.033292,1.018913,0.995502,1.001350,1.009066,1.010279,1.004548,0.948510,0.994287,1.009751,1.000353,1.003191,1.033416,1.028871,1.017336,1.022706,1.017696,1.004572,1.029342,1.023780,0.938830,0.967895,1.020727,1.017995,1.009716,0.984011,1.038620
0.358190,1.045047,1.026962,1.014168,1.012299,1.029873,1.034478,1.024351,1.023739,1.043130,1.040860,1.037436,1.020824,1.033404,1.019065,0.995736,1.001588,1.009227,1.010417,1.005082,0.949184,0.994446,1.009821,1.000404,1.003398,1.033353,1.028786,1.017361,1.022455,1.017396,1.004559,1.029344,1.023797,0.939329,0.968706,1.020726,1.017853,1.009625,0.983621,1.038642
0.366520,1.045103,1.026931,1.014179,1.012343,1.029886,1.034490,1.024346,1.023727,1.043060,1.040891,1.037462,1.020862,1.033449,1.019142,0.995880,1.001735,1.009303,1.010474,1.005508,0.949744,0.994518,1.009810,1.000371,1.003511,1.033230,1.028622,1.017304,1.022121,1.017013,1.004511,1.029307,1.023770,0.939728,0.969410,1.020661,1.017634,1.009483,0.983152,1.038652
0.374850,1.045137,1.026860,1.014137,1.012326,1.029846,1.034450,1.024290,1.023664,1.042958,1.040871,1.037436,1.020846,1.033441,1.019160,0.995958,1.001818,1.009318,1.010473,1.005857,0.950221,0.994534,1.009751,1.000287,1.003559,1.033064,1.028403,1.017190,1.021729,1.016573,1.004438,1.029238,1.023706,0.940053,0.970035,1.020560,1.017366,1.009307,0.982629,1.038652
0.383180,1.045158,1.026768,1.014064,1.012267,1.029768,1.034373,1.024197,1.023563,1.042833,1.040814,1.037374,1.020794,1.033395,1.019139,0.995999,1.001868,1.009302,1.010440,1.006162,0.950653,0.994530,1.009679,1.000189,1.003575,1.032876,1.028157,1.017046,1.021307,1.016105,1.004352,1.029144,1.023616,0.940338,0.970618,1.020451,1.017080,1.009112,0.982079,1.038645
0.391510,1.045175,1.026672,1.013983,1.012187,1.029670,1.034276,1.024084,1.023441,1.042697,1.040738,1.037293,1.020723,1.033330,1.019100,0.996031,1.001916,1.009282,1.010402,1.006460,0.951076,0.994537,1.009625,1.000107,1.003591,1.032685,1.027907,1.016899,1.020881,1.015633,1.004264,1.029036,1.023510,0.940617,0.971194,1.020359,1.016803,1.008916,0.981525,1.038634
0.399840,1.045194,1.026589,1.013917,1.012107,1.029570,1.034177,1.023968,1.023316,1.042560,1.040661,1.037210,1.020650,1.033266,1.019065,0.996081,1.001991,1.009283,1.010382,1.006782,0.951522,0.994582,1.009612,1.000069,1.003637,1.032507,1.027676,1.016772,1.020472,1.015180,1.004184,1.028924,1.023402,0.940917,0.971792,1.020304,1.016559,1.008732,0.980989,1.038624
0.408170,1.045223,1.026531,1.013881,1.012045,1.029482,1.034089,1.023862,1.023201,1.042429,1.040597,1.037139,1.020592,1.033216,1.019050,0.996168,1.002111,1.009323,1.010398,1.007151,0.952017,0.994683,1.009659,1.000091,1.003732,1.032354,1.027478,1.016681,1.020096,1.014759,1.004119,1.028817,1.023299,0.941262,0.972437,1.020299,1.016362,1.008569,0.980484,1.038616
0.416500,1.045265,1.026504,1.013884,1.012013,1.029417,1.034024,1.023778,1.023107,1.042311,1.040556,1.037092,1.020557,1.033192,1.019068,0.996306,1.002288,1.009413,1.010459,1.007582,0.952575,0.994849,1.009773,1.000181,1.003889,1.032233,1.027322,1.016635,1.019761,1.014379,1.004074,1.028720,1.023211,0.941665,0.973144,1.020353,1.016221,1.008434,0.980016,1.038613
0.424830,1.045320,1.026511,1.013930,1.012018,1.029381,1.033987,1.023720,1.023040,1.042209,1.040544,1.037073,1.020553,1.033201,1.019124,0.996500,1.002527,1.009557,1.010570,1.008081,0.953205,0.995082,1.009955,1.000340,1.004111,1.032145,1.027212,1.016639,1.019470,1.014042,1.004051,1.028637,1.023140,0.942132,0.973919,1.020463,1.016138,1.008328,0.979588,1.038615
0.433160,1.045390,1.026548,1.014017,1.012062,1.029376,1.033978,1.023691,1.023001,1.042121,1.040562,1.037085,1.020580,1.033242,1.019220,0.996748,1.002825,1.009752,1.010728,1.008646,0.953904,0.995378,1.010198,1.000562,1.004396,1.032089,1.027142,1.016689,1.019220,1.013745,1.004046,1.028570,1.023089,0.942659,0.974762,1.020626,1.016107,1.008247,0.979195,1.038622
0.441490,1.045470,1.026610,1.014139,1.012141,1.029398,1.033997,1.023688,1.022988,1.042046,1.040609,1.037124,1.020636,1.033313,1.019351,0.997043,1.003173,1.009991,1.010927,1.009268,0.954664,0.995726,1.010492,1.000836,1.004734,1.032058,1.027107,1.016776,1.019003,1.013479,1.004058,1.028517,1.023055,0.943241,0.975666,1.020832,1.016121,1.008188,0.978830,1.038633
0.449820,1.045557,1.026690,1.014286,1.012248,1.029443,1.034037,1.023706,1.022995,1.041979,1.040678,1.037185,1.020716,1.033409,1.019511,0.997376,1.003559,1.010263,1.011155,1.009934,0.955472,0.996112,1.010824,1.001148,1.005112,1.032045,1.027096,1.016893,1.018810,1.013236,1.004080,1.028474,1.023036,0.943864,0.976618,1.021071,1.016167,1.008143,0.978484,1.038647
0.458150,1.045647,1.026780,1.014449,1.012375,1.029502,1.034091,1.023738,1.023016,1.041916,1.040761,1.037261,1.020810,1.033520,1.019690,0.997733,1.003969,1.010555,1.011402,1.010630,0.956314,0.996522,1.011179,1.001483,1.005518,1.032041,1.027099,1.017025,1.018629,1.013003,1.004107,1.028437,1.023025,0.944514,0.977606,1.021331,1.016234,1.008104,0.978147,1.038662
0.466480,1.045736,1.026870,1.014618,1.012512,1.029568,1.034151,1.023775,1.023042,1.041851,1.040852,1.037344,1.020912,1.033639,1.019878,0.998102,1.004392,1.010855,1.011656,1.011341,0.957173,0.996944,1.011545,1.001829,1.005936,1.032037,1.027105,1.017164,1.018452,1.012772,1.004133,1.028401,1.023018,0.945179,0.978613,1.021602,1.016311,1.008065,0.977810,1.038675
0.474810,1.045819,1.026954,1.014782,1.012649,1.029633,1.034210,1.023810,1.023066,1.041780,1.040942,1.037426,1.021014,1.033758,1.020067,0.998472,1.004814,1.011154,1.011907,1.012054,0.958037,0.997365,1.011911,1.002174,1.006356,1.032026,1.027106,1.017298,1.018268,1.012534,1.004155,1.028362,1.023010,0.945845,0.979629,1.021874,1.016387,1.008020,0.977464,1.038686
0.483140,1.045894,1.027027,1.014934,1.012780,1.029690,1.034261,1.023838,1.023083,1.041699,1.041025,1.037500,1.021108,1.033870,1.020248,0.998834,1.005227,1.011442,1.012148,1.012758,0.958894,0.997777,1.012269,1.002511,1.006768,1.032004,1.027094,1.017421,1.018071,1.012283,1.004167,1.028316,1.022995,0.946503,0.980642,1.022142,1.016456,1.007964,0.977105,1.038693
0.491470,1.045959,1.027084,1.015071,1.012897,1.029735,1.034300,1.023852,1.023086,1.041606,1.041096,1.037562,1.021189,1.033969,1.020416,0.999181,1.005625,1.011715,1.012372,1.013446,0.959736,0.998174,1.012613,1.002833,1.007165,1.031966,1.027066,1.017527,1.017859,1.012015,1.004167,1.028259,1.022971,0.947146,0.981644,1.022401,1.016513,1.007895,0.976729,1.038695
0.499800,1.046011,1.027123,1.015188,1.012998,1.029763,1.034323,1.023851,1.023073,1.041499,1.041152,1.037609,1.021255,1.034052,1.020567,0.999510,1.006004,1.011968,1.012577,1.014113,0.960559,0.998555,1.012943,1.003139,1.007544,1.031911,1.027019,1.017615,1.017628,1.011729,1.004154,1.028189,1.022936,0.947769,0.982631,1.022650,1.016556,1.007809,0.976337,1.038691
0.508130,1.046051,1.027145,1.015286,1.013080,1.029774,1.034328,1.023832,1.023043,1.041378,1.041190,1.037638,1.021304,1.034118,1.020699,0.999820,1.006364,1.012202,1.012763,1.014757,0.961359,0.998918,1.013258,1.003430,1.007905,1.031839,1.026953,1.017684,1.017379,1.011426,1.004128,1.028106,1.022887,0.948371,0.983600,1.022888,1.016585,1.007709,0.975928,1.038681
0.516460,1.046079,1.027151,1.015365,1.013144,1.029768,1.034317,1.023796,1.022996,1.041244,1.041212,1.037651,1.021336,1.034167,1.020813,1.000111,1.006705,1.012418,1.012930,1.015380,0.962138,0.999266,1.013561,1.003708,1.008248,1.031751,1.026871,1.017735,1.017116,1.011108,1.004088,1.028010,1.022826,0.948953,0.984552,1.023118,1.016603,1.007595,0.975505,1.038665
0.524790,1.046096,1.027143,1.015429,1.013192,1.029746,1.034289,1.023745,1.022932,1.041097,1.041218,1.037648,1.021352,1.034199,1.020910,1.000385,1.007031,1.012618,1.013082,1.015983,0.962897,0.999601,1.013854,1.003975,1.008577,1.031649,1.026775,1.017772,1.016839,1.010778,1.004037,1.027901,1.022752,0.949517,0.985488,1.023343,1.016611,1.007469,0.975072,1.038644
0.533120,1.046103,1.027123,1.015480,1.013225,1.029709,1.034248,1.023679,1.022855,1.040941,1.041210,1.037631,1.021354,1.034218,1.020993,1.000646,1.007344,1.012805,1.013220,1.016570,0.963640,0.999928,1.014141,1.004236,1.008894,1.031537,1.026669,1.017797,1.016555,1.010440,1.003975,1.027780,1.022667,0.950066,0.986411,1.023564,1.016614,1.007333,0.974632,1.038618
0.541450,1.046102,1.027093,1.015520,1.013246,1.029662,1.034196,1.023602,1.022766,1.040777,1.041192,1.037602,1.021345,1.034226,1.021065,1.000896,1.007649,1.012983,1.013349,1.017145,0.964369,1.000250,1.014425,1.004493,1.009204,1.031415,1.026555,1.017815,1.016265,1.010097,1.003904,1.027649,1.022573,0.950603,0.987323,1.023784,1.016614,1.007190,0.974190,1.038589
