Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044628,1.026044,1.014798,1.007664,1.021729,1.026729,1.013952,1.011788,1.045666,1.040377,1.034541,1.021370,1.033123,1.019234,1.006697,1.019751,1.020766,1.016779,1.050051,0.992577,1.017534,1.038051,1.029407,1.023222,1.050062,1.044097,1.027001,1.047700,1.050086,1.005546,1.020921,1.033629,1.007572,1.018041,1.050000,1.050000,1.036775,1.034413,1.048458
0.083300,1.044628,1.026044,1.014798,1.007664,1.021729,1.026729,1.013952,1.011788,1.045666,1.040377,1.034541,1.021370,1.033123,1.019234,1.006697,1.019751,1.020766,1.016779,1.050051,0.992577,1.017534,1.038051,1.029407,1.023222,1.050062,1.044097,1.027001,1.047700,1.050086,1.005546,1.020921,1.033629,1.007572,1.018041,1.050000,1.050000,1.036775,1.034413,1.048458
0.091630,1.044628,1.026044,1.014798,1.007664,1.021729,1.026729,1.013952,1.011788,1.045666,1.040377,1.034541,1.021370,1.033123,1.019234,1.006697,1.019751,1.020766,1.016779,1.050051,0.992577,1.017534,1.038051,1.029407,1.023222,1.050062,1.044097,1.027001,1.047700,1.050086,1.005546,1.020921,1.033629,1.007572,1.018041,1.050000,1.050000,1.036775,1.034413,1.048458
0.099960,1.044628,1.026044,1.014798,1.007664,1.021729,1.026729,1.013952,1.011788,1.045666,1.040377,1.034541,1.021370,1.033123,1.019234,1.006697,1.019751,1.020766,1.016779,1.050051,0.992577,1.017534,1.038051,1.029407,1.023222,1.050062,1.044097,1.027001,1.047700,1.050086,1.005546,1.020921,1.033629,1.007572,1.018041,1.050000,1.050000,1.036775,1.034413,1.048458
0.108290,1.044628,1.026044,1.014798,1.007664,1.021729,1.026729,1.013952,1.011788,1.045666,1.040377,1.034541,1.021370,1.033123,1.019234,1.006697,1.019751,1.020766,1.016779,1.050051,0.992577,1.017534,1.038051,1.029407,1.023222,1.050062,1.044097,1.027001,1.047700,1.050086,1.005546,1.020921,1.033629,1.007572,1.018041,1.050000,1.050000,1.036775,1.034413,1.048458
0.116620,0.915815,0.735177,0.634957,0.779784,0.851193,0.861569,0.863707,0.868370,0.969207,0.859494,0.858413,0.834682,0.836238,0.782342,0.671302,0.613101,0.362150,0.465244,0.807398,0.828653,0.688321,0.783670,0.777839,0.656408,0.719631,0.418843,0.151903,0.628948,0.672445,0.846912,0.914434,0.920488,0.840746,0.899273,0.875381,0.894367,0.828062,0.772873,1.019747
0.124950,0.905710,0.716167,0.611567,0.748116,0.823098,0.833919,0.836677,0.841550,0.955421,0.831061,0.830191,0.805671,0.806539,0.749493,0.630416,0.574985,0.342236,0.443966,0.759289,0.781786,0.648768,0.742624,0.733323,0.612699,0.700615,0.404495,0.146701,0.600756,0.647733,0.833071,0.893484,0.899100,0.791560,0.853806,0.839626,0.842696,0.804186,0.750102,1.015377
0.133280,0.898227,0.702345,0.595235,0.726306,0.803452,0.814538,0.817698,0.822705,0.945531,0.811202,0.810459,0.785470,0.785935,0.727034,0.603498,0.550253,0.329098,0.429573,0.729376,0.751110,0.622974,0.715861,0.705298,0.584506,0.687006,0.395012,0.143263,0.583336,0.632051,0.822438,0.878346,0.883587,0.763233,0.823897,0.814893,0.813173,0.786712,0.735245,1.012029
0.141610,0.892351,0.691650,0.582936,0.710016,0.788628,0.799897,0.803331,0.808425,0.937925,0.796267,0.795599,0.770320,0.770515,0.710406,0.584242,0.532838,0.319698,0.419033,0.709230,0.729986,0.604755,0.697010,0.686108,0.564771,0.676674,0.388248,0.140811,0.571627,0.621306,0.813882,0.866699,0.871660,0.745131,0.803409,0.796768,0.794678,0.773395,0.724921,1.009352
0.149940,0.887498,0.682911,0.573027,0.696918,0.776651,0.788065,0.791693,0.796845,0.931718,0.784257,0.783630,0.758152,0.758148,0.697151,0.569293,0.519533,0.312423,0.410723,0.694534,0.714556,0.590846,0.682713,0.671830,0.549754,0.668399,0.383049,0.138926,0.563012,0.613331,0.806738,0.857230,0.862002,0.732380,0.788642,0.782758,0.781918,0.762835,0.717260,1.007142
0.158270,0.883324,0.675449,0.564609,0.685759,0.766446,0.777990,0.781764,0.786952,0.926429,0.774072,0.773467,0.747837,0.747669,0.685940,0.556848,0.508624,0.306403,0.403761,0.683003,0.702549,0.579498,0.671162,0.660412,0.537452,0.661466,0.378782,0.137379,0.556125,0.606957,0.800600,0.849194,0.853848,0.722624,0.777340,0.771414,0.772295,0.754144,0.711207,1.005277
0.166600,0.879623,0.668868,0.557192,0.675880,0.757439,0.769106,0.772995,0.778210,0.921796,0.765118,0.764525,0.738766,0.738451,0.676067,0.545968,0.499220,0.301182,0.397676,0.673462,0.692700,0.569789,0.661395,0.650809,0.526827,0.655453,0.375096,0.136042,0.550243,0.601545,0.795214,0.842171,0.846754,0.714739,0.768233,0.761891,0.764579,0.746756,0.706154,1.003682
0.174930,0.876263,0.662917,0.550488,0.666917,0.749310,0.761097,0.765086,0.770320,0.917673,0.757051,0.756466,0.730589,0.730133,0.667129,0.536109,0.490787,0.296486,0.392188,0.665143,0.684174,0.561161,0.652820,0.642381,0.517269,0.650088,0.371784,0.134841,0.544974,0.596734,0.790409,0.835909,0.840446,0.707967,0.760471,0.753645,0.758012,0.740288,0.701745,1.002310
0.183260,0.873161,0.657441,0.544336,0.658685,0.741888,0.753792,0.757876,0.763129,0.913978,0.749685,0.749112,0.723120,0.722523,0.658916,0.526993,0.483051,0.292172,0.387143,0.657664,0.676528,0.553318,0.645112,0.634797,0.508470,0.645204,0.368725,0.133732,0.540102,0.592317,0.786067,0.830261,0.834758,0.701959,0.753603,0.746344,0.752240,0.734487,0.697762,1.001125
0.191590,0.870255,0.652327,0.538626,0.651072,0.735069,0.747086,0.751267,0.756542,0.910655,0.742903,0.742348,0.716240,0.715499,0.651299,0.518457,0.475845,0.288148,0.382444,0.650783,0.669485,0.546070,0.638063,0.627850,0.500247,0.640680,0.365840,0.132686,0.535501,0.588168,0.782100,0.825130,0.829579,0.696486,0.747344,0.739764,0.747041,0.729176,0.694071,1.000101
0.199920,0.970888,0.883143,0.832870,0.822127,0.862155,0.870124,0.862711,0.862652,0.967901,0.878126,0.873876,0.855763,0.862944,0.829389,0.771572,0.782988,0.796302,0.808679,0.824739,0.783071,0.786936,0.816042,0.803293,0.775721,0.911714,0.899165,0.887603,0.885747,0.901538,0.906914,0.904170,0.913579,0.810853,0.825731,0.855139,0.845771,0.893993,0.906569,1.022053
0.208250,0.980231,0.902712,0.858978,0.848491,0.884434,0.891967,0.883652,0.883218,0.978703,0.901024,0.896472,0.879203,0.887176,0.856971,0.807973,0.820460,0.830539,0.839814,0.864261,0.818200,0.822624,0.849928,0.839932,0.815274,0.933026,0.924411,0.912497,0.916051,0.928207,0.919562,0.920080,0.929982,0.849357,0.858095,0.881672,0.884947,0.915152,0.928926,1.025655
0.216580,0.986531,0.915947,0.876409,0.866309,0.899709,0.906970,0.898100,0.897440,0.986347,0.916642,0.911918,0.895151,0.903598,0.875424,0.831590,0.844628,0.852778,0.860209,0.889452,0.841543,0.845906,0.872322,0.863528,0.840616,0.947446,0.940317,0.928183,0.934252,0.944478,0.928668,0.931331,0.941601,0.873002,0.880102,0.900386,0.909154,0.930156,0.942854,1.028388
0.224910,0.990920,0.925358,0.888751,0.879066,0.910758,0.917832,0.908610,0.907811,0.992038,0.927866,0.923044,0.906592,0.915341,0.888495,0.847916,0.861244,0.868153,0.874411,0.906380,0.857457,0.862104,0.888076,0.879753,0.857945,0.957711,0.950888,0.938610,0.945818,0.954934,0.935555,0.939661,0.950188,0.888414,0.895266,0.914242,0.924991,0.941153,0.951916,1.030541
0.233240,0.994061,0.932361,0.898001,0.888745,0.919179,0.926112,0.916659,0.915773,0.996464,0.936356,0.931481,0.915242,0.924200,0.898308,0.860014,0.873482,0.879503,0.884937,0.918474,0.868745,0.874149,0.899879,0.891711,0.870688,0.965362,0.958296,0.945918,0.953638,0.962018,0.940976,0.946086,0.956782,0.899202,0.906023,0.924966,0.936134,0.949455,0.958060,1.032287
0.241570,0.996330,0.937722,0.905202,0.896399,0.925841,0.932658,0.923052,0.922113,1.000005,0.943018,0.938117,0.922031,0.931142,0.905993,0.869461,0.882971,0.888290,0.893090,0.927542,0.877104,0.883544,0.909120,0.900974,0.880599,0.971243,0.963685,0.951236,0.959190,0.967003,0.945344,0.951184,0.961981,0.907133,0.913976,0.933519,0.944430,0.955854,0.962331,1.033726
0.249900,0.997951,0.941861,0.910907,0.902589,0.931217,0.937936,0.928232,0.927264,1.002875,0.948351,0.943441,0.927470,0.936700,0.912153,0.877078,0.890566,0.895287,0.899561,0.934618,0.883575,0.891073,0.916535,0.908363,0.888588,0.975824,0.967658,0.955157,0.963220,0.970538,0.948892,0.955294,0.966139,0.913224,0.920123,0.940446,0.950864,0.960837,0.965283,1.034918
0.258230,0.999062,0.945015,0.915408,0.907614,0.935575,0.942208,0.932447,0.931469,1.005206,0.952640,0.947731,0.931847,0.941168,0.917114,0.883275,0.896700,0.900889,0.904707,0.940275,0.888770,0.897136,0.922499,0.914288,0.895103,0.979370,0.970531,0.957995,0.966097,0.972955,0.951752,0.958620,0.969475,0.918037,0.925067,0.946049,0.955928,0.964709,0.967211,1.035907
0.266560,0.999755,0.947326,0.918871,0.911645,0.939071,0.945634,0.935845,0.934871,1.007083,0.956055,0.951152,0.935334,0.944723,0.921061,0.888265,0.901600,0.905310,0.908724,0.944826,0.893038,0.901938,0.927209,0.918956,0.900368,0.982044,0.972484,0.959924,0.968011,0.974429,0.954008,0.961298,0.972132,0.921883,0.929152,0.950506,0.959871,0.967669,0.968274,1.036722
0.274890,1.000096,0.948893,0.921409,0.914791,0.941809,0.948317,0.938526,0.937565,1.008570,0.958709,0.953816,0.938042,0.947479,0.924113,0.892175,0.905396,0.908675,0.911737,0.948449,0.896566,0.905598,0.930784,0.922483,0.904507,0.983955,0.973626,0.961054,0.969069,0.975065,0.955722,0.963421,0.974212,0.924940,0.932566,0.953931,0.962825,0.969860,0.968574,1.037387
0.283220,1.000135,0.949796,0.923107,0.917128,0.943866,0.950334,0.940559,0.939619,1.009712,0.960685,0.955804,0.940056,0.949520,0.926356,0.895090,0.908179,0.911079,0.913835,0.951245,0.899450,0.908205,0.933309,0.924953,0.907603,0.985188,0.974041,0.961466,0.969349,0.974941,0.956943,0.965058,0.975791,0.927312,0.935404,0.956414,0.964871,0.971389,0.968187,1.037922
0.291550,0.999910,0.950107,0.924049,0.918726,0.945303,0.951746,0.942001,0.941088,1.010548,0.962049,0.957179,0.941441,0.950916,0.927864,0.897092,0.910031,0.912607,0.915106,0.953289,0.901747,0.909844,0.934870,0.926449,0.909733,0.985821,0.973805,0.961235,0.968923,0.974135,0.957721,0.966263,0.976927,0.929074,0.937716,0.958038,0.966080,0.972350,0.967187,1.038342
0.299880,0.999455,0.949901,0.924318,0.919652,0.946179,0.952610,0.942909,0.942026,1.011107,0.962861,0.958004,0.942261,0.951731,0.928711,0.898262,0.911039,0.913345,0.915636,0.954648,0.903491,0.910610,0.935564,0.927063,0.910980,0.985926,0.972997,0.960440,0.967871,0.972732,0.958104,0.967084,0.977671,0.930282,0.939533,0.958894,0.966527,0.972825,0.965657,1.038660
0.308210,0.998799,0.949254,0.924008,0.919980,0.946555,0.952989,0.943338,0.942489,1.011420,0.963186,0.958340,0.942578,0.952030,0.928971,0.898690,0.911301,0.913392,0.915520,0.955387,0.904717,0.910609,0.935498,0.926904,0.911437,0.985581,0.971701,0.959165,0.966286,0.970827,0.958146,0.967566,0.978070,0.930993,0.940881,0.959083,0.966297,0.972897,0.963688,1.038886
0.316540,0.997970,0.948247,0.923217,0.919794,0.946500,0.952948,0.943354,0.942540,1.011517,0.963089,0.958255,0.942463,0.951886,0.928729,0.898481,0.910925,0.912852,0.914863,0.955582,0.905468,0.909962,0.934796,0.926094,0.911214,0.984865,0.970011,0.957501,0.964271,0.968525,0.957900,0.967754,0.978173,0.931265,0.941794,0.958712,0.965491,0.972646,0.961380,1.039033
0.324870,0.996998,0.946962,0.922051,0.919191,0.946091,0.952562,0.943029,0.942250,1.011432,0.962646,0.957823,0.941993,0.951378,0.928077,0.897749,0.910033,0.911843,0.913775,0.955317,0.905795,0.908803,0.933591,0.924769,0.910434,0.983859,0.968023,0.955542,0.961935,0.965937,0.957422,0.967701,0.978030,0.931162,0.942312,0.957899,0.964221,0.972149,0.958833,1.039109
0.333200,0.995913,0.945482,0.920616,0.918272,0.945410,0.951911,0.942441,0.941696,1.011202,0.961935,0.957124,0.941248,0.950590,0.927114,0.896615,0.908751,0.910482,0.912370,0.954684,0.905760,0.907266,0.932021,0.923068,0.909228,0.982645,0.965831,0.953383,0.959384,0.963167,0.956770,0.967459,0.977696,0.930753,0.942488,0.956760,0.962605,0.971480,0.956143,1.039127
0.341530,0.994743,0.943884,0.919014,0.917137,0.944537,0.951072,0.941667,0.940955,1.010863,0.961036,0.956238,0.940311,0.949606,0.925935,0.895202,0.907204,0.908888,0.910758,0.953777,0.905430,0.905485,0.930217,0.921128,0.907726,0.981297,0.963523,0.951109,0.956718,0.960311,0.955996,0.967080,0.977223,0.930109,0.942378,0.955409,0.960759,0.970706,0.953395,1.039097
0.349860,0.993516,0.942237,0.917335,0.915879,0.943550,0.950120,0.940778,0.940099,1.010449,0.960023,0.955238,0.939258,0.948504,0.924631,0.893626,0.905508,0.907167,0.909040,0.952685,0.904876,0.903582,0.928301,0.919074,0.906054,0.979881,0.961175,0.948795,0.954023,0.957449,0.955148,0.966613,0.976660,0.929300,0.942049,0.953947,0.958794,0.969884,0.950659,1.039029
0.358190,0.992256,0.940595,0.915654,0.914579,0.942512,0.949117,0.939837,0.939190,1.009989,0.958959,0.954187,0.938154,0.947352,0.923279,0.891988,0.903765,0.905413,0.907300,0.951492,0.904170,0.901661,0.926374,0.917012,0.904320,0.978450,0.958847,0.946501,0.951364,0.954643,0.954266,0.966101,0.976053,0.928393,0.941562,0.952462,0.956802,0.969058,0.947987,1.038932
0.366520,0.990984,0.939001,0.914028,0.913298,0.941477,0.948115,0.938893,0.938275,1.009507,0.957896,0.953138,0.937052,0.946205,0.921942,0.890369,0.902055,0.903697,0.905604,0.950268,0.903377,0.899802,0.924518,0.915024,0.902612,0.977046,0.956583,0.944270,0.948787,0.951935,0.953379,0.965578,0.975437,0.927443,0.940980,0.951020,0.954862,0.968262,0.945414,1.038816
0.374850,0.989715,0.937482,0.912494,0.912080,0.940479,0.947148,0.937981,0.937389,1.009022,0.956871,0.952126,0.935991,0.945101,0.920663,0.888829,0.900437,0.902071,0.903999,0.949068,0.902551,0.898063,0.922786,0.913170,0.900994,0.975694,0.954410,0.942129,0.946321,0.949348,0.952510,0.965070,0.974838,0.926497,0.940356,0.949669,0.953028,0.967518,0.942959,1.038686
0.383180,0.988461,0.936053,0.911072,0.910950,0.939542,0.946239,0.937121,0.936554,1.008545,0.955908,0.951175,0.934993,0.944066,0.919468,0.887403,0.898943,0.900565,0.902509,0.947931,0.901739,0.896475,0.921209,0.911480,0.899505,0.974409,0.952344,0.940093,0.943978,0.946893,0.951671,0.964592,0.974274,0.925588,0.939734,0.948436,0.951333,0.966837,0.940628,1.038548
0.391510,0.987231,0.934717,0.909768,0.909917,0.938675,0.945397,0.936323,0.935779,1.008082,0.955018,0.950295,0.934071,0.943109,0.918368,0.886108,0.897590,0.899190,0.901143,0.946880,0.900971,0.895049,0.919799,0.909967,0.898164,0.973197,0.950385,0.938162,0.941759,0.944567,0.950869,0.964155,0.973754,0.924738,0.939144,0.947331,0.949792,0.966221,0.938417,1.038407
0.399840,0.986027,0.933470,0.908574,0.908979,0.937878,0.944623,0.935587,0.935064,1.007635,0.954201,0.949487,0.933224,0.942233,0.917365,0.884944,0.896376,0.897944,0.899899,0.945923,0.900265,0.893780,0.918547,0.908624,0.896969,0.972054,0.948529,0.936334,0.939653,0.942360,0.950102,0.963760,0.973281,0.923956,0.938606,0.946351,0.948405,0.965666,0.936317,1.038264
0.408170,0.984853,0.932302,0.907476,0.908126,0.937145,0.943911,0.934908,0.934403,1.007205,0.953454,0.948745,0.932448,0.941430,0.916448,0.883898,0.895285,0.896813,0.898761,0.945057,0.899630,0.892650,0.917436,0.907431,0.895906,0.970972,0.946766,0.934596,0.937649,0.940258,0.949368,0.963406,0.972854,0.923243,0.938128,0.945481,0.947155,0.965166,0.934314,1.038123
0.416500,0.983708,0.931202,0.906458,0.907343,0.936465,0.943251,0.934276,0.933786,1.006789,0.952765,0.948059,0.931732,0.940691,0.915604,0.882951,0.894296,0.895776,0.897712,0.944271,0.899061,0.891632,0.916440,0.906361,0.894952,0.969942,0.945084,0.932938,0.935732,0.938248,0.948661,0.963087,0.972468,0.922591,0.937707,0.944701,0.946022,0.964711,0.932396,1.037984
0.424830,0.982594,0.930157,0.905501,0.906612,0.935827,0.942631,0.933679,0.933203,1.006385,0.952125,0.947420,0.931064,0.940004,0.914818,0.882081,0.893386,0.894813,0.896732,0.943548,0.898549,0.890701,0.915532,0.905387,0.894083,0.968953,0.943471,0.931348,0.933889,0.936316,0.947973,0.962798,0.972116,0.921989,0.937337,0.943989,0.944985,0.964290,0.930550,1.037850
0.433160,0.981509,0.929154,0.904588,0.905919,0.935218,0.942041,0.933107,0.932644,1.005991,0.951522,0.946814,0.930434,0.939356,0.914076,0.881264,0.892531,0.893903,0.895801,0.942870,0.898080,0.889830,0.914684,0.904480,0.893271,0.967996,0.941917,0.929817,0.932109,0.934452,0.947299,0.962532,0.971793,0.921423,0.937003,0.943323,0.944018,0.963895,0.928769,1.037720
0.441490,0.980453,0.928185,0.903706,0.905249,0.934629,0.941471,0.932551,0.932098,1.005604,0.950946,0.946233,0.929830,0.938736,0.913364,0.880481,0.891709,0.893026,0.894903,0.942219,0.897638,0.888995,0.913873,0.903616,0.892494,0.967064,0.940416,0.928337,0.930385,0.932651,0.946634,0.962284,0.971490,0.920879,0.936689,0.942684,0.943098,0.963519,0.927047,1.037596
0.449820,0.979425,0.927243,0.902845,0.904593,0.934053,0.940914,0.932004,0.931559,1.005222,0.950389,0.945670,0.929246,0.938136,0.912672,0.879718,0.890906,0.892170,0.894027,0.941580,0.897209,0.888180,0.913082,0.902776,0.891735,0.966152,0.938963,0.926904,0.928715,0.930909,0.945974,0.962050,0.971204,0.920345,0.936382,0.942057,0.942212,0.963156,0.925383,1.037478
0.458150,0.978427,0.926326,0.902000,0.903945,0.933485,0.940366,0.931462,0.931023,1.004845,0.949847,0.945119,0.928675,0.937552,0.911995,0.878963,0.890109,0.891326,0.893166,0.940942,0.896777,0.887373,0.912301,0.901950,0.890981,0.965260,0.937558,0.925519,0.927099,0.929229,0.945317,0.961826,0.970931,0.919812,0.936068,0.941435,0.941347,0.962803,0.923779,1.037367
0.466480,0.977458,0.925432,0.901170,0.903302,0.932922,0.939824,0.930922,0.930489,1.004473,0.949318,0.944578,0.928117,0.936982,0.911330,0.878213,0.889316,0.890491,0.892317,0.940297,0.896335,0.886571,0.911524,0.901132,0.890226,0.964387,0.936204,0.924185,0.925543,0.927615,0.944666,0.961610,0.970669,0.919274,0.935736,0.940811,0.940499,0.962461,0.922240,1.037263
0.474810,0.976521,0.924565,0.900358,0.902667,0.932367,0.939290,0.930387,0.929957,1.004105,0.948802,0.944049,0.927572,0.936424,0.910678,0.877468,0.888527,0.889666,0.891483,0.939643,0.895877,0.885774,0.910753,0.900323,0.889471,0.963537,0.934907,0.922906,0.924053,0.926075,0.944021,0.961405,0.970418,0.918728,0.935382,0.940188,0.939669,0.962131,0.920772,1.037168
0.483140,0.975618,0.923729,0.899570,0.902043,0.931823,0.938767,0.929859,0.929430,1.003745,0.948302,0.943534,0.927041,0.935884,0.910043,0.876733,0.887746,0.888857,0.890669,0.938982,0.895400,0.884989,0.909994,0.899530,0.888721,0.962716,0.933674,0.921690,0.922637,0.924616,0.943387,0.961210,0.970178,0.918175,0.935001,0.939570,0.938860,0.961817,0.919384,1.037082
0.491470,0.974752,0.922930,0.898813,0.901437,0.931294,0.938260,0.929343,0.928913,1.003393,0.947821,0.943037,0.926532,0.935365,0.909432,0.876016,0.886984,0.888072,0.889882,0.938320,0.894907,0.884225,0.909257,0.898764,0.887985,0.961929,0.932512,0.920544,0.921306,0.923248,0.942768,0.961028,0.969952,0.917618,0.934597,0.938965,0.938082,0.961521,0.918084,1.037005
0.499800,0.973924,0.922174,0.898096,0.900858,0.930786,0.937773,0.928845,0.928413,1.003053,0.947366,0.942564,0.926048,0.934873,0.908852,0.875327,0.886250,0.887322,0.889134,0.937664,0.894403,0.883495,0.908553,0.898035,0.887274,0.961183,0.931429,0.919477,0.920069,0.921981,0.942169,0.960864,0.969743,0.917064,0.934174,0.938383,0.937345,0.961249,0.916879,1.036940
0.508130,0.973138,0.921470,0.897428,0.900313,0.930306,0.937315,0.928370,0.927934,1.002726,0.946944,0.942123,0.925597,0.934416,0.908310,0.874677,0.885557,0.886616,0.888433,0.937025,0.893897,0.882811,0.907896,0.897357,0.886602,0.960486,0.930435,0.918496,0.918934,0.920822,0.941597,0.960720,0.969555,0.916520,0.933739,0.937835,0.936659,0.961006,0.915776,1.036885
0.516460,0.972398,0.920822,0.896818,0.899812,0.929861,0.936890,0.927926,0.927484,1.002417,0.946559,0.941718,0.925185,0.934000,0.907816,0.874079,0.884917,0.885967,0.887791,0.936413,0.893397,0.882185,0.907298,0.896743,0.885980,0.959843,0.929536,0.917609,0.917910,0.919779,0.941057,0.960601,0.969391,0.915994,0.933300,0.937330,0.936037,0.960796,0.914783,1.036843
0.524790,0.971706,0.920238,0.896275,0.899362,0.929458,0.936507,0.927518,0.927069,1.002128,0.946219,0.941356,0.924819,0.933632,0.907376,0.873543,0.884341,0.885385,0.887215,0.935839,0.892913,0.881629,0.906769,0.896204,0.885421,0.959262,0.928738,0.916822,0.917003,0.918858,0.940554,0.960510,0.969256,0.915496,0.932869,0.936879,0.935488,0.960622,0.913904,1.036815
0.533120,0.971066,0.919723,0.895805,0.898971,0.929102,0.936169,0.927153,0.926694,1.001861,0.945928,0.941043,0.924503,0.933317,0.906998,0.873078,0.883840,0.884877,0.886714,0.935313,0.892456,0.881154,0.906320,0.895751,0.884935,0.958746,0.928046,0.916139,0.916217,0.918064,0.940093,0.960452,0.969153,0.915033,0.932454,0.936490,0.935020,0.960489,0.913143,1.036801
0.541450,0.970479,0.919280,0.895413,0.898643,0.928798,0.935881,0.926834,0.926364,1.001620,0.945691,0.940783,0.924244,0.933060,0.906687,0.872692,0.883420,0.884452,0.886295,0.934843,0.892035,0.880766,0.905958,0.895389,0.884531,0.958300,0.927464,0.915565,0.915557,0.917398,0.939677,0.960428,0.969084,0.914612,0.932064,0.936168,0.934641,0.960399,0.912501,1.036802
