Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.083300,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.091630,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.099960,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.108290,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.116620,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.124950,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.133280,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.141610,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.149940,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.158270,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.166600,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.174930,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.183260,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.191590,1.048619,1.045701,1.033449,1.023675,1.040831,1.045226,1.036676,1.035375,1.049998,1.050025,1.046921,1.027431,1.043347,1.031803,1.021606,1.030047,1.032246,1.031216,1.050037,0.994566,1.029266,1.043920,1.034468,1.033878,1.050023,1.050044,1.038542,1.043404,1.038073,1.024125,1.037627,1.027787,1.001439,1.013731,1.050000,1.049999,1.026177,1.002950,1.039342
0.199920,1.050376,1.044797,1.031239,1.022165,1.039643,1.044049,1.035634,1.034397,1.049914,1.048571,1.045554,1.025933,1.041687,1.029581,1.017049,1.024198,1.025729,1.026215,1.045087,0.990651,1.023279,1.038289,1.028834,1.028139,1.033139,1.038510,1.029164,1.032314,1.026704,1.021990,1.036672,1.026719,0.997726,1.010550,1.045398,1.045640,1.007941,0.991799,1.039828
0.208250,1.050168,1.044132,1.030581,1.021907,1.039465,1.043875,1.035495,1.034275,1.049865,1.048313,1.045322,1.025669,1.041388,1.029172,1.016210,1.023170,1.024772,1.025372,1.043999,0.989602,1.022132,1.037090,1.027591,1.027086,1.032279,1.037412,1.028131,1.031001,1.025294,1.021277,1.036615,1.026518,0.996821,1.009464,1.044325,1.044387,1.007102,0.990267,1.039815
0.216580,1.049909,1.043399,1.029798,1.021402,1.039077,1.043496,1.035152,1.033948,1.049706,1.047868,1.044898,1.025214,1.040898,1.028567,1.015244,1.022063,1.023727,1.024427,1.042885,0.988554,1.020940,1.035879,1.026350,1.025952,1.031370,1.036249,1.027024,1.029604,1.023848,1.020567,1.036395,1.026186,0.995901,1.008419,1.043250,1.043219,1.006215,0.988758,1.039761
0.224910,1.049624,1.042651,1.028960,1.020750,1.038559,1.042991,1.034679,1.033491,1.049475,1.047308,1.044354,1.024643,1.040294,1.027848,1.014221,1.020934,1.022657,1.023445,1.041776,0.987516,1.019755,1.034694,1.025139,1.024791,1.030472,1.035094,1.025910,1.028217,1.022447,1.019888,1.036075,1.025773,0.994984,1.007403,1.042205,1.042109,1.005339,0.987336,1.039680
0.233240,1.049338,1.041936,1.028134,1.020034,1.037980,1.042426,1.034144,1.032968,1.049207,1.046699,1.043759,1.024021,1.039644,1.027091,1.013211,1.019847,1.021629,1.022493,1.040715,0.986516,1.018633,1.033584,1.024004,1.023670,1.029643,1.034018,1.024860,1.026933,1.021170,1.019271,1.035705,1.025321,0.994101,1.006430,1.041228,1.041071,1.004530,0.986066,1.039585
0.241570,1.049072,1.041297,1.027376,1.019327,1.037399,1.041860,1.033602,1.032437,1.048932,1.046096,1.043166,1.023405,1.039004,1.026358,1.012275,1.018857,1.020698,1.021627,1.039742,0.985588,1.017625,1.032590,1.022989,1.022645,1.028925,1.033079,1.023927,1.025822,1.020079,1.018739,1.035326,1.024871,0.993283,1.005522,1.040354,1.040131,1.003830,0.984999,1.039487
0.249900,1.048843,1.040762,1.026726,1.018682,1.036862,1.041335,1.033098,1.031941,1.048675,1.045543,1.042622,1.022842,1.038420,1.025699,1.011459,1.018003,1.019901,1.020884,1.038887,0.984755,1.016763,1.031743,1.022121,1.021758,1.028347,1.032308,1.023147,1.024925,1.019206,1.018309,1.034970,1.024453,0.992553,1.004700,1.039602,1.039306,1.003265,0.984156,1.039394
0.258230,1.048662,1.040345,1.026204,1.018135,1.036400,1.040883,1.032661,1.031511,1.048451,1.045067,1.042153,1.022358,1.037922,1.025144,1.010785,1.017303,1.019255,1.020283,1.038164,0.984034,1.016062,1.031049,1.021410,1.021026,1.027915,1.031716,1.022531,1.024249,1.018554,1.017987,1.034655,1.024087,0.991924,1.003977,1.038978,1.038606,1.002844,0.983534,1.039315
0.266560,1.048534,1.040046,1.025813,1.017702,1.036028,1.040518,1.032308,1.031163,1.048270,1.044682,1.041775,1.021968,1.037521,1.024704,1.010256,1.016753,1.018756,1.019823,1.037571,0.983427,1.015512,1.030500,1.020846,1.020450,1.027624,1.031292,1.022073,1.023777,1.018101,1.017770,1.034392,1.023784,0.991395,1.003355,1.038475,1.038024,1.002560,0.983107,1.039252
0.274890,1.048457,1.039855,1.025542,1.017383,1.035747,1.040242,1.032041,1.030900,1.048134,1.044388,1.041487,1.021671,1.037217,1.024375,1.009858,1.016335,1.018387,1.019489,1.037093,0.982923,1.015092,1.030073,1.020407,1.020010,1.027451,1.031007,1.021749,1.023472,1.017811,1.017648,1.034183,1.023543,0.990958,1.002827,1.038072,1.037542,1.002392,0.982836,1.039207
0.283220,1.048425,1.039750,1.025370,1.017164,1.035549,1.040045,1.031851,1.030713,1.048040,1.044175,1.041279,1.021457,1.036998,1.024142,1.009565,1.016020,1.018118,1.019254,1.036707,0.982504,1.014769,1.029736,1.020060,1.019677,1.027372,1.030829,1.021528,1.023290,1.017636,1.017607,1.034025,1.023357,0.990595,1.002377,1.037743,1.037137,1.002314,0.982673,1.039178
0.291550,1.048429,1.039711,1.025268,1.017023,1.035416,1.039911,1.031724,1.030588,1.047980,1.044025,1.041135,1.021308,1.036845,1.023981,1.009346,1.015773,1.017917,1.019089,1.036383,0.982147,1.014508,1.029454,1.019769,1.019415,1.027357,1.030718,1.021374,1.023182,1.017531,1.017628,1.033906,1.023216,0.990285,1.001984,1.037459,1.036779,1.002300,0.982572,1.039164
0.299880,1.048461,1.039713,1.025209,1.016935,1.035328,1.039821,1.031641,1.030508,1.047945,1.043918,1.041034,1.021202,1.036736,1.023867,1.009166,1.015560,1.017752,1.018961,1.036092,0.981824,1.014273,1.029194,1.019501,1.019189,1.027378,1.030640,1.021253,1.023107,1.017455,1.017695,1.033817,1.023105,0.990005,1.001626,1.037193,1.036442,1.002320,0.982494,1.039162
0.308210,1.048510,1.039736,1.025168,1.016875,1.035264,1.039755,1.031581,1.030451,1.047925,1.043832,1.040955,1.021119,1.036648,1.023774,1.008997,1.015351,1.017592,1.018843,1.035807,0.981513,1.014033,1.028926,1.019224,1.018967,1.027412,1.030566,1.021136,1.023029,1.017373,1.017793,1.033743,1.023008,0.989734,1.001280,1.036920,1.036100,1.002353,0.982406,1.039167
0.316540,1.048568,1.039762,1.025123,1.016819,1.035206,1.039694,1.031528,1.030402,1.047911,1.043750,1.040880,1.021039,1.036563,1.023679,1.008812,1.015120,1.017416,1.018714,1.035505,0.981192,1.013766,1.028627,1.018916,1.018723,1.027440,1.030474,1.021001,1.022925,1.017262,1.017907,1.033675,1.022914,0.989454,1.000926,1.036622,1.035734,1.002381,0.982286,1.039176
0.324870,1.048628,1.039779,1.025058,1.016750,1.035138,1.039623,1.031467,1.030345,1.047894,1.043656,1.040794,1.020947,1.036464,1.023566,1.008596,1.014853,1.017207,1.018556,1.035172,0.980845,1.013456,1.028285,1.018563,1.018442,1.027451,1.030349,1.020834,1.022778,1.017110,1.018029,1.033601,1.022810,0.989153,1.000548,1.036288,1.035328,1.002391,0.982124,1.039186
0.333200,1.048685,1.039780,1.024965,1.016653,1.035050,1.039533,1.031386,1.030270,1.047870,1.043539,1.040686,1.020832,1.036341,1.023423,1.008336,1.014538,1.016957,1.018363,1.034797,0.980461,1.013094,1.027892,1.018157,1.018112,1.027438,1.030186,1.020628,1.022584,1.016910,1.018153,1.033514,1.022690,0.988821,1.000136,1.035911,1.034875,1.002378,0.981914,1.039195
0.341530,1.048736,1.039762,1.024840,1.016524,1.034934,1.039416,1.031281,1.030169,1.047833,1.043395,1.040551,1.020689,1.036187,1.023245,1.008031,1.014176,1.016664,1.018131,1.034378,0.980035,1.012682,1.027447,1.017699,1.017732,1.027400,1.029985,1.020382,1.022345,1.016666,1.018275,1.033411,1.022549,0.988455,0.999682,1.035491,1.034373,1.002341,0.981661,1.039202
0.349860,1.048779,1.039724,1.024685,1.016361,1.034790,1.039271,1.031149,1.030043,1.047784,1.043221,1.040387,1.020515,1.036003,1.023031,1.007683,1.013770,1.016332,1.017862,1.033916,0.979568,1.012223,1.026957,1.017192,1.017305,1.027340,1.029751,1.020100,1.022069,1.016385,1.018395,1.033290,1.022385,0.988056,0.999185,1.035033,1.033824,1.002283,0.981373,1.039205
0.358190,1.048815,1.039671,1.024504,1.016165,1.034618,1.039101,1.030991,1.029891,1.047723,1.043020,1.040196,1.020314,1.035790,1.022786,1.007298,1.013327,1.015968,1.017564,1.033417,0.979063,1.011727,1.026429,1.016646,1.016841,1.027262,1.029491,1.019789,1.021765,1.016078,1.018514,1.033151,1.022201,0.987627,0.998648,1.034543,1.033235,1.002207,0.981060,1.039204
0.366520,1.048846,1.039608,1.024303,1.015944,1.034425,1.038908,1.030811,1.029718,1.047650,1.042797,1.039982,1.020091,1.035554,1.022516,1.006886,1.012857,1.015581,1.017245,1.032889,0.978525,1.011205,1.025875,1.016072,1.016348,1.027174,1.029214,1.019460,1.021444,1.015755,1.018635,1.032996,1.021999,0.987172,0.998075,1.034030,1.032613,1.002121,0.980733,1.039201
0.374850,1.048872,1.039539,1.024092,1.015706,1.034215,1.038699,1.030616,1.029529,1.047570,1.042556,1.039753,1.019850,1.035301,1.022229,1.006457,1.012371,1.015181,1.016913,1.032340,0.977964,1.010666,1.025305,1.015480,1.015837,1.027081,1.028930,1.019119,1.021118,1.015427,1.018762,1.032829,1.021782,0.986699,0.997474,1.033502,1.031967,1.002030,0.980401,1.039195
0.383180,1.048896,1.039470,1.023876,1.015457,1.033995,1.038480,1.030411,1.029330,1.047484,1.042306,1.039513,1.019600,1.035038,1.021932,1.006019,1.011877,1.014774,1.016575,1.031779,0.977385,1.010120,1.024726,1.014879,1.015318,1.026988,1.028645,1.018776,1.020793,1.015100,1.018895,1.032652,1.021556,0.986213,0.996850,1.032966,1.031305,1.001940,0.980072,1.039187
0.391510,1.048920,1.039405,1.023662,1.015204,1.033771,1.038257,1.030202,1.029127,1.047396,1.042051,1.039268,1.019345,1.034771,1.021633,1.005581,1.011383,1.014369,1.016239,1.031211,0.976795,1.009575,1.024147,1.014277,1.014799,1.026900,1.028364,1.018435,1.020477,1.014781,1.019037,1.032469,1.021325,0.985720,0.996211,1.032427,1.030633,1.001854,0.979750,1.039179
0.399840,1.048945,1.039346,1.023453,1.014954,1.033547,1.038033,1.029992,1.028924,1.047307,1.041796,1.039024,1.019090,1.034504,1.021336,1.005148,1.010894,1.013969,1.015909,1.030643,0.976200,1.009034,1.023571,1.013676,1.014284,1.026819,1.028091,1.018101,1.020170,1.014472,1.019189,1.032282,1.021090,0.985223,0.995561,1.031891,1.029954,1.001774,0.979437,1.039170
0.408170,1.048972,1.039293,1.023252,1.014709,1.033326,1.037812,1.029785,1.028723,1.047220,1.041543,1.038781,1.018838,1.034240,1.021044,1.004722,1.010412,1.013577,1.015586,1.030076,0.975603,1.008501,1.023000,1.013081,1.013777,1.026744,1.027826,1.017775,1.019873,1.014172,1.019350,1.032092,1.020856,0.984725,0.994903,1.031357,1.029271,1.001702,0.979133,1.039162
0.416500,1.049000,1.039248,1.023058,1.014471,1.033109,1.037594,1.029582,1.028526,1.047134,1.041294,1.038543,1.018590,1.033981,1.020758,1.004304,1.009937,1.013192,1.015271,1.029511,0.975004,1.007974,1.022435,1.012489,1.013278,1.026675,1.027568,1.017456,1.019585,1.013880,1.019521,1.031901,1.020621,0.984226,0.994238,1.030826,1.028584,1.001635,0.978836,1.039154
0.424830,1.049028,1.039207,1.022869,1.014240,1.032897,1.037380,1.029382,1.028333,1.047050,1.041048,1.038308,1.018346,1.033726,1.020478,1.003892,1.009468,1.012813,1.014961,1.028948,0.974404,1.007452,1.021872,1.011900,1.012784,1.026611,1.027315,1.017143,1.019302,1.013593,1.019699,1.031709,1.020387,0.983727,0.993568,1.030296,1.027893,1.001572,0.978543,1.039146
0.433160,1.049057,1.039169,1.022685,1.014013,1.032686,1.037169,1.029185,1.028143,1.046966,1.040804,1.038075,1.018104,1.033474,1.020201,1.003484,1.009002,1.012438,1.014655,1.028384,0.973802,1.006933,1.021310,1.011311,1.012294,1.026548,1.027064,1.016832,1.019021,1.013307,1.019882,1.031514,1.020153,0.983226,0.992891,1.029766,1.027194,1.001510,0.978250,1.039139
0.441490,1.049084,1.039132,1.022501,1.013788,1.032477,1.036957,1.028989,1.027953,1.046883,1.040561,1.037842,1.017862,1.033221,1.019926,1.003077,1.008537,1.012063,1.014350,1.027817,0.973195,1.006413,1.020746,1.010719,1.011804,1.026483,1.026812,1.016521,1.018739,1.013019,1.020067,1.031315,1.019916,0.982722,0.992206,1.029232,1.026488,1.001447,0.977954,1.039130
0.449820,1.049109,1.039093,1.022315,1.013563,1.032265,1.036744,1.028791,1.027762,1.046798,1.040315,1.037607,1.017618,1.032967,1.019649,1.002668,1.008068,1.011686,1.014043,1.027246,0.972582,1.005888,1.020177,1.010120,1.011312,1.026415,1.026557,1.016207,1.018452,1.012726,1.020254,1.031112,1.019676,0.982212,0.991511,1.028694,1.025771,1.001380,0.977653,1.039121
0.458150,1.049130,1.039050,1.022124,1.013334,1.032050,1.036526,1.028589,1.027567,1.046710,1.040064,1.037368,1.017370,1.032708,1.019368,1.002254,1.007594,1.011304,1.013732,1.026667,0.971960,1.005358,1.019600,1.009514,1.010814,1.026340,1.026296,1.015888,1.018159,1.012426,1.020440,1.030902,1.019431,0.981696,0.990805,1.028149,1.025043,1.001308,0.977344,1.039110
0.466480,1.049146,1.039002,1.021927,1.013098,1.031828,1.036302,1.028381,1.027367,1.046619,1.039807,1.037122,1.017115,1.032443,1.019080,1.001833,1.007114,1.010916,1.013414,1.026079,0.971329,1.004820,1.019016,1.008898,1.010309,1.026258,1.026028,1.015563,1.017858,1.012118,1.020624,1.030685,1.019180,0.981172,0.990086,1.027597,1.024302,1.001228,0.977028,1.039097
0.474810,1.049157,1.038948,1.021722,1.012856,1.031599,1.036071,1.028166,1.027160,1.046524,1.039542,1.036869,1.016853,1.032170,1.018784,1.001404,1.006625,1.010521,1.013090,1.025483,0.970688,1.004274,1.018422,1.008273,1.009796,1.026168,1.025753,1.015231,1.017549,1.011802,1.020804,1.030460,1.018922,0.980639,0.989354,1.027037,1.023549,1.001139,0.976704,1.039082
0.483140,1.049162,1.038886,1.021509,1.012604,1.031362,1.035831,1.027943,1.026945,1.046424,1.039269,1.036607,1.016582,1.031888,1.018480,1.000967,1.006129,1.010119,1.012758,1.024877,0.970036,1.003721,1.017821,1.007639,1.009275,1.026069,1.025469,1.014891,1.017232,1.011479,1.020979,1.030226,1.018656,0.980098,0.988609,1.026470,1.022785,1.001043,0.976372,1.039064
0.491470,1.049161,1.038817,1.021289,1.012343,1.031116,1.035583,1.027712,1.026721,1.046318,1.038987,1.036336,1.016303,1.031598,1.018168,1.000522,1.005626,1.009711,1.012419,1.024263,0.969375,1.003161,1.017213,1.006998,1.008747,1.025961,1.025179,1.014545,1.016908,1.011148,1.021150,1.029984,1.018382,0.979550,0.987852,1.025897,1.022011,1.000938,0.976034,1.039044
0.499800,1.049154,1.038743,1.021061,1.012074,1.030862,1.035326,1.027473,1.026490,1.046208,1.038697,1.036058,1.016015,1.031300,1.017847,1.000071,1.005118,1.009298,1.012075,1.023642,0.968704,1.002596,1.016600,1.006350,1.008214,1.025846,1.024883,1.014195,1.016579,1.010812,1.021316,1.029733,1.018100,0.978994,0.987083,1.025320,1.021228,1.000825,0.975691,1.039021
0.508130,1.049141,1.038662,1.020827,1.011798,1.030601,1.035062,1.027226,1.026252,1.046093,1.038400,1.035772,1.015720,1.030995,1.017519,0.999615,1.004606,1.008881,1.011727,1.023015,0.968027,1.002028,1.015984,1.005699,1.007677,1.025723,1.024583,1.013840,1.016245,1.010472,1.021478,1.029474,1.017812,0.978433,0.986305,1.024740,1.020440,1.000706,0.975345,1.038995
0.516460,1.049122,1.038576,1.020588,1.011515,1.030333,1.034792,1.026974,1.026007,1.045974,1.038096,1.035479,1.015419,1.030683,1.017186,0.999157,1.004093,1.008463,1.011376,1.022386,0.967344,1.001459,1.015367,1.005047,1.007139,1.025595,1.024279,1.013483,1.015910,1.010130,1.021635,1.029208,1.017517,0.977868,0.985519,1.024159,1.019647,1.000581,0.974997,1.038967
0.524790,1.049099,1.038487,1.020346,1.011227,1.030059,1.034515,1.026716,1.025758,1.045851,1.037787,1.035181,1.015113,1.030366,1.016849,0.998697,1.003580,1.008045,1.011024,1.021755,0.966658,1.000892,1.014752,1.004395,1.006601,1.025462,1.023975,1.013126,1.015573,1.009788,1.021788,1.028935,1.017217,0.977300,0.984728,1.023579,1.018853,1.000451,0.974650,1.038937
0.533120,1.049070,1.038394,1.020102,1.010936,1.029782,1.034235,1.026454,1.025504,1.045726,1.037474,1.034879,1.014802,1.030046,1.016509,0.998237,1.003069,1.007628,1.010672,1.021124,0.965971,1.000328,1.014140,1.003746,1.006065,1.025325,1.023670,1.012770,1.015237,1.009446,1.021938,1.028657,1.016913,0.976732,0.983934,1.023002,1.018059,1.000317,0.974303,1.038905
0.541450,1.049037,1.038299,1.019856,1.010641,1.029501,1.033951,1.026188,1.025246,1.045598,1.037158,1.034574,1.014489,1.029723,1.016167,0.997780,1.002562,1.007214,1.010322,1.020496,0.965284,0.999769,1.013532,1.003101,1.005532,1.025185,1.023366,1.012416,1.014903,1.009106,1.022084,1.028373,1.016604,0.976164,0.983138,1.022429,1.017268,1.000181,0.973959,1.038872
