Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.399840,1.040061,1.031813,1.032033,1.023413,1.026508,1.026821,1.026162,1.026145,1.038815,1.027201,1.026686,1.022277,1.027344,1.029031,1.034854,1.037495,1.038356,1.036141,1.035523,0.973123,1.033053,1.028504,1.028830,1.039413,1.024227,1.040731,1.039516,1.027919,1.018384,0.990427,0.959301,0.959279,0.967778,0.969531,0.993885,1.031817,0.983791,0.971539,1.027120
0.408170,1.040055,1.031733,1.031951,1.023332,1.026432,1.026745,1.026086,1.026071,1.038774,1.027126,1.026611,1.022202,1.027270,1.028958,1.034796,1.037442,1.038277,1.036059,1.035511,0.973149,1.033018,1.028480,1.028801,1.039362,1.024095,1.040575,1.039394,1.027702,1.018150,0.990337,0.959230,0.959208,0.967767,0.969613,0.993878,1.031769,0.983663,0.971277,1.027118
0.416500,1.040056,1.031666,1.031885,1.023270,1.026373,1.026687,1.026028,1.026013,1.038742,1.027069,1.026554,1.022146,1.027214,1.028905,1.034759,1.037410,1.038218,1.035997,1.035524,0.973201,1.033005,1.028477,1.028792,1.039333,1.023976,1.040435,1.039290,1.027499,1.017929,0.990256,0.959175,0.959154,0.967780,0.969721,0.993891,1.031742,0.983545,0.971025,1.027120
0.424830,1.040064,1.031611,1.031837,1.023227,1.026332,1.026646,1.025986,1.025971,1.038719,1.027030,1.026514,1.022107,1.027176,1.028870,1.034742,1.037400,1.038177,1.035953,1.035563,0.973279,1.033012,1.028494,1.028805,1.039326,1.023869,1.040309,1.039203,1.027308,1.017720,0.990181,0.959137,0.959116,0.967816,0.969855,0.993923,1.031737,0.983438,0.970782,1.027126
0.433160,1.040077,1.031565,1.031802,1.023200,1.026306,1.026620,1.025959,1.025944,1.038705,1.027006,1.026490,1.022084,1.027154,1.028852,1.034744,1.037409,1.038154,1.035924,1.035624,0.973381,1.033038,1.028530,1.028836,1.039338,1.023773,1.040196,1.039130,1.027127,1.017520,0.990112,0.959113,0.959091,0.967873,0.970014,0.993972,1.031752,0.983338,0.970546,1.027136
0.441490,1.040093,1.031526,1.031778,1.023185,1.026291,1.026606,1.025943,1.025928,1.038695,1.026995,1.026478,1.022073,1.027144,1.028846,1.034760,1.037431,1.038143,1.035907,1.035703,0.973502,1.033078,1.028579,1.028882,1.039364,1.023684,1.040092,1.039068,1.026954,1.017326,0.990047,0.959100,0.959077,0.967947,0.970191,0.994033,1.031786,0.983245,0.970314,1.027147
0.449820,1.040112,1.031490,1.031760,1.023179,1.026284,1.026599,1.025934,1.025918,1.038689,1.026990,1.026473,1.022070,1.027141,1.028848,1.034784,1.037463,1.038139,1.035897,1.035794,0.973638,1.033126,1.028638,1.028938,1.039400,1.023600,1.039993,1.039013,1.026784,1.017135,0.989982,0.959093,0.959070,0.968032,0.970383,0.994102,1.031833,0.983154,0.970084,1.027160
0.458150,1.040130,1.031455,1.031744,1.023177,1.026279,1.026595,1.025928,1.025912,1.038684,1.026989,1.026471,1.022069,1.027142,1.028854,1.034813,1.037500,1.038139,1.035890,1.035892,0.973781,1.033180,1.028702,1.029000,1.039442,1.023516,1.039896,1.038960,1.026614,1.016943,0.989916,0.959088,0.959066,0.968124,0.970583,0.994175,1.031891,0.983065,0.969852,1.027174
0.466480,1.040147,1.031418,1.031728,1.023174,1.026275,1.026591,1.025922,1.025905,1.038678,1.026988,1.026469,1.022069,1.027143,1.028860,1.034842,1.037537,1.038140,1.035883,1.035992,0.973926,1.033234,1.028767,1.029064,1.039483,1.023432,1.039797,1.038906,1.026441,1.016748,0.989847,0.959083,0.959061,0.968217,0.970786,0.994249,1.031955,0.982974,0.969616,1.027186
0.474810,1.040162,1.031378,1.031708,1.023168,1.026267,1.026584,1.025912,1.025895,1.038670,1.026984,1.026463,1.022065,1.027140,1.028862,1.034868,1.037572,1.038137,1.035873,1.036090,0.974070,1.033285,1.028831,1.029127,1.039523,1.023344,1.039694,1.038849,1.026264,1.016549,0.989774,0.959075,0.959053,0.968308,0.970988,0.994322,1.032025,0.982880,0.969375,1.027197
0.483140,1.040173,1.031332,1.031683,1.023157,1.026254,1.026572,1.025898,1.025880,1.038658,1.026974,1.026454,1.022057,1.027133,1.028860,1.034890,1.037602,1.038130,1.035859,1.036184,0.974209,1.033334,1.028891,1.029188,1.039559,1.023253,1.039587,1.038787,1.026082,1.016343,0.989696,0.959062,0.959040,0.968396,0.971186,0.994392,1.032097,0.982783,0.969128,1.027206
0.491470,1.040180,1.031282,1.031654,1.023142,1.026237,1.026555,1.025879,1.025861,1.038642,1.026960,1.026438,1.022043,1.027121,1.028853,1.034907,1.037628,1.038119,1.035840,1.036272,0.974344,1.033377,1.028949,1.029247,1.039590,1.023159,1.039476,1.038721,1.025894,1.016133,0.989614,0.959044,0.959023,0.968478,0.971380,0.994458,1.032172,0.982683,0.968875,1.027214
0.499800,1.040184,1.031227,1.031620,1.023121,1.026214,1.026533,1.025855,1.025837,1.038624,1.026941,1.026418,1.022025,1.027104,1.028841,1.034919,1.037650,1.038103,1.035817,1.036355,0.974472,1.033417,1.029002,1.029303,1.039617,1.023060,1.039360,1.038651,1.025701,1.015916,0.989526,0.959022,0.959001,0.968556,0.971569,0.994522,1.032248,0.982580,0.968616,1.027219
0.508130,1.040184,1.031169,1.031583,1.023096,1.026188,1.026506,1.025827,1.025808,1.038603,1.026917,1.026394,1.022002,1.027082,1.028824,1.034927,1.037667,1.038083,1.035790,1.036434,0.974595,1.033453,1.029053,1.029356,1.039639,1.022959,1.039241,1.038578,1.025504,1.015696,0.989434,0.958996,0.958975,0.968630,0.971753,0.994582,1.032326,0.982474,0.968354,1.027223
0.516460,1.040182,1.031107,1.031543,1.023067,1.026158,1.026477,1.025796,1.025777,1.038580,1.026891,1.026367,1.021976,1.027057,1.028805,1.034933,1.037682,1.038062,1.035760,1.036509,0.974715,1.033486,1.029102,1.029407,1.039659,1.022857,1.039119,1.038502,1.025304,1.015472,0.989339,0.958968,0.958947,0.968700,0.971935,0.994640,1.032404,0.982366,0.968087,1.027225
0.524790,1.040177,1.031043,1.031501,1.023037,1.026127,1.026446,1.025764,1.025744,1.038555,1.026863,1.026338,1.021948,1.027031,1.028783,1.034936,1.037696,1.038038,1.035729,1.036583,0.974833,1.033517,1.029149,1.029457,1.039678,1.022753,1.038996,1.038425,1.025101,1.015247,0.989240,0.958939,0.958916,0.968769,0.972114,0.994696,1.032483,0.982257,0.967818,1.027226
0.533120,1.040170,1.030978,1.031459,1.023006,1.026095,1.026414,1.025731,1.025711,1.038531,1.026833,1.026308,1.021920,1.027004,1.028761,1.034939,1.037708,1.038014,1.035698,1.036656,0.974949,1.033548,1.029194,1.029506,1.039695,1.022650,1.038873,1.038348,1.024898,1.015019,0.989138,0.958908,0.958884,0.968837,0.972293,0.994751,1.032561,0.982148,0.967548,1.027226
0.541450,1.040161,1.030912,1.031417,1.022976,1.026063,1.026383,1.025697,1.025677,1.038506,1.026804,1.026278,1.021891,1.026976,1.028739,1.034941,1.037720,1.037990,1.035667,1.036729,0.975066,1.033577,1.029238,1.029554,1.039712,1.022547,1.038750,1.038271,1.024694,1.014791,0.989035,0.958878,0.958852,0.968906,0.972472,0.994804,1.032638,0.982040,0.967276,1.027226
