Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.208250,1.049913,1.048791,1.046582,1.041125,1.049211,1.051712,1.046211,1.043924,1.052658,1.053048,1.051762,1.041430,1.050517,1.046956,1.045107,1.046229,1.046873,1.046053,1.047026,0.986130,1.045836,1.047183,1.042474,1.049490,1.040876,1.051434,1.047211,1.038140,1.029823,1.014337,1.019824,1.000457,0.986568,0.995687,1.028309,1.042474,1.006194,0.985692,1.038666
0.216580,1.050310,1.048990,1.046989,1.041860,1.049977,1.052479,1.046988,1.044706,1.053234,1.053797,1.052518,1.042184,1.051263,1.047686,1.045719,1.046731,1.047346,1.046512,1.047124,0.985986,1.046347,1.047689,1.042990,1.050100,1.040929,1.051619,1.047537,1.038213,1.029823,1.014157,1.020514,1.001102,0.986751,0.995190,1.028782,1.042990,1.006208,0.985563,1.038972
0.224910,1.050470,1.048834,1.046902,1.042015,1.050214,1.052722,1.047252,1.044980,1.053508,1.054003,1.052737,1.042390,1.051451,1.047822,1.045661,1.046560,1.047216,1.046407,1.046605,0.985323,1.046220,1.047595,1.042874,1.049951,1.040628,1.051341,1.047336,1.037853,1.029428,1.013794,1.020784,1.001293,0.986315,0.994297,1.028753,1.042874,1.005905,0.985110,1.039139
0.233240,1.050478,1.048487,1.046544,1.041816,1.050117,1.052635,1.047189,1.044929,1.053576,1.053877,1.052624,1.042260,1.051300,1.047608,1.045251,1.046057,1.046776,1.046005,1.045788,0.984388,1.045802,1.047245,1.042483,1.049425,1.040150,1.050828,1.046865,1.037272,1.028835,1.013346,1.020789,1.001205,0.985579,0.993196,1.028531,1.042483,1.005448,0.984501,1.039210
0.241570,1.050411,1.048087,1.046103,1.041458,1.049860,1.052389,1.046962,1.044712,1.053530,1.053598,1.052355,1.041975,1.050999,1.047250,1.044744,1.045488,1.046261,1.045524,1.044920,0.983391,1.045356,1.046901,1.042085,1.048821,1.039641,1.050267,1.046331,1.036645,1.028209,1.012897,1.020658,1.000985,0.984774,0.992064,1.028345,1.042085,1.004967,0.983879,1.039222
0.249900,1.050331,1.047738,1.045715,1.041096,1.049578,1.052116,1.046703,1.044458,1.053443,1.053305,1.052070,1.041678,1.050692,1.046903,1.044320,1.045033,1.045834,1.045117,1.044166,0.982489,1.045058,1.046729,1.041855,1.048341,1.039208,1.049790,1.045882,1.036100,1.027670,1.012508,1.020492,1.000750,0.984048,0.991040,1.028339,1.041855,1.004562,0.983347,1.039212
0.258230,1.050285,1.047506,1.045467,1.040834,1.049368,1.051914,1.046504,1.044262,1.053373,1.053098,1.051864,1.041467,1.050478,1.046673,1.044087,1.044798,1.045594,1.044877,1.043628,0.981786,1.045002,1.046815,1.041885,1.048099,1.038915,1.049476,1.045605,1.035715,1.027289,1.012217,1.020361,1.000580,0.983494,0.990215,1.028581,1.041885,1.004288,0.982966,1.039204
0.266560,1.050300,1.047419,1.045401,1.040732,1.049287,1.051836,1.046424,1.044180,1.053355,1.053030,1.051793,1.041398,1.050413,1.046616,1.044089,1.044820,1.045580,1.044846,1.043346,0.981326,1.045217,1.047180,1.042196,1.048135,1.038785,1.049359,1.045537,1.035523,1.027095,1.012039,1.020307,1.000521,0.983152,0.989632,1.029085,1.042196,1.004170,0.982758,1.039218
0.274890,1.050387,1.047480,1.045520,1.040810,1.049357,1.051907,1.046485,1.044237,1.053410,1.053120,1.051878,1.041490,1.050515,1.046745,1.044326,1.045088,1.045787,1.045021,1.043314,0.981113,1.045682,1.047796,1.042763,1.048436,1.038815,1.049433,1.045673,1.035520,1.027083,1.011972,1.020349,1.000590,0.983021,0.989289,1.029818,1.042763,1.004201,0.982714,1.039262
0.283220,1.050548,1.047670,1.045800,1.041058,1.049573,1.052120,1.046686,1.044431,1.053539,1.053362,1.052111,1.041736,1.050774,1.047047,1.044762,1.045560,1.046181,1.045374,1.043492,0.981113,1.046348,1.048609,1.043533,1.048955,1.038980,1.049667,1.045981,1.035675,1.027221,1.011999,1.020487,1.000780,0.983073,0.989155,1.030729,1.043533,1.004359,0.982804,1.039340
0.291550,1.050772,1.047960,1.046205,1.041446,1.049912,1.052455,1.047006,1.044744,1.053738,1.053729,1.052469,1.042109,1.051162,1.047487,1.045349,1.046180,1.046714,1.045861,1.043826,0.981278,1.047156,1.049556,1.044442,1.049630,1.039245,1.050020,1.046416,1.035947,1.027468,1.012097,1.020708,1.001072,0.983264,0.989179,1.031757,1.044442,1.004609,0.982990,1.039450
0.299880,1.051047,1.048317,1.046691,1.041934,1.050344,1.052881,1.047417,1.045148,1.053991,1.054187,1.052918,1.042574,1.051643,1.048025,1.046030,1.046889,1.047333,1.046432,1.044258,0.981549,1.048043,1.050576,1.045425,1.050399,1.039571,1.050444,1.046930,1.036289,1.027779,1.012243,1.020991,1.001437,0.983547,0.989305,1.032846,1.045425,1.004916,0.983229,1.039587
0.308210,1.051358,1.048708,1.047218,1.042482,1.050832,1.053362,1.047885,1.045609,1.054284,1.054700,1.053422,1.043095,1.052180,1.048617,1.046754,1.047634,1.047989,1.047043,1.044735,0.981874,1.048957,1.051614,1.046430,1.051204,1.039922,1.050898,1.047478,1.036657,1.028113,1.012412,1.021315,1.001848,0.983877,0.989478,1.033947,1.046430,1.005246,0.983482,1.039744
0.316540,1.051689,1.049104,1.047750,1.043049,1.051343,1.053867,1.048378,1.046096,1.054599,1.055233,1.053948,1.043637,1.052735,1.049226,1.047479,1.048372,1.048644,1.047655,1.045213,0.982205,1.049856,1.052630,1.047415,1.051999,1.040270,1.051346,1.048021,1.037016,1.028434,1.012584,1.021658,1.002275,0.984218,0.989652,1.035026,1.047415,1.005572,0.983720,1.039912
0.324870,1.052026,1.049485,1.048260,1.043606,1.051850,1.054367,1.048869,1.046582,1.054919,1.055759,1.054467,1.044171,1.053281,1.049819,1.048173,1.049073,1.049267,1.048239,1.045660,0.982508,1.050711,1.053600,1.048352,1.052752,1.040593,1.051761,1.048534,1.037340,1.028719,1.012744,1.022000,1.002696,0.984539,0.989792,1.036061,1.048352,1.005874,0.983920,1.040086
0.333200,1.052359,1.049838,1.048732,1.044129,1.052332,1.054843,1.049337,1.047046,1.055232,1.056258,1.054959,1.044677,1.053797,1.050377,1.048816,1.049720,1.049842,1.048778,1.046058,0.982762,1.051508,1.054511,1.049230,1.053445,1.040878,1.052131,1.048999,1.037614,1.028955,1.012884,1.022327,1.003094,0.984827,0.989878,1.037043,1.049230,1.006140,0.984070,1.040258
0.341530,1.052681,1.050156,1.049157,1.044607,1.052775,1.055282,1.049769,1.047476,1.055529,1.056716,1.055413,1.045143,1.054272,1.050888,1.049403,1.050308,1.050364,1.049267,1.046400,0.982957,1.052246,1.055361,1.050045,1.054073,1.041122,1.052448,1.049412,1.037833,1.029136,1.012999,1.022632,1.003461,0.985072,0.989899,1.037972,1.050045,1.006368,0.984169,1.040424
0.349860,1.052988,1.050440,1.049537,1.045036,1.053177,1.055680,1.050162,1.047866,1.055805,1.057132,1.055824,1.045566,1.054702,1.051351,1.049936,1.050841,1.050834,1.049707,1.046689,0.983093,1.052929,1.056159,1.050807,1.054644,1.041327,1.052718,1.049775,1.038000,1.029267,1.013092,1.022908,1.003792,0.985276,0.989857,1.038854,1.050807,1.006559,0.984220,1.040581
0.358190,1.053280,1.050696,1.049879,1.045420,1.053539,1.056039,1.050515,1.048217,1.056058,1.057509,1.056196,1.045949,1.055092,1.051770,1.050425,1.051332,1.051263,1.050107,1.046936,0.983178,1.053569,1.056915,1.051526,1.055168,1.041500,1.052948,1.050098,1.038125,1.029357,1.013165,1.023159,1.004091,0.985445,0.989761,1.039702,1.051526,1.006721,0.984233,1.040727
0.366520,1.053559,1.050931,1.050195,1.045769,1.053869,1.056367,1.050837,1.048535,1.056292,1.057853,1.056537,1.046300,1.055449,1.052157,1.050883,1.051793,1.051662,1.050479,1.047152,0.983227,1.054182,1.057644,1.052218,1.055661,1.041651,1.053151,1.050394,1.038220,1.029419,1.013225,1.023386,1.004363,0.985588,0.989624,1.040524,1.052218,1.006862,0.984220,1.040865
0.374850,1.053828,1.051154,1.050494,1.046094,1.054176,1.056672,1.051136,1.048831,1.056509,1.058177,1.056855,1.046629,1.055785,1.052522,1.051324,1.052239,1.052047,1.050835,1.047353,0.983253,1.054779,1.058359,1.052895,1.056139,1.041790,1.053340,1.050674,1.038299,1.029465,1.013279,1.023597,1.004618,0.985719,0.989464,1.041333,1.052895,1.006993,0.984192,1.040994
0.383180,1.054091,1.051374,1.050789,1.046409,1.054472,1.056965,1.051422,1.049114,1.056716,1.058489,1.057163,1.046947,1.056110,1.052878,1.051761,1.052683,1.052427,1.051186,1.047551,0.983272,1.055372,1.059068,1.053567,1.056614,1.041927,1.053524,1.050949,1.038373,1.029506,1.013332,1.023797,1.004863,0.985846,0.989294,1.042134,1.053567,1.007122,0.984160,1.041118
0.391510,1.054351,1.051598,1.051088,1.046723,1.054764,1.057255,1.051704,1.049393,1.056917,1.058799,1.057467,1.047263,1.056434,1.053234,1.052201,1.053131,1.052812,1.051542,1.047757,0.983296,1.055968,1.059777,1.054241,1.057095,1.042067,1.053711,1.051229,1.038450,1.029551,1.013389,1.023991,1.005105,0.985978,0.989128,1.042931,1.054241,1.007255,0.984132,1.041237
0.399840,1.054612,1.051827,1.051395,1.047043,1.055059,1.057548,1.051989,1.049673,1.057116,1.059112,1.057775,1.047583,1.056762,1.053596,1.052651,1.053589,1.053204,1.051905,1.047975,0.983332,1.056569,1.060488,1.054919,1.057586,1.042215,1.053907,1.051516,1.038535,1.029604,1.013451,1.024185,1.005349,0.986119,0.988974,1.043725,1.054919,1.007395,0.984111,1.041353
0.408170,1.054872,1.052064,1.051710,1.047372,1.055360,1.057846,1.052278,1.049959,1.057313,1.059431,1.058089,1.047909,1.057097,1.053966,1.053110,1.054057,1.053606,1.052277,1.048208,0.983386,1.057174,1.061198,1.055597,1.058087,1.042370,1.054111,1.051812,1.038630,1.029666,1.013519,1.024378,1.005597,0.986273,0.988838,1.044511,1.055597,1.007542,0.984098,1.041467
0.416500,1.055133,1.052305,1.052033,1.047710,1.055668,1.058150,1.052574,1.050250,1.057510,1.059756,1.058408,1.048240,1.057437,1.054344,1.053575,1.054530,1.054013,1.052656,1.048455,0.983457,1.057779,1.061902,1.056272,1.058593,1.042531,1.054321,1.052114,1.038733,1.029734,1.013593,1.024572,1.005848,0.986437,0.988719,1.045285,1.056272,1.007694,0.984090,1.041578
0.424830,1.055391,1.052549,1.052359,1.048054,1.055978,1.058456,1.052872,1.050544,1.057706,1.060083,1.058730,1.048574,1.057780,1.054725,1.054042,1.055003,1.054421,1.053035,1.048710,0.983543,1.058376,1.062593,1.056936,1.059100,1.042694,1.054533,1.052416,1.038838,1.029805,1.013668,1.024764,1.006100,0.986609,0.988616,1.046039,1.056936,1.007848,0.984085,1.041687
0.433160,1.055646,1.052790,1.052682,1.048397,1.056287,1.058761,1.053169,1.050838,1.057897,1.060408,1.059050,1.048906,1.058121,1.055103,1.054504,1.055470,1.054823,1.053411,1.048970,0.983639,1.058960,1.063263,1.057581,1.059599,1.042855,1.054741,1.052715,1.038942,1.029873,1.013743,1.024952,1.006350,0.986784,0.988525,1.046766,1.057581,1.007998,0.984078,1.041791
0.441490,1.055893,1.053024,1.052996,1.048735,1.056589,1.059059,1.053459,1.051125,1.058082,1.060725,1.059362,1.049230,1.058454,1.055473,1.054954,1.055924,1.055213,1.053775,1.049227,0.983740,1.059522,1.063907,1.058202,1.060083,1.043008,1.054940,1.053002,1.039037,1.029933,1.013813,1.025131,1.006593,0.986958,0.988440,1.047461,1.058202,1.008141,0.984063,1.041890
0.449820,1.056131,1.053245,1.053297,1.049061,1.056880,1.059345,1.053738,1.051401,1.058256,1.061030,1.059662,1.049542,1.058774,1.055829,1.055385,1.056358,1.055586,1.054123,1.049476,0.983839,1.060058,1.064517,1.058792,1.060547,1.043148,1.055124,1.053274,1.039119,1.029980,1.013876,1.025298,1.006824,0.987126,0.988355,1.048118,1.058792,1.008273,0.984035,1.041981
0.458150,1.056357,1.053451,1.053579,1.049369,1.057154,1.059614,1.054001,1.051661,1.058417,1.061316,1.059945,1.049835,1.059076,1.056166,1.055793,1.056768,1.055936,1.054450,1.049712,0.983931,1.060562,1.065090,1.059346,1.060984,1.043273,1.055290,1.053525,1.039185,1.030011,1.013929,1.025451,1.007039,0.987283,0.988265,1.048734,1.059346,1.008389,0.983993,1.042064
0.466480,1.056568,1.053639,1.053839,1.049656,1.057407,1.059863,1.054244,1.051901,1.058563,1.061582,1.060206,1.050107,1.059355,1.056479,1.056174,1.057151,1.056261,1.054752,1.049931,0.984012,1.061031,1.065624,1.059862,1.061393,1.043380,1.055433,1.053752,1.039230,1.030022,1.013971,1.025586,1.007236,0.987428,0.988168,1.049305,1.059862,1.008487,0.983933,1.042137
0.474810,1.056764,1.053808,1.054075,1.049918,1.057637,1.060088,1.054464,1.052119,1.058691,1.061823,1.060443,1.050355,1.059610,1.056767,1.056526,1.057504,1.056558,1.055029,1.050130,0.984080,1.061464,1.066115,1.060337,1.061771,1.043467,1.055554,1.053954,1.039253,1.030012,1.013999,1.025701,1.007413,0.987557,0.988060,1.049833,1.060337,1.008567,0.983854,1.042199
0.483140,1.056943,1.053955,1.054286,1.050155,1.057843,1.060289,1.054660,1.052313,1.058802,1.062040,1.060656,1.050578,1.059840,1.057027,1.056849,1.057828,1.056828,1.055278,1.050310,0.984134,1.061860,1.066566,1.060773,1.062116,1.043535,1.055651,1.054131,1.039255,1.029981,1.014014,1.025797,1.007568,0.987669,0.987940,1.050316,1.060773,1.008628,0.983757,1.042249
0.491470,1.057104,1.054083,1.054474,1.050366,1.058023,1.060466,1.054832,1.052483,1.058894,1.062231,1.060843,1.050775,1.060044,1.057260,1.057142,1.058122,1.057069,1.055502,1.050470,0.984172,1.062221,1.066976,1.061170,1.062431,1.043583,1.055725,1.054283,1.039236,1.029931,1.014017,1.025872,1.007701,0.987765,0.987809,1.050756,1.061170,1.008670,0.983643,1.042289
0.499800,1.057249,1.054191,1.054638,1.050552,1.058180,1.060618,1.054980,1.052629,1.058968,1.062397,1.061006,1.050947,1.060222,1.057468,1.057407,1.058388,1.057284,1.055699,1.050611,0.984196,1.062548,1.067347,1.061530,1.062717,1.043612,1.055778,1.054411,1.039197,1.029861,1.014006,1.025927,1.007813,0.987845,0.987667,1.051154,1.061530,1.008695,0.983512,1.042316
0.508130,1.057377,1.054281,1.054780,1.050714,1.058313,1.060748,1.055106,1.052753,1.059025,1.062539,1.061146,1.051095,1.060376,1.057650,1.057645,1.058627,1.057474,1.055873,1.050734,0.984207,1.062842,1.067682,1.061854,1.062974,1.043624,1.055810,1.054516,1.039140,1.029774,1.013983,1.025963,1.007905,0.987910,0.987517,1.051513,1.061854,1.008703,0.983366,1.042333
0.516460,1.057489,1.054353,1.054901,1.050854,1.058425,1.060855,1.055210,1.052856,1.059065,1.062660,1.061263,1.051221,1.060508,1.057809,1.057857,1.058841,1.057641,1.056024,1.050840,0.984207,1.063105,1.067981,1.062144,1.063204,1.043620,1.055824,1.054600,1.039067,1.029672,1.013949,1.025980,1.007977,0.987960,0.987360,1.051833,1.062144,1.008696,0.983207,1.042338
0.524790,1.057584,1.054409,1.055004,1.050972,1.058516,1.060942,1.055293,1.052938,1.059090,1.062759,1.061359,1.051325,1.060619,1.057945,1.058046,1.059032,1.057785,1.056154,1.050931,0.984197,1.063338,1.068246,1.062401,1.063410,1.043602,1.055820,1.054665,1.038978,1.029555,1.013904,1.025979,1.008031,0.987998,0.987198,1.052117,1.062401,1.008674,0.983036,1.042334
0.533120,1.057665,1.054448,1.055087,1.051072,1.058588,1.061010,1.055358,1.053002,1.059099,1.062838,1.061436,1.051410,1.060709,1.058061,1.058212,1.059199,1.057908,1.056263,1.051009,0.984179,1.063543,1.068479,1.062627,1.063591,1.043569,1.055800,1.054711,1.038875,1.029425,1.013848,1.025961,1.008067,0.988024,0.987032,1.052366,1.062627,1.008640,0.982854,1.042319
0.541450,1.057730,1.054472,1.055153,1.051153,1.058642,1.061060,1.055405,1.053048,1.059094,1.062898,1.061493,1.051475,1.060779,1.058157,1.058356,1.059344,1.058010,1.056353,1.051072,0.984154,1.063721,1.068680,1.062823,1.063749,1.043523,1.055763,1.054739,1.038759,1.029282,1.013781,1.025928,1.008087,0.988039,0.986863,1.052580,1.062823,1.008592,0.982662,1.042294
