Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.141610,0.908639,0.871465,0.771035,0.582905,0.413314,0.425515,0.282755,0.211845,0.509726,0.572128,0.522653,0.538892,0.583361,0.620316,0.766108,0.837405,0.828860,0.806050,0.917604,0.891864,0.865962,0.912154,0.901236,0.855699,0.893490,0.890563,0.859092,0.920866,0.925352,0.923472,0.619465,0.724232,0.899868,0.931299,0.956042,0.954442,0.908308,0.917401,0.919200
0.149940,0.903809,0.863394,0.760540,0.569647,0.404252,0.416585,0.275855,0.205948,0.508218,0.561750,0.512755,0.528748,0.572546,0.608321,0.754324,0.826432,0.818288,0.795491,0.907647,0.882710,0.855628,0.902455,0.891503,0.844542,0.885414,0.881602,0.849431,0.912514,0.917438,0.917917,0.609852,0.714243,0.891337,0.922912,0.947433,0.945982,0.900349,0.910504,0.916480
0.158270,0.899866,0.856584,0.751725,0.558548,0.396652,0.409112,0.270017,0.200919,0.507072,0.553130,0.504516,0.520315,0.563550,0.598311,0.744549,0.817344,0.809488,0.786670,0.899581,0.875329,0.847037,0.894381,0.883464,0.835314,0.878624,0.874102,0.841367,0.905511,0.910792,0.913149,0.602029,0.706110,0.884552,0.916208,0.940181,0.939222,0.893634,0.904698,0.914414
0.166600,0.896566,0.850608,0.743958,0.548681,0.389883,0.402478,0.264748,0.196324,0.506222,0.545572,0.497265,0.512906,0.555648,0.589487,0.736019,0.809451,0.801814,0.778948,0.892726,0.869098,0.839570,0.887375,0.876522,0.827305,0.872687,0.867552,0.834330,0.899395,0.904986,0.908931,0.595377,0.699198,0.878877,0.910607,0.933869,0.933545,0.887783,0.899625,0.912881
0.174930,0.893758,0.845234,0.736917,0.539595,0.383646,0.396389,0.259828,0.191979,0.505618,0.538718,0.490665,0.506174,0.548469,0.581443,0.728325,0.802369,0.794913,0.771983,0.886685,0.863633,0.832877,0.881116,0.870332,0.820118,0.867364,0.861670,0.828006,0.893903,0.899775,0.905132,0.589548,0.693130,0.873943,0.905742,0.928242,0.928596,0.882565,0.895081,0.911792
0.183260,0.891347,0.840337,0.730443,0.531093,0.377824,0.390725,0.255194,0.187847,0.505221,0.532398,0.484564,0.499958,0.541839,0.573993,0.721256,0.795890,0.788596,0.765598,0.881225,0.858699,0.826765,0.875418,0.864703,0.813533,0.862522,0.856302,0.822227,0.888891,0.895027,0.901677,0.584350,0.687690,0.869527,0.901385,0.923141,0.924167,0.877844,0.890949,0.911075
0.191590,0.889270,0.835854,0.724469,0.523114,0.372402,0.385467,0.250866,0.183970,0.504998,0.526550,0.478914,0.494202,0.535695,0.567066,0.714710,0.789909,0.782771,0.759711,0.876215,0.854162,0.821132,0.870183,0.859530,0.807437,0.858095,0.851371,0.816907,0.884284,0.890669,0.898524,0.579690,0.682760,0.865504,0.897404,0.918475,0.920145,0.873540,0.887169,0.910674
0.199920,0.987441,0.920263,0.853061,0.761264,0.766723,0.775358,0.746051,0.733819,1.029003,0.811548,0.797986,0.784880,0.804409,0.792624,0.827922,0.866685,0.870991,0.863043,0.917803,0.881346,0.879172,0.911331,0.899932,0.874244,0.933340,0.921810,0.895210,0.935964,0.938775,0.942803,0.824303,0.858511,0.892497,0.915426,0.943739,0.941934,0.923312,0.924269,1.013601
0.208250,0.996791,0.934194,0.874373,0.795771,0.803812,0.811987,0.785628,0.774974,1.035446,0.843776,0.831676,0.817711,0.836327,0.823625,0.850460,0.885054,0.889488,0.882614,0.933128,0.893688,0.894694,0.924300,0.913584,0.892024,0.946725,0.936307,0.911471,0.948179,0.950081,0.950553,0.854177,0.882950,0.906448,0.925934,0.952870,0.954513,0.934145,0.933433,1.019948
0.216580,1.003531,0.943319,0.887823,0.816865,0.826265,0.834230,0.809316,0.799447,1.040716,0.863738,0.852394,0.837959,0.856079,0.842786,0.864680,0.896845,0.901338,0.895079,0.943211,0.902168,0.904773,0.932879,0.922532,0.903485,0.955579,0.945760,0.921976,0.956213,0.957541,0.955804,0.873317,0.898953,0.915514,0.933422,0.959239,0.962825,0.941659,0.939546,1.025139
0.224910,1.008703,0.949883,0.897161,0.830875,0.841018,0.848884,0.824693,0.815224,1.045115,0.877116,0.866198,0.851484,0.869320,0.855656,0.874374,0.904993,0.909572,0.903744,0.950210,0.908121,0.911823,0.938971,0.928800,0.911375,0.961965,0.952452,0.929343,0.961915,0.962871,0.959726,0.886461,0.910117,0.921734,0.938750,0.963980,0.968567,0.947268,0.943966,1.029472
0.233240,1.012916,0.955138,0.904466,0.841407,0.852054,0.859852,0.836142,0.826939,1.048844,0.887181,0.876570,0.861655,0.879295,0.865389,0.881727,0.911211,0.915928,0.910475,0.955442,0.912513,0.917269,0.943722,0.933619,0.917340,0.967065,0.957706,0.935076,0.966387,0.967084,0.962972,0.896372,0.918592,0.926295,0.942679,0.967804,0.972840,0.951813,0.947502,1.033146
0.241570,1.016504,0.959710,0.910767,0.850281,0.861351,0.869078,0.845821,0.836866,1.052040,0.895593,0.885260,0.870171,0.887648,0.873576,0.887885,0.916427,0.921317,0.916224,0.959690,0.915991,0.921886,0.947774,0.937686,0.922301,0.971489,0.962220,0.939970,0.970228,0.970730,0.965867,0.904507,0.925541,0.929909,0.945767,0.971125,0.976312,0.955751,0.950597,1.036294
0.249900,1.019640,0.963874,0.916509,0.858307,0.869763,0.877404,0.854636,0.845946,1.054798,0.903100,0.893048,0.877794,0.895116,0.880934,0.893400,0.921099,0.926172,0.921427,0.963390,0.918962,0.926061,0.951453,0.941357,0.926729,0.975520,0.966326,0.944400,0.973735,0.974077,0.968549,0.911574,0.931550,0.932989,0.948389,0.974159,0.979359,0.959312,0.953463,1.039011
0.258230,1.022413,0.967725,0.921844,0.865784,0.877592,0.885133,0.862892,0.854485,1.057188,0.909996,0.900228,0.884814,0.901988,0.887733,0.898494,0.925421,0.930665,0.926246,0.966762,0.921656,0.929948,0.954891,0.944784,0.930832,0.979264,0.970153,0.948515,0.977027,0.977230,0.971062,0.917901,0.936898,0.935748,0.950768,0.976999,0.982156,0.962593,0.956180,1.041365
0.266560,1.024869,0.971279,0.926791,0.872780,0.884909,0.892340,0.870644,0.862529,1.059263,0.916370,0.906886,0.891317,0.908347,0.894042,0.903232,0.929449,0.934838,0.930715,0.969897,0.924185,0.933584,0.958118,0.948003,0.934677,0.982744,0.973730,0.952349,0.980133,0.980206,0.973408,0.923634,0.941718,0.938286,0.953016,0.979665,0.984768,0.965626,0.958757,1.043408
0.274890,1.027036,0.974519,0.931322,0.879274,0.891698,0.899018,0.877864,0.870041,1.061064,0.922236,0.913027,0.897311,0.914201,0.899854,0.907601,0.933167,0.938675,0.934812,0.972811,0.926583,0.936944,0.961105,0.950987,0.938252,0.985947,0.977036,0.955883,0.983030,0.982981,0.975569,0.928840,0.946074,0.940636,0.955173,0.982136,0.987191,0.968408,0.961166,1.045182
0.283220,1.028932,0.977421,0.935399,0.885227,0.897929,0.905140,0.884514,0.876973,1.062627,0.927583,0.918635,0.902778,0.919535,0.905141,0.911565,0.936538,0.942138,0.938501,0.975486,0.928843,0.939981,0.963805,0.953687,0.941517,0.988847,0.980037,0.959082,0.985680,0.985514,0.977525,0.933552,0.950000,0.942795,0.957235,0.984373,0.989394,0.970927,0.963366,1.046722
0.291550,1.030573,0.979965,0.938991,0.890601,0.903578,0.910688,0.890564,0.883292,1.063981,0.932400,0.923697,0.907705,0.924331,0.909877,0.915081,0.939514,0.945188,0.941745,0.977879,0.930925,0.942640,0.966164,0.956047,0.944418,0.991421,0.982696,0.961908,0.988041,0.987763,0.979261,0.937794,0.953518,0.944730,0.959165,0.986334,0.991329,0.973165,0.965314,1.048056
0.299880,1.031975,0.982146,0.942087,0.895379,0.908637,0.915656,0.896005,0.888987,1.065152,0.936687,0.928211,0.912090,0.928589,0.914051,0.918125,0.942066,0.947803,0.944528,0.979964,0.932797,0.944890,0.968147,0.958030,0.946921,0.993657,0.984991,0.964338,0.990084,0.989698,0.980768,0.941588,0.956646,0.946429,0.960932,0.987989,0.992965,0.975116,0.966982,1.049209
0.308210,1.033156,0.983968,0.944689,0.899557,0.913116,0.920055,0.900848,0.894066,1.066160,0.940456,0.932189,0.915943,0.932317,0.917668,0.920686,0.944177,0.949974,0.946847,0.981716,0.934425,0.946711,0.969732,0.959611,0.949002,0.995552,0.986910,0.966363,0.991792,0.991302,0.982044,0.944958,0.959404,0.947872,0.962498,0.989319,0.994275,0.976779,0.968353,1.050203
0.316540,1.034134,0.985447,0.946822,0.903154,0.917038,0.923910,0.905118,0.898557,1.067026,0.943729,0.935653,0.919286,0.935538,0.920749,0.922773,0.945853,0.951711,0.948717,0.983128,0.935787,0.948106,0.970919,0.960788,0.950657,0.997116,0.988462,0.967993,0.993162,0.992575,0.983098,0.947931,0.961816,0.949052,0.963838,0.990325,0.995250,0.978164,0.969424,1.051055
0.324870,1.034928,0.986615,0.948524,0.906207,0.920445,0.927261,0.908858,0.902503,1.067766,0.946542,0.938643,0.922157,0.938289,0.923335,0.924416,0.947118,0.953045,0.950174,0.984209,0.936877,0.949099,0.971729,0.961582,0.951906,0.998374,0.989667,0.969251,0.994211,0.993533,0.983946,0.950542,0.963909,0.949972,0.964942,0.991020,0.995900,0.979294,0.970210,1.051784
0.333200,1.035561,0.987512,0.949851,0.908770,0.923389,0.930161,0.912123,0.905962,1.068395,0.948944,0.941208,0.924606,0.940619,0.925478,0.925662,0.948016,0.954020,0.951265,0.984984,0.937703,0.949735,0.972203,0.962031,0.952786,0.999361,0.990565,0.970179,0.994969,0.994209,0.984611,0.952830,0.965718,0.950652,0.965810,0.991437,0.996253,0.980197,0.970739,1.052404
0.341530,1.036056,0.988184,0.950868,0.910912,0.925935,0.932674,0.914981,0.909001,1.068929,0.950993,0.943408,0.926693,0.942590,0.927245,0.926572,0.948601,0.954695,0.952054,0.985491,0.938289,0.950070,0.972394,0.962191,0.953351,1.000121,0.991203,0.970831,0.995481,0.994645,0.985124,0.954841,0.967283,0.951117,0.966457,0.991618,0.996350,0.980913,0.971053,1.052929
0.349860,1.036439,0.988685,0.951647,0.912713,0.928157,0.934869,0.917504,0.911695,1.069378,0.952754,0.945311,0.928485,0.944269,0.928711,0.927217,0.948943,0.955136,0.952608,0.985779,0.938667,0.950174,0.972368,0.962126,0.953664,1.000702,0.991639,0.971267,0.995800,0.994895,0.985517,0.956624,0.968647,0.951404,0.966908,0.991617,0.996242,0.981483,0.971200,1.053372
0.358190,1.036733,0.989068,0.952262,0.914258,0.930129,0.936821,0.919767,0.914121,1.069757,0.954296,0.946986,0.930052,0.945728,0.929954,0.927670,0.949110,0.955412,0.952999,0.985903,0.938880,0.950118,0.972192,0.961906,0.953796,1.001158,0.991932,0.971552,0.995982,0.995016,0.985825,0.958227,0.969855,0.951552,0.967200,0.991488,0.995984,0.981952,0.971231,1.053745
0.366520,1.036961,0.989382,0.952781,0.915629,0.931924,0.938598,0.921842,0.916352,1.070074,0.955685,0.948502,0.931464,0.947035,0.931050,0.928005,0.949173,0.955590,0.953294,0.985917,0.938975,0.949970,0.971931,0.961599,0.953816,1.001537,0.992141,0.971746,0.996082,0.995061,0.986081,0.959700,0.970953,0.951603,0.967372,0.991285,0.995635,0.982362,0.971198,1.054058
0.374850,1.037145,0.989672,0.953265,0.916901,0.933606,0.940265,0.923794,0.918451,1.070341,0.956981,0.949919,0.932781,0.948252,0.932066,0.928288,0.949195,0.955732,0.953554,0.985877,0.938998,0.949795,0.971647,0.961267,0.953789,1.001883,0.992317,0.971905,0.996151,0.995079,0.986313,0.961086,0.971981,0.951600,0.967467,0.991058,0.995246,0.982747,0.971144,1.054320
0.383180,1.037302,0.989971,0.953762,0.918137,0.935230,0.941874,0.925676,0.920475,1.070564,0.958234,0.951288,0.934054,0.949431,0.933057,0.928574,0.949227,0.955885,0.953827,0.985827,0.938991,0.949643,0.971388,0.960959,0.953768,1.002232,0.992503,0.972075,0.996229,0.995112,0.986545,0.962422,0.972974,0.951579,0.967524,0.990846,0.994861,0.983139,0.971108,1.054540
0.391510,1.037445,0.990306,0.954305,0.919381,0.936837,0.943465,0.927527,0.922463,1.070752,0.959481,0.952648,0.935323,0.950611,0.934066,0.928903,0.949310,0.956086,0.954148,0.985805,0.938992,0.949552,0.971190,0.960714,0.953796,1.002609,0.992729,0.972288,0.996349,0.995189,0.986794,0.963735,0.973958,0.951571,0.967577,0.990680,0.994516,0.983559,0.971115,1.054725
0.399840,1.037585,0.990689,0.954916,0.920666,0.938453,0.945063,0.929376,0.924441,1.070910,0.960749,0.954024,0.936614,0.951818,0.935120,0.929302,0.949468,0.956357,0.954539,0.985836,0.939027,0.949546,0.971076,0.960555,0.953899,1.003030,0.993014,0.972566,0.996528,0.995327,0.987071,0.965045,0.974952,0.951596,0.967652,0.990578,0.994231,0.984019,0.971181,1.054881
0.408170,1.037728,0.991127,0.955599,0.922004,0.940093,0.946683,0.931234,0.926425,1.071043,0.962050,0.955431,0.937939,0.953065,0.936229,0.929784,0.949713,0.956708,0.955008,0.985933,0.939113,0.949634,0.971053,0.960491,0.954090,1.003500,0.993366,0.972916,0.996774,0.995533,0.987381,0.966362,0.975967,0.951668,0.967765,0.990549,0.994019,0.984524,0.971313,1.055012
0.416500,1.037876,0.991617,0.956352,0.923398,0.941758,0.948327,0.933106,0.928416,1.071154,0.963387,0.956869,0.939301,0.954355,0.937396,0.930347,0.950043,0.957137,0.955551,0.986099,0.939257,0.949814,0.971120,0.960519,0.954370,1.004019,0.993783,0.973336,0.997086,0.995806,0.987722,0.967691,0.977007,0.951791,0.967925,0.990591,0.993879,0.985072,0.971507,1.055122
0.424830,1.038030,0.992149,0.957161,0.924838,0.943444,0.949990,0.934986,0.930409,1.071247,0.964756,0.958335,0.940695,0.955681,0.938612,0.930983,0.950447,0.957632,0.956157,0.986329,0.939456,0.950072,0.971264,0.960628,0.954729,1.004579,0.994255,0.973817,0.997456,0.996136,0.988091,0.969029,0.978069,0.951961,0.968131,0.990695,0.993804,0.985657,0.971755,1.055213
0.433160,1.038189,0.992713,0.958010,0.926309,0.945137,0.951659,0.936862,0.932394,1.071324,0.966146,0.959817,0.942110,0.957031,0.939862,0.931673,0.950909,0.958178,0.956809,0.986609,0.939702,0.950392,0.971468,0.960801,0.955149,1.005168,0.994769,0.974343,0.997869,0.996509,0.988479,0.970370,0.979150,0.952171,0.968375,0.990846,0.993781,0.986268,0.972044,1.055289
0.441490,1.038350,0.993294,0.958879,0.927791,0.946822,0.953321,0.938719,0.934354,1.071387,0.967542,0.961301,0.943530,0.958390,0.941127,0.932398,0.951409,0.958755,0.957489,0.986924,0.939982,0.950751,0.971712,0.961015,0.955611,1.005771,0.995308,0.974896,0.998310,0.996909,0.988879,0.971707,0.980239,0.952408,0.968646,0.991030,0.993792,0.986894,0.972358,1.055351
0.449820,1.038511,0.993879,0.959748,0.929263,0.948483,0.954959,0.940542,0.936275,1.071436,0.968929,0.962771,0.944939,0.959742,0.942388,0.933136,0.951924,0.959343,0.958176,0.987255,0.940279,0.951129,0.971974,0.961249,0.956094,1.006377,0.995854,0.975459,0.998761,0.997320,0.989282,0.973029,0.981329,0.952659,0.968930,0.991228,0.993821,0.987523,0.972683,1.055400
0.458150,1.038669,0.994456,0.960601,0.930707,0.950105,0.956560,0.942317,0.938142,1.071474,0.970293,0.964212,0.946324,0.961072,0.943628,0.933868,0.952437,0.959925,0.958853,0.987586,0.940579,0.951505,0.972236,0.961485,0.956576,1.006973,0.996394,0.976015,0.999209,0.997728,0.989680,0.974329,0.982410,0.952910,0.969212,0.991426,0.993852,0.988144,0.973005,1.055436
0.466480,1.038821,0.995015,0.961425,0.932107,0.951675,0.958110,0.944030,0.939943,1.071500,0.971623,0.965614,0.947671,0.962366,0.944833,0.934578,0.952931,0.960486,0.959506,0.987901,0.940866,0.951864,0.972483,0.961708,0.957042,1.007549,0.996914,0.976551,0.999641,0.998120,0.990067,0.975598,0.983475,0.953150,0.969480,0.991611,0.993871,0.988749,0.973313,1.055462
0.474810,1.038967,0.995550,0.962210,0.933450,0.953183,0.959601,0.945674,0.941668,1.071515,0.972908,0.966966,0.948972,0.963616,0.945991,0.935254,0.953394,0.961017,0.960125,0.988190,0.941130,0.952195,0.972705,0.961905,0.957480,1.008099,0.997406,0.977058,1.000049,0.998488,0.990439,0.976830,0.984516,0.953370,0.969721,0.991775,0.993869,0.989332,0.973600,1.055477
0.483140,1.039106,0.996058,0.962951,0.934731,0.954625,0.961027,0.947243,0.943314,1.071522,0.974143,0.968263,0.950220,0.964816,0.947097,0.935889,0.953822,0.961511,0.960706,0.988446,0.941363,0.952493,0.972897,0.962073,0.957883,1.008618,0.997867,0.977532,1.000428,0.998830,0.990793,0.978023,0.985529,0.953563,0.969929,0.991914,0.993842,0.989889,0.973864,1.055484
0.491470,1.039238,0.996539,0.963649,0.935946,0.955998,0.962387,0.948736,0.944878,1.071519,0.975327,0.969503,0.951413,0.965963,0.948148,0.936483,0.954213,0.961968,0.961249,0.988667,0.941562,0.952757,0.973059,0.962210,0.958250,1.009108,0.998296,0.977972,1.000779,0.999145,0.991129,0.979176,0.986513,0.953727,0.970100,0.992027,0.993789,0.990420,0.974104,1.055481
0.499800,1.039364,0.996996,0.964308,0.937098,0.957304,0.963683,0.950155,0.946364,1.071508,0.976461,0.970689,0.952555,0.967061,0.949148,0.937039,0.954571,0.962393,0.961756,0.988855,0.941727,0.952992,0.973194,0.962322,0.958584,1.009570,0.998696,0.978381,1.001105,0.999436,0.991448,0.980289,0.987468,0.953864,0.970233,0.992118,0.993713,0.990927,0.974324,1.055471
0.508130,1.039487,0.997434,0.964935,0.938193,0.958551,0.964921,0.951508,0.947778,1.071491,0.977549,0.971825,0.953649,0.968113,0.950104,0.937563,0.954903,0.962792,0.962236,0.989016,0.941862,0.953206,0.973312,0.962416,0.958891,1.010009,0.999073,0.978766,1.001411,0.999709,0.991754,0.981365,0.988395,0.953976,0.970334,0.992192,0.993620,0.991413,0.974530,1.055453
0.516460,1.039608,0.997859,0.965538,0.939241,0.959746,0.966109,0.952801,0.949128,1.071467,0.978600,0.972919,0.954703,0.969128,0.951023,0.938067,0.955220,0.963175,0.962698,0.989158,0.941974,0.953409,0.973421,0.962503,0.959183,1.010433,0.999436,0.979136,1.001706,0.999974,0.992050,0.982411,0.989300,0.954072,0.970406,0.992259,0.993520,0.991885,0.974729,1.055430
0.524790,1.039731,0.998279,0.966129,0.940253,0.960899,0.967256,0.954047,0.950426,1.071439,0.979623,0.973981,0.955728,0.970116,0.951916,0.938561,0.955532,0.963552,0.963153,0.989292,0.942071,0.953613,0.973534,0.962594,0.959471,1.010847,0.999794,0.979501,1.001999,1.000237,0.992342,0.983431,0.990187,0.954157,0.970458,0.992327,0.993422,0.992348,0.974930,1.055402
0.533120,1.039857,0.998701,0.966718,0.941240,0.962022,0.968374,0.955255,0.951684,1.071406,0.980626,0.975020,0.956733,0.971086,0.952797,0.939058,0.955853,0.963936,0.963611,0.989427,0.942162,0.953831,0.973662,0.962702,0.959767,1.011260,1.000156,0.979871,1.002299,1.000510,0.992634,0.984434,0.991062,0.954241,0.970499,0.992407,0.993336,0.992808,0.975141,1.055370
0.541450,1.039992,0.999133,0.967315,0.942216,0.963125,0.969474,0.956437,0.952911,1.071370,0.981621,0.976047,0.957728,0.972049,0.953674,0.939570,0.956194,0.964337,0.964084,0.989576,0.942259,0.954074,0.973816,0.962836,0.960083,1.011680,1.000531,0.980255,1.002614,1.000800,0.992930,0.985425,0.991932,0.954332,0.970538,0.992507,0.993273,0.993270,0.975370,1.055334
