Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050014,1.037564,1.024841,1.016546,1.035995,1.040893,1.030936,1.030287,1.049574,1.049764,1.045235,1.025088,1.041512,1.026339,1.009906,1.023638,1.027704,1.025562,1.050041,0.995336,1.020926,1.040174,1.031826,1.027466,1.050032,1.050085,1.037409,1.047100,1.042424,1.014038,1.033958,1.042409,1.004086,1.015531,1.050000,1.050000,1.023750,1.009340,1.043052
0.083300,1.050014,1.037564,1.024841,1.016546,1.035995,1.040893,1.030936,1.030287,1.049574,1.049764,1.045235,1.025088,1.041512,1.026339,1.009906,1.023638,1.027704,1.025562,1.050041,0.995336,1.020926,1.040174,1.031826,1.027466,1.050032,1.050085,1.037409,1.047100,1.042424,1.014038,1.033958,1.042409,1.004086,1.015531,1.050000,1.050000,1.023750,1.009340,1.043052
0.091630,1.050014,1.037564,1.024841,1.016546,1.035995,1.040893,1.030936,1.030287,1.049574,1.049764,1.045235,1.025088,1.041512,1.026339,1.009906,1.023638,1.027704,1.025562,1.050041,0.995336,1.020926,1.040174,1.031826,1.027466,1.050032,1.050085,1.037409,1.047100,1.042424,1.014038,1.033958,1.042409,1.004086,1.015531,1.050000,1.050000,1.023750,1.009340,1.043052
0.099960,1.050014,1.037564,1.024841,1.016546,1.035995,1.040893,1.030936,1.030287,1.049574,1.049764,1.045235,1.025088,1.041512,1.026339,1.009906,1.023638,1.027704,1.025562,1.050041,0.995336,1.020926,1.040174,1.031826,1.027466,1.050032,1.050085,1.037409,1.047100,1.042424,1.014038,1.033958,1.042409,1.004086,1.015531,1.050000,1.050000,1.023750,1.009340,1.043052
0.108290,1.050014,1.037564,1.024841,1.016546,1.035995,1.040893,1.030936,1.030287,1.049574,1.049764,1.045235,1.025088,1.041512,1.026339,1.009906,1.023638,1.027704,1.025562,1.050041,0.995336,1.020926,1.040174,1.031826,1.027466,1.050032,1.050085,1.037409,1.047100,1.042424,1.014038,1.033958,1.042409,1.004086,1.015531,1.050000,1.050000,1.023750,1.009340,1.043052
0.116620,0.295894,0.812875,0.857774,0.876525,0.860562,0.868688,0.827545,0.810365,0.486271,0.911565,0.895798,0.882678,0.905970,0.898665,0.921301,0.944223,0.918430,0.894409,1.002582,0.962408,0.957527,0.991919,0.984207,0.956725,0.860569,0.918683,0.916554,0.945696,0.947290,0.892471,0.923674,0.956333,0.971541,0.991916,1.017398,1.020998,0.890469,0.933400,0.254385
0.124950,0.290594,0.798313,0.839161,0.852546,0.837840,0.846394,0.804583,0.786972,0.470876,0.890616,0.874387,0.861322,0.884667,0.876543,0.901150,0.925777,0.900201,0.876020,0.985763,0.947902,0.940757,0.976736,0.968366,0.938201,0.845156,0.902071,0.899247,0.929458,0.932009,0.881972,0.906415,0.940743,0.956122,0.978917,1.005383,1.005919,0.873236,0.920021,0.244999
0.133280,0.286615,0.787382,0.825551,0.835612,0.821853,0.830675,0.788548,0.770713,0.459864,0.875643,0.859154,0.846091,0.869443,0.860733,0.886499,0.912251,0.886820,0.862538,0.973529,0.936996,0.928315,0.965336,0.956653,0.924597,0.833618,0.889786,0.886494,0.917523,0.920693,0.873717,0.893919,0.929232,0.945337,0.968988,0.995959,0.995183,0.860211,0.910020,0.238000
0.141610,0.283474,0.778755,0.814987,0.822797,0.809812,0.818821,0.776545,0.758586,0.451671,0.864240,0.847591,0.834508,0.857846,0.848677,0.875206,0.901770,0.876437,0.852073,0.964134,0.928522,0.918588,0.956349,0.947531,0.914059,0.824561,0.880214,0.876576,0.908268,0.911878,0.866978,0.884345,0.920295,0.937230,0.961266,0.988302,0.987096,0.850000,0.902190,0.232843
0.149940,0.280891,0.771657,0.806368,0.812493,0.800196,0.809352,0.767010,0.748977,0.445393,0.855072,0.838314,0.825200,0.848513,0.838956,0.866051,0.893261,0.867993,0.843551,0.956608,0.921714,0.910643,0.948974,0.940112,0.905506,0.817156,0.872419,0.868505,0.900755,0.904708,0.861314,0.876654,0.913052,0.930847,0.955081,0.981892,0.980711,0.841718,0.895809,0.229134
0.158270,0.278695,0.765627,0.799061,0.803810,0.792164,0.801446,0.759082,0.741004,0.440486,0.847384,0.830547,0.817394,0.840678,0.830772,0.858323,0.886086,0.860864,0.836344,0.950347,0.916059,0.903919,0.942717,0.933856,0.898291,0.810900,0.865840,0.861691,0.894430,0.898668,0.856447,0.870246,0.906980,0.925604,0.949973,0.976391,0.975459,0.834796,0.890438,0.226569
0.166600,0.276788,0.760387,0.792706,0.796259,0.785251,0.794646,0.752287,0.734182,0.436611,0.840749,0.823850,0.810655,0.833906,0.823676,0.851612,0.879867,0.854685,0.830091,0.944987,0.911223,0.898082,0.937283,0.928444,0.892030,0.805486,0.860145,0.855789,0.888963,0.893452,0.852202,0.864769,0.901762,0.921159,0.945632,0.971587,0.971003,0.828867,0.885810,0.224915
0.174930,0.275108,0.755771,0.787094,0.789571,0.779196,0.788695,0.746363,0.728243,0.433547,0.834923,0.817978,0.804735,0.827951,0.817416,0.845681,0.874385,0.849242,0.824579,0.940307,0.906998,0.892935,0.932493,0.923685,0.886497,0.800725,0.855134,0.850593,0.884158,0.888874,0.848465,0.860014,0.897205,0.917309,0.941863,0.967339,0.967148,0.823695,0.881759,0.223984
0.183260,0.273614,0.751667,0.782094,0.783594,0.773844,0.783442,0.741153,0.723031,0.431149,0.829757,0.812779,0.799486,0.822664,0.811841,0.840381,0.869498,0.844395,0.819671,0.936157,0.903240,0.888351,0.928231,0.919456,0.881550,0.796493,0.850677,0.845968,0.879887,0.884813,0.845154,0.855849,0.893183,0.913911,0.938529,0.963556,0.963764,0.819116,0.878177,0.223645
0.191590,0.272279,0.747999,0.777621,0.778232,0.769100,0.778789,0.736560,0.718445,0.429310,0.825157,0.808158,0.794813,0.817949,0.806855,0.835622,0.865117,0.840057,0.815282,0.932449,0.899865,0.884248,0.924421,0.915680,0.877101,0.792706,0.846688,0.841830,0.876067,0.881188,0.842210,0.852183,0.889611,0.910888,0.935550,0.960170,0.960776,0.815021,0.874990,0.223784
0.199920,0.966999,0.953121,0.927071,0.899685,0.921393,0.928263,0.913193,0.909443,0.923203,0.944927,0.937768,0.918418,0.935503,0.917784,0.912852,0.934919,0.937339,0.932431,0.973394,0.927599,0.939815,0.966331,0.957033,0.938931,0.963302,0.964510,0.949878,0.967172,0.966957,0.952997,0.947553,0.963638,0.938418,0.954956,0.987896,0.985373,0.934648,0.943799,0.916859
0.208250,0.981351,0.967267,0.943805,0.920727,0.943416,0.949893,0.936674,0.933955,0.955657,0.964173,0.957813,0.938097,0.954845,0.937288,0.929583,0.950112,0.952841,0.948416,0.986872,0.938881,0.953417,0.978390,0.969717,0.953931,0.977574,0.979000,0.964786,0.980996,0.980006,0.962511,0.963459,0.977332,0.950676,0.964998,0.996986,0.997488,0.949238,0.955193,0.953660
0.216580,0.992321,0.978080,0.956385,0.936200,0.959846,0.966058,0.954256,0.952324,0.982008,0.978568,0.972802,0.952795,0.969281,0.951771,0.942055,0.961519,0.964497,0.960439,0.996934,0.947542,0.963761,0.987681,0.979344,0.965175,0.988433,0.989926,0.976012,0.991332,0.989841,0.970064,0.975543,0.987807,0.959527,0.972848,1.004312,1.006398,0.960368,0.963868,0.984592
0.224910,1.001124,0.986756,0.966388,0.948312,0.972818,0.978832,0.968170,0.966871,1.003898,0.989938,0.984643,0.964398,0.980671,0.963175,0.951900,0.970570,0.973756,0.969995,1.004849,0.954424,0.972063,0.995216,0.987060,0.974080,0.997082,0.998598,0.984925,0.999490,0.997646,0.976299,0.985173,0.996179,0.966333,0.979135,1.010450,1.013346,0.969159,0.970794,1.010765
0.233240,1.008422,0.993950,0.974655,0.958256,0.983495,0.989348,0.979635,0.978863,1.022338,0.999290,0.994386,0.973940,0.990038,0.972552,0.960010,0.978046,0.981402,0.977890,1.011325,0.960067,0.978982,1.001545,0.993489,0.981430,1.004201,1.005739,0.992276,1.006185,1.004069,0.981573,0.993114,1.003092,0.971817,0.984309,1.015720,1.019014,0.976292,0.976511,1.032995
0.241570,1.014576,1.000016,0.981632,0.966666,0.992512,0.998227,0.989321,0.988997,1.038000,1.007180,1.002607,0.981991,0.997942,0.980470,0.966866,0.984371,0.987859,0.984555,1.016764,0.964810,0.984870,1.006961,0.998965,0.987653,1.010170,1.011743,0.998469,1.011804,1.009464,0.986085,0.999811,1.008923,0.976383,0.988670,1.020295,1.023780,0.982181,0.981314,1.051925
0.249900,1.019785,1.005150,0.987553,0.973880,1.000228,1.005822,0.997609,0.997671,1.051361,1.013923,1.009635,0.988873,1.004696,0.987236,0.972719,0.989767,0.993351,0.990217,1.021394,0.968863,0.989911,1.011616,1.003658,0.992977,1.015208,1.016826,1.003724,1.016555,1.014021,0.989949,1.005530,1.013900,0.980251,0.992410,1.024266,1.027840,0.987085,0.985368,1.068075
0.258230,1.024163,1.009465,0.992550,0.980082,1.006856,1.012344,1.004730,1.005125,1.062781,1.019706,1.015665,0.994774,1.010484,0.993025,0.977709,0.994356,0.998004,0.995005,1.025341,0.972349,0.994200,1.015588,1.007657,0.997521,1.019446,1.021110,1.008162,1.020555,1.017850,0.993234,1.010439,1.018170,0.983545,0.995649,1.027683,1.031299,0.991168,0.988766,1.081873
0.266560,1.027792,1.013042,0.996713,0.985386,1.012531,1.017930,1.010835,1.011519,1.072541,1.024651,1.020823,0.999817,1.015426,0.997947,0.981921,0.998216,1.001898,0.999002,1.028687,0.975349,0.997801,1.018928,1.011016,1.001362,1.022972,1.024676,1.011867,1.023880,1.021024,0.995989,1.014654,1.021830,0.986345,0.998461,1.030579,1.034217,0.994546,0.991572,1.093671
0.274890,1.030743,1.015951,1.000115,0.989870,1.017355,1.022678,1.016034,1.016968,1.080872,1.028846,1.025200,1.004092,1.019607,1.002086,0.985422,1.001409,1.005101,1.002279,1.031493,0.977916,1.000766,1.021682,1.013784,1.004555,1.025860,1.027594,1.014904,1.026594,1.023603,0.998261,1.018259,1.024953,0.988706,1.000894,1.032989,1.036641,0.997312,0.993842,1.103764
0.283220,1.033088,1.018262,1.002833,0.993605,1.021410,1.026674,1.020419,1.021568,1.087966,1.032365,1.028875,1.007674,1.023102,1.005514,0.988279,1.003998,1.007682,1.004909,1.033816,0.980094,1.003154,1.023901,1.016011,1.007160,1.028178,1.029929,1.017342,1.028760,1.025651,1.000097,1.021323,1.027596,0.990680,1.002986,1.034954,1.038614,0.999546,0.995633,1.112398
0.291550,1.034905,1.020053,1.004953,0.996664,1.024778,1.029997,1.024078,1.025413,1.093990,1.035281,1.031922,1.010637,1.025985,1.008310,0.990565,1.006055,1.009716,1.006971,1.035713,0.981927,1.005034,1.025650,1.017762,1.009242,1.030000,1.031755,1.019255,1.030448,1.027237,1.001548,1.023908,1.029814,0.992313,1.004774,1.036525,1.040188,1.001325,0.997009,1.119781
0.299880,1.036283,1.021411,1.006569,0.999133,1.027549,1.032734,1.027105,1.028600,1.099096,1.037670,1.034424,1.013062,1.028336,1.010559,0.992365,1.007661,1.011292,1.008558,1.037249,0.983458,1.006487,1.027001,1.019111,1.010880,1.031405,1.033155,1.020727,1.031737,1.028437,1.002673,1.026074,1.031659,0.993656,1.006295,1.037764,1.041418,1.002727,0.998040,1.126092
0.308210,1.037314,1.022427,1.007786,1.001108,1.029817,1.034979,1.029600,1.031233,1.103421,1.039620,1.036468,1.015036,1.030242,1.012358,0.993772,1.008908,1.012501,1.009766,1.038490,0.984739,1.007600,1.028036,1.020137,1.012157,1.032477,1.034217,1.021848,1.032710,1.029333,1.003534,1.027888,1.033192,0.994761,1.007590,1.038736,1.042367,1.003832,0.998800,1.131482
0.316540,1.038092,1.023194,1.008710,1.002694,1.031683,1.036829,1.031667,1.033419,1.107089,1.041217,1.038146,1.016652,1.031797,1.013804,0.994880,1.009885,1.013439,1.010695,1.039506,0.985818,1.008463,1.028839,1.020927,1.013162,1.033301,1.035028,1.022711,1.033450,1.030008,1.004193,1.029415,1.034472,0.995681,1.008701,1.039510,1.043102,1.004716,0.999365,1.136080
0.324870,1.038704,1.023798,1.009440,1.003996,1.033244,1.038380,1.033406,1.035262,1.110212,1.042551,1.039549,1.017999,1.033091,1.014996,0.995782,1.010680,1.014196,1.011439,1.040364,0.986749,1.009162,1.029489,1.021561,1.013980,1.033956,1.035673,1.023400,1.034039,1.030539,1.004709,1.030719,1.035558,0.996466,1.009671,1.040151,1.043687,1.005451,0.999805,1.139999
0.333200,1.039224,1.024310,1.010062,1.005108,1.034588,1.039717,1.034907,1.036852,1.112884,1.043701,1.040758,1.019158,1.034204,1.016020,0.996561,1.011371,1.014850,1.012080,1.041123,0.987576,1.009771,1.030058,1.022110,1.014689,1.034512,1.036224,1.023993,1.034543,1.030992,1.005133,1.031859,1.036504,0.997162,1.010542,1.040718,1.044181,1.006096,1.000179,1.143333
0.341530,1.039710,1.024789,1.010642,1.006110,1.035788,1.040909,1.036244,1.038267,1.115185,1.044731,1.041839,1.020197,1.035204,1.016948,0.997281,1.012019,1.015463,1.012680,1.041831,0.988342,1.010351,1.030600,1.022631,1.015350,1.035023,1.036739,1.024548,1.035016,1.031420,1.005508,1.032882,1.037357,0.997807,1.011349,1.041255,1.044631,1.006700,1.000534,1.146163
0.349860,1.040201,1.025273,1.011227,1.007060,1.036898,1.042011,1.037469,1.039561,1.117178,1.045691,1.042844,1.021166,1.036141,1.017831,0.997991,1.012668,1.016079,1.013284,1.042525,0.989079,1.010941,1.031153,1.023164,1.016009,1.035528,1.037258,1.025106,1.035496,1.031858,1.005862,1.033826,1.038152,0.998431,1.012122,1.041797,1.045073,1.007296,1.000902,1.148558
0.358190,1.040717,1.025782,1.011840,1.007995,1.037952,1.043057,1.038621,1.040772,1.118910,1.046614,1.043806,1.022097,1.037048,1.018702,0.998719,1.013342,1.016722,1.013916,1.043226,0.989809,1.011566,1.031740,1.023730,1.016691,1.036049,1.037802,1.025691,1.036004,1.032326,1.006213,1.034717,1.038914,0.999051,1.012882,1.042360,1.045527,1.007903,1.001301,1.150574
0.366520,1.041265,1.026322,1.012489,1.008933,1.038969,1.044064,1.039718,1.041919,1.120416,1.047516,1.044741,1.023008,1.037940,1.019575,0.999475,1.014050,1.017398,1.014583,1.043945,0.990544,1.012231,1.032366,1.024338,1.017408,1.036594,1.038378,1.026309,1.036544,1.032828,1.006568,1.035570,1.039655,0.999679,1.013643,1.042952,1.046002,1.008527,1.001732,1.152258
0.374850,1.041837,1.026885,1.013165,1.009875,1.039956,1.045039,1.040768,1.043011,1.121722,1.048402,1.045655,1.023903,1.038822,1.020451,1.000256,1.014788,1.018102,1.015277,1.044681,0.991290,1.012930,1.033026,1.024979,1.018156,1.037157,1.038981,1.026955,1.037112,1.033358,1.006927,1.036392,1.040383,1.000315,1.014411,1.043568,1.046494,1.009166,1.002190,1.153651
0.383180,1.042419,1.027459,1.013853,1.010812,1.040907,1.045978,1.041768,1.044046,1.122845,1.049270,1.046544,1.024778,1.039688,1.021320,1.001050,1.015541,1.018819,1.015983,1.045426,0.992043,1.013647,1.033704,1.025640,1.018922,1.037729,1.039598,1.027614,1.037693,1.033903,1.007283,1.037183,1.041098,1.000955,1.015186,1.044197,1.046995,1.009810,1.002663,1.154787
0.391510,1.042994,1.028026,1.014531,1.011730,1.041815,1.046874,1.042710,1.045018,1.123801,1.050109,1.047401,1.025623,1.040528,1.022169,1.001838,1.016290,1.019531,1.016682,1.046168,0.992796,1.014363,1.034381,1.026302,1.019688,1.038294,1.040209,1.028269,1.038271,1.034444,1.007629,1.037942,1.041795,1.001590,1.015961,1.044825,1.047490,1.010446,1.003132,1.155693
0.399840,1.043543,1.028567,1.015181,1.012609,1.042668,1.047717,1.043587,1.045917,1.124600,1.050909,1.048212,1.026427,1.041330,1.022982,1.002600,1.017015,1.020216,1.017353,1.046890,0.993538,1.015056,1.035038,1.026943,1.020432,1.038836,1.040798,1.028899,1.038827,1.034963,1.007953,1.038663,1.042468,1.002209,1.016729,1.045435,1.047966,1.011061,1.003581,1.156395
0.408170,1.044052,1.029069,1.015783,1.013434,1.043457,1.048496,1.044390,1.046736,1.125250,1.051660,1.048970,1.027180,1.042081,1.023743,1.003317,1.017698,1.020858,1.017979,1.047580,0.994257,1.015708,1.035656,1.027546,1.021137,1.039341,1.041347,1.029487,1.039344,1.035445,1.008248,1.039341,1.043110,1.002804,1.017480,1.046013,1.048407,1.011644,1.003995,1.156913
0.416500,1.044510,1.029520,1.016324,1.014191,1.044172,1.049203,1.045111,1.047469,1.125762,1.052352,1.049665,1.027871,1.042773,1.024441,1.003977,1.018325,1.021442,1.018545,1.048226,0.994942,1.016303,1.036221,1.028096,1.021787,1.039799,1.041844,1.030022,1.039812,1.035878,1.008508,1.039973,1.043717,1.003364,1.018203,1.046547,1.048804,1.012184,1.004363,1.157267
0.424830,1.044910,1.029914,1.016799,1.014872,1.044809,1.049835,1.045748,1.048112,1.126144,1.052980,1.050291,1.028496,1.043400,1.025068,1.004568,1.018885,1.021960,1.019045,1.048818,0.995586,1.016834,1.036725,1.028584,1.022372,1.040204,1.042283,1.030495,1.040221,1.036254,1.008728,1.040556,1.044284,1.003883,1.018892,1.047030,1.049149,1.012677,1.004678,1.157473
0.433160,1.045251,1.030251,1.017204,1.015473,1.045367,1.050390,1.046301,1.048667,1.126405,1.053542,1.050847,1.029051,1.043957,1.025621,1.005088,1.019375,1.022409,1.019476,1.049352,0.996182,1.017295,1.037164,1.029006,1.022887,1.040554,1.042659,1.030903,1.040570,1.036570,1.008909,1.041090,1.044808,1.004357,1.019539,1.047458,1.049438,1.013121,1.004937,1.157544
0.441490,1.045538,1.030534,1.017544,1.015994,1.045847,1.050870,1.046770,1.049135,1.126554,1.054038,1.051335,1.029539,1.044448,1.026103,1.005536,1.019796,1.022792,1.019841,1.049828,0.996728,1.017689,1.037538,1.029363,1.023332,1.040852,1.042977,1.031248,1.040860,1.036829,1.009054,1.041575,1.045290,1.004784,1.020141,1.047832,1.049671,1.013519,1.005143,1.157495
0.449820,1.045777,1.030769,1.017825,1.016442,1.046255,1.051280,1.047164,1.049524,1.126600,1.054472,1.051757,1.029963,1.044876,1.026517,1.005918,1.020153,1.023114,1.020145,1.050247,0.997222,1.018020,1.037853,1.029660,1.023712,1.041103,1.043240,1.031536,1.041097,1.037036,1.009167,1.042015,1.045731,1.005165,1.020696,1.048155,1.049852,1.013875,1.005300,1.157335
0.458150,1.045977,1.030966,1.018059,1.016824,1.046598,1.051625,1.047487,1.049839,1.126552,1.054851,1.052121,1.030330,1.045246,1.026872,1.006242,1.020455,1.023383,1.020399,1.050614,0.997667,1.018297,1.038116,1.029905,1.024034,1.041317,1.043459,1.031777,1.041288,1.037199,1.009254,1.042412,1.046135,1.005504,1.021205,1.048433,1.049986,1.014195,1.005417,1.157077
0.466480,1.046147,1.031134,1.018254,1.017149,1.046883,1.051915,1.047749,1.050090,1.126419,1.055181,1.052434,1.030646,1.045568,1.027175,1.006518,1.020710,1.023610,1.020612,1.050936,0.998068,1.018529,1.038337,1.030106,1.024307,1.041500,1.043642,1.031978,1.041444,1.037327,1.009321,1.042772,1.046505,1.005805,1.021670,1.048673,1.050079,1.014487,1.005502,1.156728
0.474810,1.046298,1.031282,1.018424,1.017429,1.047119,1.052156,1.047958,1.050285,1.126210,1.055469,1.052703,1.030920,1.045848,1.027437,1.006755,1.020929,1.023804,1.020795,1.051220,0.998429,1.018727,1.038525,1.030274,1.024542,1.041664,1.043798,1.032151,1.041573,1.037430,1.009376,1.043099,1.046845,1.006072,1.022095,1.048884,1.050141,1.014759,1.005563,1.156297
0.483140,1.046437,1.031420,1.018575,1.017672,1.047314,1.052357,1.048121,1.050431,1.125930,1.055723,1.052936,1.031158,1.046093,1.027666,1.006963,1.021121,1.023975,1.020956,1.051473,0.998756,1.018900,1.038687,1.030417,1.024749,1.041814,1.043938,1.032304,1.041683,1.037515,1.009425,1.043397,1.047159,1.006310,1.022483,1.049070,1.050178,1.015016,1.005607,1.155791
0.491470,1.046571,1.031552,1.018717,1.017887,1.047473,1.052524,1.048244,1.050536,1.125587,1.055948,1.053137,1.031367,1.046311,1.027869,1.007149,1.021293,1.024129,1.021104,1.051700,0.999053,1.019053,1.038831,1.030542,1.024933,1.041959,1.044066,1.032444,1.041781,1.037590,1.009471,1.043669,1.047450,1.006525,1.022838,1.049238,1.050196,1.015264,1.005642,1.155216
0.499800,1.046704,1.031683,1.018854,1.018081,1.047604,1.052661,1.048334,1.050604,1.125187,1.056148,1.053313,1.031551,1.046506,1.028052,1.007320,1.021450,1.024273,1.021243,1.051906,0.999324,1.019194,1.038963,1.030654,1.025102,1.042101,1.044189,1.032577,1.041873,1.037659,1.009519,1.043918,1.047720,1.006718,1.023165,1.049392,1.050200,1.015507,1.005670,1.154579
0.508130,1.046838,1.031815,1.018989,1.018257,1.047708,1.052772,1.048393,1.050639,1.124733,1.056327,1.053466,1.031715,1.046680,1.028217,1.007479,1.021597,1.024408,1.021376,1.052095,0.999574,1.019324,1.039083,1.030756,1.025259,1.042244,1.044309,1.032704,1.041961,1.037724,1.009570,1.044146,1.047972,1.006894,1.023466,1.049534,1.050195,1.015746,1.005695,1.153884
0.516460,1.046973,1.031948,1.019122,1.018416,1.047788,1.052859,1.048423,1.050644,1.124229,1.056487,1.053597,1.031858,1.046836,1.028368,1.007626,1.021733,1.024537,1.021504,1.052267,0.999804,1.019445,1.039194,1.030849,1.025406,1.042388,1.044426,1.032826,1.042045,1.037785,1.009624,1.044352,1.048205,1.007052,1.023742,1.049665,1.050181,1.015982,1.005716,1.153136
0.524790,1.047109,1.032082,1.019252,1.018561,1.047846,1.052923,1.048427,1.050619,1.123679,1.056627,1.053708,1.031982,1.046974,1.028502,1.007763,1.021858,1.024657,1.021626,1.052423,1.000014,1.019555,1.039294,1.030931,1.025541,1.042533,1.044539,1.032943,1.042124,1.037843,1.009681,1.044538,1.048420,1.007194,1.023994,1.049784,1.050159,1.016215,1.005733,1.152338
0.533120,1.047242,1.032213,1.019376,1.018689,1.047879,1.052963,1.048403,1.050566,1.123084,1.056747,1.053798,1.032085,1.047093,1.028620,1.007887,1.021971,1.024767,1.021739,1.052562,1.000204,1.019652,1.039381,1.031002,1.025663,1.042676,1.044648,1.033053,1.042197,1.037894,1.009741,1.044703,1.048616,1.007319,1.024223,1.049889,1.050129,1.016442,1.005744,1.151495
0.541450,1.047370,1.032339,1.019492,1.018798,1.047888,1.052978,1.048351,1.050483,1.122447,1.056845,1.053864,1.032167,1.047191,1.028720,1.007995,1.022069,1.024865,1.021841,1.052682,1.000373,1.019733,1.039452,1.031058,1.025770,1.042815,1.044747,1.033152,1.042261,1.037936,1.009801,1.044844,1.048791,1.007426,1.024427,1.049978,1.050090,1.016661,1.005745,1.150608
