Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026697,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.083300,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026697,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.091630,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026697,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.099960,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026697,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.108290,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.116620,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.124950,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.133280,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.141610,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.149940,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.158270,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.166600,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.174930,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.183260,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.191590,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.199920,1.049188,1.036261,1.025892,1.020282,1.038342,1.043046,1.033856,1.032217,1.049772,1.050019,1.046234,1.027395,1.042709,1.029462,1.015472,1.026698,1.029475,1.026905,1.050034,0.994527,1.024112,1.040956,1.031174,1.030892,1.050017,1.050027,1.037010,1.047259,1.043605,1.009976,1.035349,1.034224,1.003251,1.015153,1.050000,1.050000,1.027014,1.012850,1.042230
0.208250,1.049546,1.037433,1.027027,1.020887,1.038814,1.043506,1.034286,1.032634,1.050012,1.050518,1.046721,1.027910,1.043257,1.030140,1.016609,1.028171,1.031410,1.028519,1.051186,0.995412,1.025540,1.042252,1.032465,1.032286,1.052733,1.054613,1.040318,1.055063,1.052970,1.010750,1.035668,1.034554,1.004101,1.015860,1.051034,1.050966,1.029279,1.022163,1.042313
0.216580,1.049621,1.037645,1.027248,1.021024,1.038924,1.043613,1.034388,1.032733,1.050074,1.050636,1.046836,1.028032,1.043386,1.030297,1.016863,1.028479,1.031725,1.028796,1.051490,0.995694,1.025867,1.042584,1.032808,1.032597,1.053080,1.055088,1.040714,1.055753,1.053744,1.010923,1.035737,1.034640,1.004354,1.016141,1.051323,1.051301,1.029622,1.023075,1.042335
0.224910,1.049699,1.037858,1.027476,1.021181,1.039051,1.043736,1.034505,1.032847,1.050144,1.050769,1.046966,1.028168,1.043530,1.030469,1.017124,1.028785,1.032037,1.029074,1.051786,0.995966,1.026189,1.042906,1.033138,1.032908,1.053411,1.055547,1.041101,1.056431,1.054461,1.011094,1.035820,1.034736,1.004596,1.016407,1.051606,1.051608,1.029942,1.023872,1.042359
0.233240,1.049776,1.038065,1.027703,1.021351,1.039190,1.043871,1.034634,1.032974,1.050219,1.050913,1.047107,1.028315,1.043684,1.030651,1.017385,1.029083,1.032338,1.029346,1.052071,0.996230,1.026498,1.043215,1.033453,1.033212,1.053713,1.055968,1.041462,1.057052,1.055089,1.011258,1.035912,1.034839,1.004829,1.016664,1.051878,1.051899,1.030230,1.024541,1.042383
0.241570,1.049851,1.038257,1.027920,1.021526,1.039333,1.044011,1.034768,1.033106,1.050296,1.051060,1.047252,1.028466,1.043841,1.030834,1.017638,1.029363,1.032618,1.029600,1.052340,0.996483,1.026787,1.043502,1.033748,1.033501,1.053978,1.056335,1.041786,1.057584,1.055610,1.011410,1.036009,1.034946,1.005050,1.016913,1.052132,1.052176,1.030481,1.025075,1.042408
0.249900,1.049918,1.038426,1.028116,1.021697,1.039475,1.044150,1.034902,1.033237,1.050370,1.051205,1.047395,1.028614,1.043995,1.031011,1.017872,1.029618,1.032866,1.029827,1.052587,0.996720,1.027047,1.043762,1.034015,1.033765,1.054200,1.056637,1.042061,1.058008,1.056012,1.011544,1.036107,1.035053,1.005255,1.017148,1.052362,1.052435,1.030690,1.025471,1.042431
0.258230,1.049975,1.038566,1.028284,1.021854,1.039608,1.044280,1.035027,1.033360,1.050438,1.051341,1.047529,1.028753,1.044138,1.031173,1.018079,1.029840,1.033076,1.030022,1.052808,0.996936,1.027273,1.043988,1.034249,1.033997,1.054377,1.056870,1.042282,1.058317,1.056294,1.011656,1.036202,1.035155,1.005441,1.017367,1.052565,1.052673,1.030858,1.025739,1.042452
0.266560,1.050020,1.038676,1.028421,1.021993,1.039727,1.044396,1.035140,1.033471,1.050498,1.051463,1.047650,1.028877,1.044266,1.031315,1.018256,1.030025,1.033247,1.030179,1.052999,0.997129,1.027461,1.044180,1.034447,1.034192,1.054510,1.057034,1.042448,1.058515,1.056466,1.011744,1.036289,1.035249,1.005606,1.017567,1.052739,1.052887,1.030986,1.025893,1.042469
0.274890,1.050052,1.038753,1.028525,1.022109,1.039828,1.044496,1.035236,1.033566,1.050548,1.051567,1.047752,1.028982,1.044374,1.031433,1.018400,1.030175,1.033378,1.030299,1.053162,0.997298,1.027615,1.044338,1.034613,1.034352,1.054604,1.057138,1.042563,1.058616,1.056544,1.011809,1.036368,1.035334,1.005750,1.017747,1.052886,1.053076,1.031079,1.025953,1.042483
0.283220,1.050070,1.038802,1.028597,1.022200,1.039910,1.044577,1.035314,1.033643,1.050587,1.051653,1.047837,1.029068,1.044462,1.031527,1.018513,1.030292,1.033474,1.030386,1.053299,0.997444,1.027737,1.044468,1.034749,1.034478,1.054667,1.057192,1.042636,1.058639,1.056551,1.011852,1.036435,1.035407,1.005875,1.017908,1.053010,1.053244,1.031145,1.025945,1.042493
0.291550,1.050076,1.038825,1.028642,1.022267,1.039973,1.044641,1.035375,1.033704,1.050616,1.051720,1.047903,1.029136,1.044531,1.031599,1.018599,1.030383,1.033542,1.030446,1.053414,0.997572,1.027834,1.044575,1.034862,1.034577,1.054706,1.057211,1.042676,1.058610,1.056509,1.011876,1.036493,1.035470,1.005984,1.018051,1.053116,1.053393,1.031191,1.025892,1.042499
0.299880,1.050072,1.038830,1.028667,1.022315,1.040021,1.044689,1.035421,1.033749,1.050637,1.051773,1.047954,1.029188,1.044583,1.031652,1.018665,1.030455,1.033591,1.030485,1.053514,0.997684,1.027915,1.044667,1.034959,1.034656,1.054730,1.057206,1.042694,1.058551,1.056441,1.011884,1.036541,1.035525,1.006080,1.018180,1.053210,1.053528,1.031224,1.025816,1.042501
0.308210,1.050060,1.038822,1.028677,1.022347,1.040056,1.044725,1.035456,1.033782,1.050651,1.051814,1.047993,1.029228,1.044624,1.031691,1.018717,1.030515,1.033627,1.030511,1.053603,0.997786,1.027986,1.044752,1.035048,1.034722,1.054746,1.057191,1.042701,1.058482,1.056363,1.011882,1.036582,1.035572,1.006168,1.018300,1.053298,1.053654,1.031249,1.025733,1.042501
0.316540,1.050043,1.038807,1.028681,1.022370,1.040083,1.044753,1.035482,1.033807,1.050662,1.051847,1.048024,1.029260,1.044656,1.031722,1.018763,1.030570,1.033658,1.030531,1.053689,0.997883,1.028054,1.044834,1.035135,1.034783,1.054760,1.057174,1.042705,1.058415,1.056289,1.011872,1.036618,1.035615,1.006252,1.018414,1.053385,1.053776,1.031272,1.025655,1.042499
0.324870,1.050023,1.038790,1.028682,1.022388,1.040106,1.044778,1.035504,1.033829,1.050670,1.051877,1.048052,1.029288,1.044685,1.031749,1.018808,1.030626,1.033691,1.030552,1.053775,0.997979,1.028126,1.044920,1.035226,1.034846,1.054776,1.057162,1.042712,1.058358,1.056224,1.011859,1.036652,1.035657,1.006336,1.018526,1.053475,1.053898,1.031297,1.025586,1.042496
0.333200,1.050001,1.038774,1.028685,1.022405,1.040129,1.044802,1.035527,1.033850,1.050679,1.051907,1.048080,1.029317,1.044715,1.031778,1.018856,1.030688,1.033728,1.030576,1.053865,0.998078,1.028204,1.045014,1.035323,1.034913,1.054796,1.057157,1.042724,1.058315,1.056170,1.011846,1.036686,1.035700,1.006423,1.018640,1.053572,1.054022,1.031324,1.025528,1.042492
0.341530,1.049980,1.038761,1.028694,1.022427,1.040154,1.044829,1.035552,1.033874,1.050690,1.051941,1.048112,1.029349,1.044748,1.031810,1.018912,1.030758,1.033773,1.030606,1.053962,0.998183,1.028291,1.045116,1.035429,1.034989,1.054820,1.057160,1.042744,1.058284,1.056126,1.011834,1.036722,1.035746,1.006514,1.018759,1.053676,1.054152,1.031354,1.025477,1.042488
0.349860,1.049959,1.038752,1.028710,1.022454,1.040185,1.044861,1.035581,1.033903,1.050703,1.051979,1.048148,1.029386,1.044786,1.031849,1.018976,1.030837,1.033825,1.030644,1.054067,0.998294,1.028388,1.045227,1.035545,1.035075,1.054850,1.057169,1.042771,1.058260,1.056088,1.011825,1.036762,1.035797,1.006611,1.018884,1.053788,1.054289,1.031388,1.025430,1.042484
0.358190,1.049939,1.038748,1.028732,1.022488,1.040222,1.044899,1.035617,1.033937,1.050720,1.052024,1.048191,1.029430,1.044831,1.031896,1.019048,1.030924,1.033885,1.030689,1.054179,0.998413,1.028494,1.045348,1.035670,1.035169,1.054882,1.057183,1.042804,1.058240,1.056051,1.011819,1.036806,1.035854,1.006714,1.019017,1.053907,1.054432,1.031424,1.025382,1.042481
0.366520,1.049920,1.038748,1.028760,1.022529,1.040265,1.044944,1.035659,1.033978,1.050739,1.052076,1.048240,1.029480,1.044883,1.031949,1.019129,1.031018,1.033951,1.030740,1.054299,0.998539,1.028607,1.045475,1.035803,1.035271,1.054917,1.057198,1.042841,1.058217,1.056011,1.011815,1.036856,1.035916,1.006823,1.019156,1.054033,1.054582,1.031461,1.025328,1.042478
0.374850,1.049903,1.038749,1.028792,1.022577,1.040314,1.044994,1.035706,1.034024,1.050762,1.052134,1.048295,1.029536,1.044941,1.032009,1.019215,1.031119,1.034021,1.030795,1.054424,0.998671,1.028726,1.045609,1.035941,1.035379,1.054953,1.057212,1.042879,1.058187,1.055963,1.011815,1.036910,1.035983,1.006937,1.019302,1.054164,1.054739,1.031497,1.025264,1.042475
0.383180,1.049885,1.038753,1.028827,1.022630,1.040368,1.045049,1.035758,1.034074,1.050786,1.052197,1.048356,1.029598,1.045005,1.032074,1.019306,1.031222,1.034093,1.030852,1.054554,0.998809,1.028848,1.045745,1.036083,1.035491,1.054987,1.057223,1.042916,1.058149,1.055904,1.011816,1.036970,1.036056,1.007055,1.019455,1.054298,1.054900,1.031533,1.025188,1.042473
0.391510,1.049868,1.038756,1.028862,1.022686,1.040426,1.045108,1.035814,1.034128,1.050812,1.052264,1.048420,1.029663,1.045071,1.032142,1.019399,1.031327,1.034166,1.030911,1.054687,0.998950,1.028971,1.045884,1.036227,1.035605,1.055020,1.057229,1.042951,1.058098,1.055834,1.011819,1.037033,1.036134,1.007176,1.019612,1.054435,1.055066,1.031567,1.025099,1.042471
0.399840,1.049850,1.038759,1.028898,1.022744,1.040486,1.045170,1.035872,1.034185,1.050839,1.052333,1.048486,1.029731,1.045141,1.032212,1.019492,1.031432,1.034238,1.030968,1.054821,0.999094,1.029095,1.046024,1.036372,1.035718,1.055050,1.057229,1.042982,1.058036,1.055751,1.011824,1.037101,1.036215,1.007298,1.019773,1.054572,1.055235,1.031598,1.024994,1.042468
0.408170,1.049831,1.038760,1.028932,1.022802,1.040548,1.045233,1.035931,1.034243,1.050866,1.052404,1.048555,1.029800,1.045212,1.032283,1.019585,1.031536,1.034307,1.031024,1.054955,0.999239,1.029218,1.046163,1.036518,1.035831,1.055078,1.057224,1.043009,1.057963,1.055657,1.011829,1.037171,1.036300,1.007422,1.019937,1.054710,1.055407,1.031626,1.024876,1.042466
0.416500,1.049812,1.038759,1.028965,1.022860,1.040609,1.045296,1.035991,1.034301,1.050893,1.052477,1.048624,1.029871,1.045283,1.032353,1.019677,1.031638,1.034374,1.031077,1.055089,0.999385,1.029339,1.046301,1.036662,1.035942,1.055102,1.057213,1.043033,1.057880,1.055552,1.011835,1.037245,1.036387,1.007546,1.020103,1.054849,1.055581,1.031651,1.024746,1.042464
0.424830,1.049792,1.038757,1.028995,1.022918,1.040671,1.045360,1.036051,1.034359,1.050920,1.052550,1.048694,1.029941,1.045355,1.032423,1.019766,1.031738,1.034439,1.031129,1.055223,0.999531,1.029458,1.046438,1.036806,1.036051,1.055124,1.057197,1.043052,1.057788,1.055437,1.011841,1.037320,1.036477,1.007671,1.020271,1.054987,1.055757,1.031674,1.024604,1.042461
0.433160,1.049771,1.038754,1.029024,1.022974,1.040733,1.045424,1.036111,1.034417,1.050946,1.052623,1.048764,1.030012,1.045427,1.032492,1.019854,1.031837,1.034502,1.031178,1.055356,0.999678,1.029577,1.046575,1.036950,1.036158,1.055143,1.057177,1.043068,1.057689,1.055316,1.011847,1.037398,1.036570,1.007795,1.020440,1.055125,1.055936,1.031694,1.024453,1.042458
0.441490,1.049750,1.038750,1.029051,1.023029,1.040795,1.045488,1.036171,1.034475,1.050973,1.052697,1.048834,1.030083,1.045499,1.032560,1.019941,1.031935,1.034563,1.031226,1.055490,0.999825,1.029694,1.046712,1.037094,1.036264,1.055161,1.057154,1.043082,1.057586,1.055188,1.011854,1.037477,1.036664,1.007921,1.020611,1.055263,1.056116,1.031713,1.024294,1.042455
0.449820,1.049728,1.038745,1.029078,1.023084,1.040857,1.045553,1.036231,1.034533,1.050999,1.052772,1.048905,1.030155,1.045572,1.032629,1.020027,1.032031,1.034624,1.031274,1.055623,0.999973,1.029812,1.046849,1.037238,1.036370,1.055176,1.057128,1.043095,1.057478,1.055056,1.011861,1.037559,1.036761,1.008046,1.020783,1.055403,1.056299,1.031729,1.024128,1.042452
0.458150,1.049707,1.038740,1.029106,1.023139,1.040920,1.045619,1.036292,1.034592,1.051026,1.052848,1.048978,1.030228,1.045646,1.032698,1.020114,1.032129,1.034684,1.031321,1.055757,1.000121,1.029930,1.046987,1.037383,1.036475,1.055190,1.057102,1.043107,1.057368,1.054921,1.011867,1.037643,1.036861,1.008173,1.020957,1.055544,1.056485,1.031744,1.023957,1.042449
0.466480,1.049685,1.038736,1.029134,1.023195,1.040985,1.045686,1.036354,1.034652,1.051053,1.052925,1.049052,1.030302,1.045721,1.032769,1.020201,1.032226,1.034745,1.031369,1.055892,1.000271,1.030049,1.047126,1.037530,1.036581,1.055203,1.057074,1.043118,1.057256,1.054783,1.011873,1.037730,1.036964,1.008300,1.021132,1.055686,1.056673,1.031757,1.023781,1.042446
0.474810,1.049664,1.038732,1.029163,1.023253,1.041051,1.045755,1.036418,1.034714,1.051082,1.053005,1.049128,1.030379,1.045799,1.032841,1.020290,1.032325,1.034806,1.031418,1.056028,1.000422,1.030169,1.047267,1.037679,1.036689,1.055215,1.057046,1.043130,1.057143,1.054643,1.011879,1.037819,1.037070,1.008429,1.021310,1.055830,1.056863,1.031769,1.023602,1.042443
0.483140,1.049643,1.038729,1.029193,1.023312,1.041120,1.045827,1.036485,1.034777,1.051111,1.053088,1.049207,1.030458,1.045879,1.032915,1.020380,1.032426,1.034869,1.031468,1.056166,1.000575,1.030290,1.047410,1.037829,1.036797,1.055226,1.057019,1.043143,1.057029,1.054502,1.011883,1.037911,1.037180,1.008559,1.021490,1.055976,1.057056,1.031780,1.023419,1.042441
0.491470,1.049624,1.038726,1.029225,1.023374,1.041190,1.045901,1.036553,1.034843,1.051142,1.053174,1.049288,1.030540,1.045961,1.032992,1.020472,1.032528,1.034933,1.031520,1.056306,1.000729,1.030414,1.047554,1.037981,1.036908,1.055236,1.056991,1.043156,1.056915,1.054360,1.011887,1.038007,1.037293,1.008691,1.021671,1.056123,1.057252,1.031790,1.023234,1.042439
0.499800,1.049604,1.038724,1.029259,1.023438,1.041264,1.045978,1.036624,1.034912,1.051173,1.053262,1.049373,1.030625,1.046047,1.033072,1.020566,1.032631,1.034998,1.031573,1.056447,1.000886,1.030538,1.047700,1.038135,1.037020,1.055245,1.056963,1.043170,1.056800,1.054217,1.011888,1.038105,1.037409,1.008824,1.021855,1.056272,1.057449,1.031798,1.023047,1.042437
0.508130,1.049585,1.038723,1.029295,1.023505,1.041340,1.046057,1.036698,1.034983,1.051206,1.053353,1.049460,1.030712,1.046135,1.033153,1.020662,1.032735,1.035064,1.031627,1.056589,1.001043,1.030664,1.047847,1.038290,1.037133,1.055252,1.056936,1.043185,1.056684,1.054074,1.011888,1.038207,1.037529,1.008958,1.022040,1.056422,1.057648,1.031805,1.022858,1.042435
0.516460,1.049567,1.038721,1.029331,1.023574,1.041418,1.046139,1.036774,1.035056,1.051240,1.053447,1.049549,1.030802,1.046226,1.033237,1.020760,1.032841,1.035132,1.031682,1.056732,1.001202,1.030790,1.047994,1.038446,1.037246,1.055259,1.056909,1.043201,1.056569,1.053932,1.011885,1.038311,1.037652,1.009092,1.022227,1.056572,1.057848,1.031811,1.022669,1.042434
0.524790,1.049550,1.038720,1.029368,1.023645,1.041499,1.046223,1.036851,1.035131,1.051275,1.053543,1.049641,1.030894,1.046319,1.033324,1.020858,1.032947,1.035199,1.031738,1.056876,1.001362,1.030917,1.048142,1.038602,1.037361,1.055264,1.056882,1.043217,1.056455,1.053789,1.011879,1.038418,1.037778,1.009228,1.022415,1.056723,1.058049,1.031815,1.022479,1.042433
0.533120,1.049532,1.038718,1.029406,1.023718,1.041581,1.046308,1.036931,1.035208,1.051311,1.053641,1.049735,1.030988,1.046414,1.033411,1.020957,1.033053,1.035267,1.031795,1.057020,1.001522,1.031044,1.048290,1.038758,1.037475,1.055267,1.056856,1.043233,1.056341,1.053648,1.011869,1.038527,1.037907,1.009364,1.022603,1.056874,1.058251,1.031818,1.022289,1.042433
0.541450,1.049516,1.038715,1.029445,1.023791,1.041665,1.046396,1.037012,1.035286,1.051348,1.053741,1.049831,1.031084,1.046510,1.033500,1.021057,1.033159,1.035335,1.031851,1.057164,1.001682,1.031170,1.048437,1.038913,1.037590,1.055269,1.056829,1.043249,1.056227,1.053507,1.011856,1.038638,1.038039,1.009500,1.022792,1.057025,1.058452,1.031818,1.022099,1.042433
