Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.050005,1.036109,1.022872,1.013204,1.032690,1.037969,1.026635,1.025340,1.044635,1.049748,1.044729,1.032322,1.041979,1.026344,1.013183,1.026116,1.028541,1.025234,1.050040,0.994136,1.023400,1.040399,1.030149,1.030767,1.050039,1.050099,1.036480,1.049702,1.047274,1.013148,1.031159,1.042391,1.003113,1.014517,1.050000,1.050000,1.029418,1.019023,1.041248
0.116620,0.941760,0.888826,0.779998,0.563993,0.313734,0.311540,0.057752,0.103503,0.618595,0.512985,0.445881,0.480911,0.534221,0.596736,0.786350,0.867050,0.853782,0.824832,0.955981,0.929376,0.897106,0.944922,0.936070,0.889590,0.918240,0.918961,0.886009,0.954228,0.959012,0.934057,0.566983,0.708007,0.938740,0.968281,0.985832,0.993145,0.943853,0.952041,0.960216
0.124950,0.930478,0.868856,0.751845,0.525833,0.294817,0.294376,0.054571,0.094028,0.611228,0.488302,0.423672,0.456906,0.507444,0.564372,0.752640,0.836028,0.824748,0.796133,0.926218,0.903194,0.868538,0.918605,0.908441,0.857785,0.898417,0.896117,0.860424,0.933775,0.940131,0.921680,0.544461,0.682862,0.910672,0.944480,0.964682,0.965842,0.925987,0.936479,0.954534
0.133280,0.922522,0.855209,0.733429,0.502068,0.282903,0.283412,0.052538,0.088519,0.606379,0.472199,0.409266,0.441374,0.490096,0.543666,0.730572,0.815383,0.805440,0.777161,0.906424,0.885012,0.849243,0.900536,0.889798,0.836510,0.884746,0.880588,0.843226,0.919700,0.927061,0.912777,0.529209,0.665473,0.892749,0.927633,0.949361,0.948091,0.912989,0.925545,0.950291
0.141610,0.916566,0.845149,0.720309,0.485760,0.274663,0.275770,0.051122,0.084857,0.602896,0.460851,0.399144,0.430480,0.477914,0.529222,0.715014,0.800681,0.791642,0.763615,0.892441,0.871938,0.835345,0.887373,0.876428,0.821344,0.874645,0.869286,0.830826,0.909392,0.917444,0.905926,0.518243,0.652860,0.880398,0.915494,0.937743,0.935845,0.903043,0.917417,0.947042
0.149940,0.911872,0.837192,0.710136,0.473347,0.268378,0.269944,0.050041,0.082029,0.600198,0.452203,0.391430,0.422185,0.468627,0.518202,0.703174,0.789465,0.781042,0.753170,0.881989,0.862129,0.824666,0.877202,0.866232,0.809788,0.866677,0.860487,0.821236,0.901350,0.909914,0.900337,0.509936,0.643266,0.871379,0.906427,0.928529,0.926882,0.895058,0.911015,0.944522
0.158270,0.908011,0.830511,0.701649,0.462985,0.263147,0.265131,0.049149,0.079548,0.597983,0.445123,0.385100,0.415379,0.460997,0.509088,0.693496,0.780328,0.772338,0.744542,0.873698,0.854390,0.815941,0.868890,0.857975,0.800393,0.860024,0.853205,0.813330,0.894697,0.903673,0.895564,0.503348,0.635623,0.864369,0.899346,0.920903,0.919897,0.888368,0.905699,0.942559
0.166600,0.904734,0.824656,0.694181,0.453735,0.258516,0.260915,0.048368,0.077213,0.596108,0.438995,0.379603,0.409466,0.454358,0.501084,0.685125,0.772476,0.764807,0.737029,0.866759,0.847967,0.808446,0.861773,0.850943,0.792330,0.854225,0.846885,0.806479,0.888928,0.898260,0.891355,0.497920,0.629274,0.858607,0.893541,0.914359,0.914141,0.882567,0.901093,0.941043
0.174930,0.901897,0.819381,0.687398,0.445152,0.254275,0.257093,0.047659,0.074987,0.594519,0.433493,0.374655,0.404139,0.448366,0.493790,0.677605,0.765468,0.758055,0.730261,0.860704,0.842397,0.801774,0.855466,0.844728,0.785136,0.849026,0.841220,0.800337,0.883762,0.893416,0.887567,0.493321,0.623821,0.853658,0.888566,0.908582,0.909185,0.877408,0.896981,0.939896
0.183260,0.899412,0.814559,0.681138,0.437051,0.250351,0.253585,0.047009,0.072935,0.593211,0.428457,0.370123,0.399251,0.442854,0.487019,0.670695,0.759064,0.751873,0.724048,0.855252,0.837394,0.795696,0.849750,0.839097,0.778553,0.844290,0.836046,0.794721,0.879042,0.888999,0.884120,0.489353,0.619020,0.849254,0.884143,0.903380,0.904781,0.872743,0.893246,0.939068
0.191590,0.897231,0.810126,0.675335,0.429382,0.246746,0.250373,0.046414,0.071184,0.592212,0.423821,0.365955,0.394740,0.437754,0.480701,0.664280,0.753142,0.746158,0.718299,0.850252,0.832797,0.790092,0.844501,0.833926,0.772450,0.839944,0.831280,0.789539,0.874692,0.884937,0.880969,0.485901,0.614728,0.845251,0.880110,0.898635,0.900794,0.868484,0.889823,0.938521
0.199920,0.970728,0.907315,0.839307,0.744537,0.761368,0.775137,0.768419,0.716004,0.888577,0.806981,0.795230,0.785488,0.798583,0.782234,0.815781,0.855367,0.860357,0.851123,0.906720,0.869929,0.868412,0.900998,0.889456,0.861782,0.926456,0.916179,0.887451,0.934901,0.940246,0.932066,0.816986,0.851959,0.882276,0.905211,0.934197,0.931656,0.921749,0.930882,0.994687
0.208250,0.982340,0.924570,0.865857,0.786619,0.805527,0.817916,0.810812,0.767655,0.914954,0.845620,0.835252,0.824822,0.837066,0.820167,0.844656,0.879264,0.883963,0.875849,0.927015,0.886455,0.888999,0.918553,0.907911,0.885118,0.942844,0.934101,0.907891,0.949641,0.953756,0.941746,0.852529,0.882081,0.900713,0.919445,0.946898,0.948765,0.934412,0.941554,1.002695
0.216580,0.990292,0.935878,0.882812,0.812996,0.833355,0.845019,0.837675,0.799781,0.931748,0.870394,0.860797,0.849939,0.861657,0.844226,0.863165,0.894799,0.899254,0.891773,0.940499,0.897932,0.902533,0.930305,0.920144,0.900352,0.953736,0.945867,0.921212,0.959385,0.962714,0.948306,0.876070,0.902359,0.912791,0.929676,0.955853,0.960142,0.943257,0.948708,1.008559
0.224910,0.996229,0.944035,0.894732,0.831066,0.852469,0.863705,0.856193,0.821610,0.943582,0.887600,0.878492,0.867340,0.878707,0.860846,0.875985,0.905659,0.909992,0.902964,0.949953,0.906089,0.912093,0.938717,0.928788,0.910972,0.961639,0.954260,0.930638,0.966342,0.969146,0.953206,0.892792,0.916872,0.921165,0.937043,0.962553,0.968059,0.949906,0.953902,1.013197
0.233240,1.001075,0.950572,0.904128,0.845061,0.867340,0.878230,0.870588,0.838725,0.953104,0.900930,0.892217,0.880822,0.891910,0.873710,0.885786,0.913968,0.918306,0.911694,0.957034,0.912141,0.919458,0.945240,0.935402,0.919034,0.967970,0.960862,0.937994,0.971796,0.974221,0.957244,0.905763,0.928114,0.927336,0.942509,0.967905,0.973936,0.955305,0.958038,1.017142
0.241570,1.005257,0.956193,0.912156,0.856971,0.880001,0.890550,0.882798,0.853533,0.961414,0.912133,0.903790,0.892174,0.903017,0.884557,0.893905,0.920819,0.925252,0.919056,0.962687,0.916874,0.925556,0.950649,0.940833,0.925631,0.973405,0.966454,0.944184,0.976404,0.978532,0.960784,0.916503,0.937373,0.932174,0.946759,0.972413,0.978603,0.959931,0.961575,1.020633
0.249900,1.008930,0.961156,0.919234,0.867509,0.891088,0.901300,0.893451,0.866606,0.968764,0.921844,0.913844,0.902035,0.912663,0.894032,0.900913,0.926710,0.931277,0.925482,0.967412,0.920764,0.930812,0.955314,0.945489,0.931282,0.978211,0.971363,0.949586,0.980456,0.982337,0.963954,0.925629,0.945208,0.936151,0.950235,0.976327,0.982502,0.963995,0.964714,1.023745
0.258230,1.012137,0.965533,0.925478,0.876845,0.900688,0.910592,0.902659,0.877848,0.975123,0.930232,0.922530,0.910564,0.921021,0.902312,0.907033,0.931852,0.936556,0.931125,0.971482,0.924096,0.935413,0.959403,0.949562,0.936223,0.982476,0.975709,0.954344,0.984068,0.985733,0.966787,0.933376,0.951855,0.939543,0.953215,0.979771,0.985867,0.967587,0.967528,1.026495
0.266560,1.014906,0.969352,0.930923,0.885015,0.908822,0.918466,0.910462,0.887178,0.980477,0.937374,0.929914,0.917834,0.928165,0.909464,0.912357,0.936338,0.941160,0.936042,0.975018,0.927017,0.939435,0.962988,0.953130,0.940556,0.986233,0.979538,0.958515,0.987280,0.988754,0.969293,0.939884,0.957454,0.942463,0.955842,0.982802,0.988792,0.970751,0.970043,1.028901
0.274890,1.017282,0.972660,0.935634,0.892111,0.915644,0.925077,0.917014,0.894774,0.984939,0.943415,0.936144,0.923987,0.934232,0.915600,0.916976,0.940243,0.945157,0.940301,0.978119,0.929628,0.942941,0.966120,0.956247,0.944355,0.989523,0.982893,0.962155,0.990124,0.991426,0.971494,0.945335,0.962163,0.945011,0.958216,0.985462,0.991343,0.973530,0.972273,1.030998
0.283220,1.019327,0.975520,0.939710,0.898292,0.921421,0.930682,0.922568,0.901025,0.988708,0.948570,0.941448,0.929238,0.939424,0.920893,0.920992,0.943648,0.948630,0.943991,0.980860,0.931996,0.945991,0.968846,0.958959,0.947690,0.992402,0.985828,0.965327,0.992632,0.993776,0.973421,0.949950,0.966162,0.947263,0.960395,0.987786,0.993563,0.975971,0.974236,1.032838
0.291550,1.021103,0.978001,0.943256,0.903741,0.926448,0.935560,0.927401,0.906380,0.992005,0.953060,0.946068,0.933816,0.943953,0.925522,0.924502,0.946616,0.951652,0.947199,0.983284,0.934151,0.948633,0.971201,0.961299,0.950616,0.994927,0.988393,0.968094,0.994831,0.995828,0.975110,0.953949,0.969626,0.949249,0.962404,0.989799,0.995474,0.978119,0.975947,1.034474
0.299880,1.022665,0.980164,0.946365,0.908615,0.930973,0.939944,0.931745,0.911220,0.995010,0.957077,0.950208,0.937913,0.948000,0.929643,0.927589,0.949207,0.954290,0.950001,0.985427,0.936112,0.950911,0.973216,0.963298,0.953179,0.997149,0.990634,0.970509,0.996747,0.997606,0.976592,0.957515,0.972701,0.951008,0.964253,0.991526,0.997098,0.980013,0.977420,1.035950
0.308210,1.024053,0.982054,0.949107,0.913025,0.935162,0.943992,0.935756,0.915799,0.997841,0.960748,0.954006,0.941660,0.951687,0.933362,0.930315,0.951466,0.956593,0.952455,0.987318,0.937888,0.952863,0.974921,0.964983,0.955416,0.999107,0.992586,0.972615,0.998402,0.999130,0.977892,0.960774,0.975492,0.952562,0.965947,0.992988,0.998452,0.981685,0.978668,1.037301
0.316540,1.025294,0.983710,0.951533,0.917039,0.939103,0.947791,0.939519,0.920249,1.000557,0.964148,0.957540,0.945131,0.955086,0.936749,0.932725,0.953426,0.958599,0.954606,0.988975,0.939481,0.954519,0.976342,0.966378,0.957356,1.000833,0.994278,0.974445,0.999815,1.000417,0.979030,0.963805,0.978063,0.953930,0.967485,0.994208,0.999556,0.983163,0.979705,1.038547
0.324870,1.026407,0.985160,0.953683,0.920701,0.942835,0.951377,0.943073,0.924611,1.003179,0.967317,0.960849,0.948365,0.958237,0.939843,0.934853,0.955120,0.960344,0.956490,0.990416,0.940897,0.955910,0.977508,0.967515,0.959026,1.002353,0.995739,0.976029,1.001006,1.001489,0.980026,0.966649,0.980451,0.955127,0.968866,0.995210,1.000432,0.984472,0.980549,1.039701
0.333200,1.027406,0.986435,0.955594,0.924043,0.946371,0.954767,0.946431,0.928882,1.005707,0.970273,0.963950,0.951383,0.961163,0.942673,0.936732,0.956579,0.961859,0.958141,0.991661,0.942140,0.957071,0.978452,0.968424,0.960456,1.003695,0.996997,0.977399,1.002004,1.002374,0.980898,0.969328,0.982680,0.956170,0.970090,0.996023,1.001105,0.985637,0.981225,1.040771
0.341530,1.028305,0.987565,0.957306,0.927100,0.949716,0.957968,0.949602,0.933040,1.008133,0.973034,0.966859,0.954201,0.963883,0.945271,0.938397,0.957839,0.963181,0.959598,0.992735,0.943223,0.958039,0.979214,0.969147,0.961681,1.004890,0.998086,0.978590,1.002839,1.003102,0.981667,0.971858,0.984767,0.957075,0.971167,0.996681,1.001606,0.986685,0.981761,1.041765
0.349860,1.029118,0.988583,0.958858,0.929911,0.952879,0.960990,0.952596,0.937061,1.010451,0.975620,0.969590,0.956838,0.966419,0.947667,0.939888,0.958939,0.964349,0.960900,0.993663,0.944164,0.958858,0.979835,0.969724,0.962740,1.005966,0.999042,0.979639,1.003547,1.003709,0.982355,0.974252,0.986728,0.957863,0.972109,0.997219,1.001973,0.987644,0.982189,1.042688
0.358190,1.029857,0.989517,0.960290,0.932520,0.955873,0.963848,0.955427,0.940931,1.012657,0.978051,0.972163,0.959317,0.968797,0.949897,0.941242,0.959918,0.965401,0.962084,0.994476,0.944982,0.959568,0.980356,0.970198,0.963672,1.006955,0.999901,0.980581,1.004163,1.004229,0.982981,0.976524,0.988580,0.958556,0.972932,0.997670,1.002238,0.988540,0.982541,1.043544
0.366520,1.030535,0.990393,0.961636,0.934971,0.958714,0.966559,0.958113,0.944640,1.014750,0.980351,0.974598,0.961661,0.971043,0.951994,0.942496,0.960812,0.966372,0.963187,0.995200,0.945704,0.960206,0.980812,0.970605,0.964515,1.007882,1.000692,0.981452,1.004717,1.004693,0.983565,0.978688,0.990341,0.959173,0.973659,0.998067,1.002434,0.989394,0.982847,1.044340
0.374850,1.031161,0.991233,0.962925,0.937298,0.961418,0.969139,0.960669,0.948181,1.016732,0.982539,0.976916,0.963890,0.973179,0.953987,0.943680,0.961649,0.967289,0.964235,0.995862,0.946351,0.960802,0.981235,0.970978,0.965301,1.008768,1.001443,0.982276,1.005237,1.005127,0.984119,0.980756,0.992026,0.959734,0.974311,0.998434,1.002589,0.990224,0.983127,1.045079
0.383180,1.031744,0.992051,0.964175,0.939531,0.963995,0.971601,0.963108,0.951550,1.018602,0.984632,0.979131,0.966021,0.975222,0.955898,0.944816,0.962454,0.968173,0.965249,0.996482,0.946945,0.961379,0.981645,0.971339,0.966053,1.009629,1.002171,0.983073,1.005740,1.005547,0.984656,0.982739,0.993645,0.960255,0.974907,0.998789,1.002724,0.991041,0.983399,1.045767
0.391510,1.032290,0.992852,0.965397,0.941687,0.966455,0.973952,0.965437,0.954744,1.020364,0.986641,0.981252,0.968065,0.977185,0.957740,0.945918,0.963238,0.969037,0.966238,0.997073,0.947504,0.961949,0.982055,0.971701,0.966787,1.010473,1.002886,0.983854,1.006237,1.005965,0.985179,0.984642,0.995208,0.960749,0.975463,0.999143,1.002853,0.991852,0.983670,1.046406
0.399840,1.032802,0.993640,0.966592,0.943773,0.968802,0.976198,0.967662,0.957761,1.022017,0.988570,0.983284,0.970027,0.979073,0.959518,0.946993,0.964007,0.969883,0.967207,0.997645,0.948037,0.962517,0.982470,0.972070,0.967511,1.011301,1.003592,0.984622,1.006733,1.006383,0.985691,0.986470,0.996719,0.961221,0.975992,0.999499,1.002981,0.992657,0.983944,1.046999
0.408170,1.033283,0.994411,0.967757,0.945792,0.971035,0.978339,0.969782,0.960598,1.023563,0.990422,0.985230,0.971909,0.980887,0.961235,0.948039,0.964762,0.970710,0.968153,0.998199,0.948553,0.963082,0.982888,0.972443,0.968224,1.012112,1.004286,0.985375,1.007223,1.006798,0.986193,0.988225,0.998180,0.961675,0.976499,0.999858,1.003109,0.993454,0.984218,1.047550
0.416500,1.033734,0.995161,0.968887,0.947739,0.973156,0.980375,0.971799,0.963257,1.025006,0.992197,0.987089,0.973709,0.982627,0.962886,0.949054,0.965496,0.971514,0.969071,0.998734,0.949052,0.963636,0.983303,0.972815,0.968923,1.012902,1.004962,0.986109,1.007705,1.007204,0.986680,0.989907,0.999592,0.962111,0.976987,1.000212,1.003232,0.994240,0.984486,1.048060
0.424830,1.034157,0.995886,0.969974,0.949609,0.975164,0.982306,0.973713,0.965741,1.026349,0.993893,0.988861,0.975428,0.984290,0.964468,0.950031,0.966205,0.972288,0.969953,0.999247,0.949534,0.964174,0.983705,0.973176,0.969601,1.013666,1.005615,0.986816,1.008169,1.007595,0.987150,0.991517,1.000953,0.962526,0.977454,1.000556,1.003346,0.995008,0.984741,1.048533
0.433160,1.034553,0.996581,0.971012,0.951397,0.977062,0.984136,0.975525,0.968058,1.027599,0.995510,0.990546,0.977066,0.985877,0.965978,0.950964,0.966880,0.973024,0.970794,0.999732,0.949994,0.964685,0.984087,0.973519,0.970250,1.014397,1.006237,0.987490,1.008610,1.007964,0.987601,0.993057,1.002265,0.962916,0.977898,1.000882,1.003442,0.995753,0.984977,1.048970
0.441490,1.034924,0.997244,0.971998,0.953100,0.978855,0.985867,0.977240,0.970221,1.028762,0.997051,0.992148,0.978624,0.987389,0.967414,0.951849,0.967516,0.973720,0.971590,1.000184,0.950427,0.965164,0.984442,0.973836,0.970865,1.015095,1.006825,0.988127,1.009022,1.008305,0.988032,0.994530,1.003528,0.963278,0.978312,1.001184,1.003515,0.996473,0.985189,1.049375
0.449820,1.035273,0.997873,0.972931,0.954718,0.980550,0.987507,0.978864,0.972244,1.029848,0.998520,0.993670,0.980106,0.988828,0.968779,0.952686,0.968112,0.974373,0.972339,1.000600,0.950829,0.965608,0.984765,0.974123,0.971441,1.015756,1.007375,0.988724,1.009401,1.008615,0.988440,0.995940,1.004745,0.963609,0.978693,1.001458,1.003561,0.997166,0.985373,1.049750
0.458150,1.035602,0.998472,0.973814,0.956253,0.982155,0.989063,0.980405,0.974145,1.030864,0.999921,0.995120,0.981518,0.990200,0.970076,0.953474,0.968666,0.974983,0.973043,1.000979,0.951198,0.966015,0.985056,0.974379,0.971978,1.016383,1.007890,0.989281,1.009748,1.008894,0.988829,0.997294,1.005918,0.963909,0.979037,1.001704,1.003579,0.997832,0.985530,1.050099
0.466480,1.035917,0.999044,0.974651,0.957711,0.983680,0.990545,0.981873,0.975938,1.031821,1.001261,0.996504,0.982867,0.991511,0.971311,0.954218,0.969182,0.975555,0.973707,1.001321,0.951532,0.966389,0.985317,0.974605,0.972477,1.016977,1.008370,0.989804,1.010065,1.009145,0.989200,0.998596,1.007050,0.964178,0.979343,1.001922,1.003571,0.998472,0.985662,1.050423
0.474810,1.036219,0.999594,0.975450,0.959099,0.985136,0.991961,0.983275,0.977640,1.032727,1.002548,0.997831,0.984161,0.992769,0.972491,0.954923,0.969666,0.976095,0.974337,1.001631,0.951832,0.966734,0.985552,0.974807,0.972945,1.017545,1.008823,0.990296,1.010357,1.009372,0.989556,0.999854,1.008148,0.964418,0.979610,1.002116,1.003541,0.999090,0.985774,1.050727
0.483140,1.036513,1.000128,0.976219,0.960425,0.986532,0.993321,0.984623,0.979264,1.033589,1.003789,0.999109,0.985407,0.993981,0.973624,0.955599,0.970124,0.976611,0.974940,1.001914,0.952101,0.967059,0.985770,0.974991,0.973386,1.018092,1.009254,0.990765,1.010630,1.009583,0.989902,1.001072,1.009215,0.964633,0.979841,1.002293,1.003494,0.999690,0.985871,1.051012
0.491470,1.036804,1.000654,0.976966,0.961699,0.987878,0.994634,0.985923,0.980822,1.034412,1.004993,1.000346,0.986614,0.995155,0.974721,0.956252,0.970566,0.977110,0.975526,1.002175,0.952344,0.967372,0.985978,0.975168,0.973811,1.018623,1.009672,0.991220,1.010892,1.009785,0.990242,1.002257,1.010256,0.964829,0.980040,1.002459,1.003439,1.000278,0.985961,1.051281
0.499800,1.037093,1.001177,0.977701,0.962931,0.989181,0.995908,0.987185,0.982324,1.035203,1.006166,1.001550,0.987790,0.996300,0.975789,0.956894,0.971002,0.977602,0.976104,1.002423,0.952566,0.967684,0.986185,0.975345,0.974227,1.019147,1.010084,0.991669,1.011151,1.009985,0.990580,1.003415,1.011275,0.965011,0.980212,1.002623,1.003384,1.000858,0.986052,1.051535
0.508130,1.037384,1.001703,0.978431,0.964129,0.990450,0.997149,0.988414,0.983778,1.035966,1.007315,1.002727,0.988941,0.997422,0.976836,0.957532,0.971438,0.978095,0.976682,1.002666,0.952774,0.968002,0.986402,0.975532,0.974645,1.019668,1.010499,0.992119,1.011416,1.010193,0.990921,1.004549,1.012277,0.965185,0.980364,1.002791,1.003336,1.001436,0.986151,1.051777
0.516460,1.037681,1.002238,0.979164,0.965303,0.991689,0.998364,0.989618,0.985188,1.036702,1.008446,1.003883,0.990073,0.998527,0.977870,0.958174,0.971885,0.978598,0.977267,1.002911,0.952975,0.968335,0.986635,0.975739,0.975072,1.020192,1.010922,0.992579,1.011692,1.010414,0.991268,1.005664,1.013264,0.965358,0.980501,1.002971,1.003304,1.002014,0.986265,1.052008
0.524790,1.037984,1.002785,0.979905,0.966459,0.992905,0.999558,0.990800,0.986559,1.037416,1.009563,1.005023,0.991191,0.999621,0.978898,0.958828,0.972349,0.979115,0.977865,1.003164,0.953174,0.968690,0.986892,0.975970,0.975516,1.020724,1.011360,0.993053,1.011985,1.010655,0.991623,1.006763,1.014240,0.965534,0.980630,1.003169,1.003294,1.002597,0.986397,1.052229
0.533120,1.038297,1.003347,0.980658,0.967604,0.994101,1.000733,0.991964,0.987894,1.038109,1.010670,1.006150,0.992299,1.000706,0.979922,0.959498,0.972834,0.979653,0.978481,1.003431,0.953379,0.969073,0.987177,0.976232,0.975982,1.021266,1.011816,0.993546,1.012301,1.010919,0.991990,1.007847,1.015206,0.965719,0.980757,1.003389,1.003310,1.003187,0.986554,1.052441
0.541450,1.038620,1.003927,0.981426,0.968740,0.995280,1.001894,0.993113,0.989196,1.038781,1.011769,1.007268,0.993399,1.001787,0.980948,0.960188,0.973345,0.980214,0.979117,1.003716,0.953593,0.969487,0.987494,0.976528,0.976474,1.021821,1.012294,0.994062,1.012641,1.011210,0.992368,1.008920,1.016163,0.965917,0.980886,1.003634,1.003356,1.003785,0.986736,1.052646
