Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048132,1.049526,1.044947,1.038406,1.046173,1.048483,1.043562,1.041531,1.049986,1.049649,1.048375,1.037607,1.046930,1.043070,1.040378,1.042922,1.043093,1.043001,1.050020,0.991006,1.043741,1.050013,1.044135,1.045022,1.041539,1.050043,1.043191,1.039901,1.032973,1.019074,1.014260,0.998557,0.990632,1.001970,1.038097,1.049998,1.008905,0.990782,1.036250
0.083300,1.048132,1.049526,1.044947,1.038406,1.046173,1.048483,1.043562,1.041531,1.049986,1.049649,1.048375,1.037607,1.046930,1.043070,1.040378,1.042922,1.043093,1.043001,1.050020,0.991006,1.043741,1.050013,1.044135,1.045022,1.041539,1.050043,1.043191,1.039901,1.032973,1.019074,1.014260,0.998557,0.990632,1.001970,1.038097,1.049998,1.008905,0.990782,1.036250
0.091630,1.048132,1.049526,1.044947,1.038406,1.046173,1.048483,1.043562,1.041531,1.049986,1.049649,1.048375,1.037607,1.046930,1.043070,1.040378,1.042922,1.043093,1.043001,1.050020,0.991006,1.043741,1.050013,1.044135,1.045022,1.041539,1.050043,1.043191,1.039901,1.032973,1.019074,1.014260,0.998557,0.990632,1.001970,1.038097,1.049998,1.008905,0.990782,1.036250
0.099960,1.048132,1.049526,1.044947,1.038406,1.046173,1.048483,1.043562,1.041531,1.049986,1.049649,1.048375,1.037607,1.046930,1.043070,1.040378,1.042922,1.043093,1.043001,1.050020,0.991006,1.043741,1.050013,1.044135,1.045022,1.041539,1.050043,1.043191,1.039901,1.032973,1.019074,1.014260,0.998557,0.990632,1.001970,1.038097,1.049998,1.008905,0.990782,1.036250
0.108290,1.048132,1.049526,1.044947,1.038406,1.046173,1.048483,1.043562,1.041531,1.049986,1.049649,1.048375,1.037607,1.046930,1.043070,1.040378,1.042922,1.043093,1.043001,1.050020,0.991006,1.043741,1.050013,1.044135,1.045022,1.041539,1.050043,1.043191,1.039901,1.032973,1.019074,1.014260,0.998557,0.990632,1.001970,1.038097,1.049998,1.008905,0.990782,1.036250
0.116620,0.835010,0.770878,0.633566,0.352731,0.086607,0.015333,0.112712,0.161496,0.587813,0.202564,0.134414,0.188298,0.246488,0.363167,0.632248,0.743113,0.720421,0.686772,0.858845,0.852149,0.794562,0.851577,0.848161,0.772658,0.772981,0.779935,0.749600,0.817623,0.819060,0.867992,0.258021,0.310104,0.851160,0.898935,0.893441,0.918092,0.770635,0.807708,0.869347
0.124950,0.816998,0.743666,0.600493,0.319383,0.078170,0.013893,0.101360,0.145197,0.574013,0.187641,0.124499,0.174226,0.227784,0.334489,0.591187,0.698811,0.679987,0.649102,0.809612,0.806234,0.750680,0.808263,0.802479,0.725634,0.743971,0.744198,0.711758,0.780945,0.783881,0.849942,0.242771,0.289756,0.801885,0.854846,0.855682,0.868239,0.740808,0.775533,0.857384
0.133280,0.804459,0.725436,0.579291,0.299210,0.073131,0.013030,0.094782,0.135771,0.564931,0.178191,0.118223,0.165363,0.216045,0.316701,0.565286,0.670646,0.654042,0.624926,0.779180,0.776790,0.722496,0.780170,0.773558,0.695646,0.724569,0.720561,0.687083,0.756293,0.760108,0.837036,0.233288,0.276403,0.773073,0.826231,0.829843,0.838649,0.720537,0.753515,0.848705
0.141610,0.795174,0.712270,0.564479,0.285601,0.069738,0.012448,0.090390,0.129480,0.558390,0.171711,0.113920,0.159296,0.208020,0.304592,0.547639,0.651409,0.636108,0.608145,0.759039,0.757018,0.703099,0.760709,0.753930,0.675165,0.710630,0.703794,0.669788,0.738615,0.743004,0.827190,0.226793,0.267154,0.754721,0.807032,0.811217,0.819691,0.705866,0.737548,0.842149
0.149940,0.787917,0.702045,0.553174,0.275242,0.067131,0.012004,0.086960,0.124564,0.553281,0.166870,0.110705,0.154751,0.202004,0.295472,0.534566,0.637211,0.622695,0.595502,0.744692,0.742961,0.688734,0.746276,0.739590,0.660075,0.699886,0.691028,0.656726,0.725080,0.729895,0.819250,0.222099,0.260378,0.741987,0.793533,0.797070,0.806512,0.694564,0.725271,0.837051
0.158270,0.781981,0.693591,0.543844,0.266457,0.064879,0.011625,0.083891,0.120155,0.549010,0.162952,0.108102,0.151051,0.197092,0.287947,0.524103,0.625949,0.611916,0.585244,0.733729,0.732325,0.677356,0.734883,0.728378,0.648128,0.691077,0.680668,0.646172,0.714087,0.719257,0.812560,0.218593,0.255125,0.732459,0.783473,0.785799,0.796625,0.685352,0.715316,0.833007
0.166600,0.776951,0.686263,0.535687,0.258430,0.062785,0.011276,0.080915,0.115869,0.545275,0.159577,0.105858,0.147840,0.192817,0.281311,0.515204,0.616477,0.602747,0.576433,0.724827,0.723781,0.667839,0.725422,0.719114,0.638095,0.683501,0.671826,0.637175,0.704726,0.710215,0.806739,0.215912,0.250841,0.724868,0.775520,0.776447,0.788733,0.677494,0.706884,0.829763
0.174930,0.772586,0.679705,0.528294,0.250811,0.060778,0.010947,0.077966,0.111613,0.541954,0.156548,0.103843,0.144939,0.188943,0.275231,0.507311,0.608163,0.594628,0.568567,0.717228,0.716547,0.659547,0.717249,0.711129,0.629290,0.676766,0.664003,0.629210,0.696476,0.702266,0.801565,0.213823,0.247198,0.718487,0.768885,0.768428,0.782107,0.670569,0.699503,0.827162
0.183260,0.768749,0.673735,0.521480,0.243508,0.058867,0.010639,0.075113,0.107485,0.539038,0.153774,0.101997,0.142270,0.185371,0.269580,0.500145,0.600672,0.587269,0.561395,0.710509,0.710175,0.652129,0.710001,0.704047,0.621346,0.670666,0.656930,0.621995,0.689047,0.695125,0.796913,0.212173,0.244010,0.712911,0.763109,0.761382,0.776347,0.664341,0.692903,0.825112
0.191590,0.765372,0.668270,0.515191,0.236580,0.057105,0.010364,0.072513,0.103720,0.536591,0.151227,0.100302,0.139811,0.182077,0.264347,0.493583,0.593835,0.580532,0.554813,0.704440,0.704410,0.645403,0.703473,0.697664,0.614077,0.665104,0.650471,0.615394,0.682285,0.688639,0.792712,0.210858,0.241177,0.707917,0.757931,0.755094,0.771229,0.658689,0.686933,0.823564
0.199920,0.904848,0.847904,0.781675,0.688884,0.694249,0.697162,0.689532,0.686034,0.842577,0.731022,0.729511,0.717472,0.726460,0.717964,0.755543,0.780393,0.784632,0.782386,0.815841,0.782362,0.795554,0.818481,0.810957,0.782024,0.837398,0.822513,0.802019,0.822731,0.823670,0.888389,0.702204,0.711399,0.785973,0.812968,0.834808,0.842123,0.810246,0.801843,0.933914
0.208250,0.925114,0.875274,0.818779,0.739532,0.747374,0.750552,0.743314,0.740017,0.874227,0.777740,0.776215,0.764237,0.773316,0.765169,0.796639,0.817977,0.821295,0.819248,0.851255,0.812858,0.830001,0.849702,0.843753,0.819592,0.865362,0.854021,0.835833,0.852284,0.852022,0.904354,0.752896,0.754452,0.819418,0.840399,0.859424,0.874796,0.837148,0.827095,0.949784
0.216580,0.938980,0.893163,0.842354,0.770996,0.780752,0.784149,0.777210,0.774071,0.895104,0.807554,0.806020,0.794079,0.803098,0.794862,0.822707,0.842031,0.844771,0.842769,0.874095,0.833236,0.852294,0.870226,0.865009,0.843681,0.883769,0.874653,0.857728,0.871964,0.870980,0.915244,0.785432,0.782513,0.840572,0.859238,0.876438,0.895653,0.855142,0.844178,0.961283
0.224910,0.949014,0.905622,0.858381,0.791941,0.803224,0.806801,0.800105,0.797094,0.909803,0.827770,0.826229,0.814303,0.823241,0.814820,0.840279,0.858305,0.860716,0.858748,0.889454,0.847108,0.867528,0.884428,0.879509,0.859949,0.896646,0.888958,0.872752,0.885782,0.884339,0.923185,0.807644,0.801798,0.854579,0.872209,0.888722,0.909567,0.867867,0.856332,0.970086
0.233240,0.956834,0.915065,0.870368,0.807571,0.820219,0.823942,0.817536,0.814678,0.921276,0.842758,0.841211,0.829296,0.838179,0.829628,0.853146,0.870150,0.872432,0.870567,0.900361,0.856874,0.878672,0.894877,0.890042,0.871728,0.906409,0.899653,0.883883,0.896177,0.894413,0.929440,0.824267,0.816094,0.864399,0.881322,0.898023,0.919395,0.877543,0.865549,0.977291
0.241570,0.963295,0.922729,0.880074,0.820454,0.834384,0.838222,0.832182,0.829513,0.930995,0.854777,0.853228,0.841330,0.850184,0.841594,0.863268,0.879340,0.881639,0.879959,0.908509,0.864029,0.887309,0.902970,0.898123,0.880813,0.914322,0.908178,0.892690,0.904479,0.902465,0.934654,0.837723,0.827430,0.871626,0.887945,0.905336,0.926711,0.885358,0.872932,0.983481
0.249900,0.968796,0.929184,0.888278,0.831637,0.846712,0.850638,0.844998,0.842537,0.939519,0.864861,0.863310,0.851439,0.860284,0.851728,0.871592,0.886782,0.889183,0.887743,0.914863,0.869497,0.894269,0.909461,0.904565,0.888144,0.920984,0.915246,0.899947,0.911368,0.909144,0.939126,0.849076,0.836799,0.877194,0.892957,0.911231,0.932402,0.891900,0.879054,0.988916
0.258230,0.973497,0.934667,0.895280,0.841434,0.857420,0.861407,0.856143,0.853878,0.946966,0.873431,0.871880,0.860040,0.868886,0.860408,0.878542,0.892910,0.895452,0.894274,0.919938,0.873812,0.899959,0.914740,0.909785,0.894179,0.926651,0.921184,0.906007,0.917170,0.914763,0.942981,0.858712,0.844658,0.881591,0.896892,0.916031,0.936923,0.897442,0.884202,0.993692
0.266560,0.977482,0.939306,0.901227,0.849944,0.866540,0.870563,0.865599,0.863493,0.953346,0.880700,0.879148,0.867341,0.876194,0.867811,0.884350,0.897977,0.900666,0.899745,0.924060,0.877315,0.904629,0.919048,0.914037,0.899182,0.931460,0.926175,0.911070,0.922068,0.919502,0.946290,0.866811,0.851258,0.885142,0.900083,0.919948,0.940557,0.902137,0.888542,0.997854
0.274890,0.980826,0.943206,0.906246,0.857265,0.874165,0.878202,0.873441,0.871445,0.958704,0.886838,0.885288,0.873510,0.882373,0.874085,0.889192,0.902161,0.904988,0.904307,0.927435,0.880215,0.908452,0.922556,0.917492,0.903332,0.935521,0.930353,0.915286,0.926194,0.923490,0.949118,0.873548,0.856797,0.888037,0.902738,0.923141,0.943476,0.906103,0.892197,1.001449
0.283220,0.983619,0.946488,0.910488,0.863568,0.880516,0.884549,0.879902,0.877969,0.963169,0.892044,0.890493,0.878743,0.887615,0.879419,0.893241,0.905628,0.908579,0.908121,0.930228,0.882664,0.911587,0.925414,0.920298,0.906786,0.938952,0.933857,0.918803,0.929672,0.926851,0.951536,0.879154,0.861473,0.890425,0.904998,0.925745,0.945817,0.909463,0.895282,1.004544
0.291550,0.985965,0.949278,0.914122,0.869066,0.885896,0.889913,0.885313,0.883410,0.966924,0.896523,0.894973,0.883248,0.892130,0.884018,0.896669,0.908530,0.911598,0.911347,0.932569,0.884767,0.914177,0.927752,0.922586,0.909688,0.941880,0.936822,0.921767,0.932626,0.929707,0.953623,0.883902,0.865482,0.892418,0.906958,0.927879,0.947691,0.912338,0.897908,1.007222
0.299880,0.987962,0.951697,0.917302,0.873972,0.890609,0.894603,0.890015,0.888122,0.970161,0.900471,0.898921,0.887219,0.896111,0.888080,0.899630,0.911004,0.914185,0.914135,0.934568,0.886609,0.916348,0.929687,0.924467,0.912163,0.944423,0.939376,0.924311,0.935171,0.932170,0.955450,0.888048,0.869000,0.894112,0.908691,0.929642,0.949193,0.914843,0.900177,1.009569
0.308210,0.989697,0.953840,0.920156,0.878462,0.894905,0.898875,0.894289,0.892400,0.973044,0.904040,0.902491,0.890810,0.899712,0.891761,0.902249,0.913155,0.916455,0.916604,0.936306,0.888246,0.918200,0.931309,0.926035,0.914311,0.946679,0.941624,0.926545,0.937405,0.934337,0.957078,0.891805,0.872170,0.895578,0.910244,0.931115,0.950403,0.917070,0.902177,1.011656
0.316540,0.991231,0.955778,0.922772,0.882658,0.898956,0.902904,0.898328,0.896446,0.975692,0.907338,0.905790,0.894131,0.903043,0.895169,0.904610,0.915063,0.918489,0.918837,0.937842,0.889719,0.919807,0.932688,0.927356,0.916206,0.948721,0.943643,0.928549,0.939407,0.936283,0.958551,0.895317,0.875088,0.896869,0.911651,0.932362,0.951381,0.919090,0.903976,1.013542
0.324870,0.992609,0.957557,0.925207,0.886634,0.902859,0.906788,0.902241,0.900375,0.978178,0.910434,0.908886,0.897247,0.906169,0.898371,0.906773,0.916779,0.920340,0.920890,0.939215,0.891051,0.921222,0.933875,0.928483,0.917899,0.950599,0.945490,0.930377,0.941234,0.938061,0.959901,0.898673,0.877819,0.898018,0.912929,0.933429,0.952174,0.920950,0.905624,1.015267
0.333200,0.993859,0.959205,0.927491,0.890426,0.906656,0.910572,0.906075,0.904235,0.980543,0.913361,0.911814,0.900194,0.909126,0.901402,0.908769,0.918336,0.922041,0.922793,0.940448,0.892253,0.922479,0.934906,0.929451,0.919421,0.952343,0.947199,0.932063,0.942926,0.939712,0.961148,0.901917,0.880397,0.899047,0.914087,0.934350,0.952815,0.922681,0.907158,1.016859
0.341530,0.994997,0.960739,0.929639,0.894047,0.910354,0.914261,0.909835,0.908031,0.982805,0.916137,0.914590,0.902989,0.911931,0.904276,0.910618,0.919755,0.923612,0.924565,0.941555,0.893333,0.923601,0.935805,0.930287,0.920798,0.953973,0.948793,0.933629,0.944510,0.941259,0.962305,0.905063,0.882840,0.899969,0.915130,0.935150,0.953331,0.924301,0.908599,1.018336
0.349860,0.996034,0.962165,0.931658,0.897499,0.913942,0.917845,0.913507,0.911747,0.984968,0.918767,0.917221,0.905637,0.914587,0.906997,0.912332,0.921049,0.925062,0.926213,0.942546,0.894294,0.924607,0.936594,0.931010,0.922043,0.955499,0.950284,0.935085,0.946004,0.942720,0.963381,0.908111,0.885155,0.900791,0.916060,0.935851,0.953742,0.925821,0.909965,1.019711
0.358190,0.996979,0.963490,0.933550,0.900776,0.917402,0.921305,0.917068,0.915359,0.987030,0.921252,0.919706,0.908138,0.917096,0.909565,0.913917,0.922227,0.926399,0.927742,0.943424,0.895140,0.925506,0.937286,0.931637,0.923170,0.956926,0.951681,0.936439,0.947418,0.944104,0.964381,0.911049,0.887347,0.901519,0.916879,0.936465,0.954063,0.927248,0.911264,1.020991
0.366520,0.997835,0.964716,0.935314,0.903875,0.920714,0.924621,0.920494,0.918840,0.988989,0.923590,0.922045,0.910491,0.919456,0.911977,0.915377,0.923296,0.927626,0.929155,0.944197,0.895876,0.926310,0.937892,0.932178,0.924187,0.958258,0.952986,0.937694,0.948757,0.945416,0.965308,0.913868,0.889414,0.902156,0.917592,0.937005,0.954307,0.928584,0.912501,1.022184
0.374850,0.998609,0.965845,0.936951,0.906790,0.923862,0.927775,0.923763,0.922167,0.990843,0.925781,0.924237,0.912695,0.921666,0.914231,0.916716,0.924259,0.928745,0.930453,0.944867,0.896506,0.927024,0.938421,0.932642,0.925102,0.959498,0.954202,0.938852,0.950024,0.946658,0.966167,0.916556,0.891356,0.902705,0.918204,0.937479,0.954484,0.929832,0.913677,1.023297
0.383180,0.999306,0.966880,0.938463,0.909521,0.926833,0.930756,0.926859,0.925322,0.992590,0.927825,0.926281,0.914750,0.923725,0.916328,0.917937,0.925122,0.929760,0.931638,0.945439,0.897038,0.927653,0.938879,0.933037,0.925920,0.960646,0.955329,0.939915,0.951218,0.947830,0.966960,0.919105,0.893175,0.903171,0.918722,0.937893,0.954602,0.930994,0.914793,1.024336
0.391510,0.999931,0.967823,0.939850,0.912067,0.929620,0.933553,0.929771,0.928293,0.994230,0.929722,0.928178,0.916657,0.925634,0.918268,0.919041,0.925888,0.930673,0.932712,0.945919,0.897478,0.928201,0.939269,0.933366,0.926647,0.961704,0.956369,0.940885,0.952339,0.948932,0.967689,0.921509,0.894871,0.903557,0.919152,0.938249,0.954665,0.932070,0.915847,1.025305
0.399840,1.000491,0.968678,0.941115,0.914431,0.932217,0.936162,0.932492,0.931072,0.995765,0.931476,0.929932,0.918418,0.927398,0.920054,0.920034,0.926560,0.931487,0.933679,0.946310,0.897833,0.928672,0.939595,0.933635,0.927287,0.962676,0.957324,0.941764,0.953386,0.949961,0.968357,0.923766,0.896446,0.903867,0.919501,0.938552,0.954679,0.933063,0.916838,1.026210
0.408170,1.000992,0.969450,0.942265,0.916618,0.934626,0.938585,0.935021,0.933655,0.997199,0.933091,0.931546,0.920039,0.929019,0.921691,0.920918,0.927143,0.932206,0.934543,0.946619,0.898112,0.929070,0.939861,0.933845,0.927843,0.963563,0.958194,0.942554,0.954358,0.950920,0.968966,0.925876,0.897904,0.904105,0.919777,0.938803,0.954647,0.933976,0.917767,1.027057
0.416500,1.001440,0.970143,0.943305,0.918634,0.936852,0.940824,0.937360,0.936046,0.998535,0.934573,0.933028,0.921525,0.930505,0.923186,0.921701,0.927642,0.932836,0.935309,0.946852,0.898322,0.929398,0.940070,0.934000,0.928322,0.964372,0.958985,0.943261,0.955257,0.951807,0.969521,0.927843,0.899251,0.904277,0.919987,0.939004,0.954573,0.934812,0.918633,1.027851
0.424830,1.001843,0.970765,0.944243,0.920490,0.938901,0.942887,0.939516,0.938251,0.999778,0.935931,0.934386,0.922886,0.931864,0.924549,0.922390,0.928065,0.933385,0.935987,0.947015,0.898469,0.929664,0.940226,0.934107,0.928730,0.965107,0.959700,0.943891,0.956085,0.952627,0.970025,0.929673,0.900493,0.904388,0.920135,0.939160,0.954463,0.935578,0.919437,1.028597
0.433160,1.002208,0.971324,0.945089,0.922199,0.940787,0.944787,0.941501,0.940280,1.000936,0.937176,0.935630,0.924132,0.933108,0.925791,0.922994,0.928418,0.933862,0.936586,0.947117,0.898562,0.929873,0.940336,0.934170,0.929073,0.965775,0.960348,0.944452,0.956846,0.953382,0.970483,0.931375,0.901638,0.904445,0.920230,0.939275,0.954321,0.936278,0.920183,1.029300
0.441490,1.002544,0.971828,0.945855,0.923772,0.942524,0.946538,0.943330,0.942149,1.002016,0.938318,0.936772,0.925275,0.934248,0.926925,0.923525,0.928714,0.934276,0.937116,0.947166,0.898608,0.930035,0.940408,0.934198,0.929362,0.966385,0.960935,0.944953,0.957546,0.954078,0.970902,0.932961,0.902696,0.904456,0.920278,0.939355,0.954154,0.936922,0.920875,1.029966
0.449820,1.002858,0.972288,0.946554,0.925228,0.944130,0.948157,0.945019,0.943876,1.003027,0.939373,0.937826,0.926329,0.935298,0.927966,0.923996,0.928963,0.934642,0.937591,0.947175,0.898616,0.930161,0.940451,0.934201,0.929606,0.966946,0.961472,0.945404,0.958194,0.954724,0.971287,0.934443,0.903679,0.904429,0.920285,0.939407,0.953973,0.937517,0.921519,1.030600
0.458150,1.003160,0.972715,0.947199,0.926583,0.945623,0.949664,0.946589,0.945479,1.003979,0.940355,0.938807,0.927310,0.936275,0.928931,0.924422,0.929179,0.934971,0.938024,0.947152,0.898594,0.930264,0.940477,0.934189,0.929819,0.967469,0.961970,0.945819,0.958798,0.955327,0.971645,0.935838,0.904598,0.904374,0.920259,0.939441,0.953786,0.938074,0.922122,1.031207
0.466480,1.003456,0.973120,0.947806,0.927855,0.947024,0.951078,0.948060,0.946980,1.004884,0.941280,0.939731,0.928233,0.937194,0.929836,0.924817,0.929376,0.935277,0.938429,0.947112,0.898552,0.930356,0.940497,0.934176,0.930014,0.967965,0.962441,0.946210,0.959369,0.955898,0.971984,0.937159,0.905466,0.904301,0.920208,0.939467,0.953605,0.938601,0.922694,1.031794
0.474810,1.003757,0.973513,0.948387,0.929061,0.948352,0.952419,0.949453,0.948400,1.005751,0.942162,0.940613,0.929114,0.938070,0.930698,0.925196,0.929567,0.935576,0.938822,0.947064,0.898499,0.930451,0.940523,0.934173,0.930204,0.968444,0.962896,0.946588,0.959919,0.956447,0.972310,0.938422,0.906296,0.904219,0.920141,0.939495,0.953440,0.939111,0.923243,1.032365
0.483140,1.004069,0.973905,0.948958,0.930218,0.949625,0.953705,0.950786,0.949758,1.006591,0.943016,0.941467,0.929966,0.938918,0.931533,0.925575,0.929767,0.935879,0.939214,0.947022,0.898444,0.930561,0.940569,0.934192,0.930402,0.968917,0.963347,0.946968,0.960457,0.956984,0.972631,0.939641,0.907099,0.904139,0.920065,0.939536,0.953304,0.939611,0.923780,1.032927
0.491470,1.004399,0.974307,0.949529,0.931341,0.950860,0.954952,0.952077,0.951072,1.007416,0.943856,0.942306,0.930805,0.939753,0.932354,0.925966,0.929987,0.936200,0.939618,0.946996,0.898397,0.930700,0.940645,0.934247,0.930621,0.969393,0.963805,0.947360,0.960994,0.957520,0.972952,0.940828,0.907886,0.904072,0.919990,0.939600,0.953206,0.940113,0.924312,1.033484
0.499800,1.004755,0.974726,0.950112,0.932444,0.952071,0.956175,0.953341,0.952357,1.008233,0.944694,0.943143,0.931641,0.940586,0.933175,0.926382,0.930241,0.936549,0.940046,0.946998,0.898367,0.930879,0.940763,0.934347,0.930872,0.969882,0.964279,0.947775,0.961539,0.958064,0.973281,0.941995,0.908669,0.904025,0.919924,0.939696,0.953157,0.940622,0.924848,1.034041
0.508130,1.005143,0.975170,0.950717,0.933540,0.953271,0.957386,0.954590,0.953626,1.009051,0.945540,0.943988,0.932486,0.941427,0.934008,0.926833,0.930537,0.936937,0.940508,0.947036,0.898362,0.931107,0.940932,0.934502,0.931166,0.970391,0.964779,0.948221,0.962101,0.958622,0.973621,0.943150,0.909454,0.904007,0.919875,0.939832,0.953165,0.941149,0.925396,1.034603
0.516460,1.005568,0.975647,0.951353,0.934637,0.954469,0.958594,0.955834,0.954889,1.009878,0.946403,0.944851,0.933348,0.942287,0.934861,0.927330,0.930885,0.937371,0.941011,0.947120,0.898391,0.931392,0.941160,0.934720,0.931513,0.970928,0.965311,0.948707,0.962687,0.959204,0.973978,0.944302,0.910251,0.904026,0.919850,0.940017,0.953238,0.941697,0.925961,1.035174
0.524790,1.006034,0.976162,0.952025,0.935746,0.955675,0.959809,0.957083,0.956154,1.010718,0.947291,0.945738,0.934236,0.943173,0.935743,0.927878,0.931292,0.937859,0.941563,0.947256,0.898459,0.931743,0.941453,0.935007,0.931918,0.971497,0.965882,0.949239,0.963302,0.959813,0.974355,0.945458,0.911066,0.904088,0.919858,0.940255,0.953381,0.942274,0.926550,1.035757
0.533120,1.006546,0.976719,0.952740,0.936874,0.956893,0.961036,0.958342,0.957430,1.011579,0.948209,0.946656,0.935156,0.944091,0.936660,0.928485,0.931764,0.938407,0.942170,0.947450,0.898574,0.932164,0.941817,0.935370,0.932389,0.972103,0.966497,0.949822,0.963953,0.960456,0.974756,0.946622,0.911903,0.904199,0.919903,0.940552,0.953599,0.942884,0.927167,1.036355
0.541450,1.007107,0.977322,0.953503,0.938026,0.958131,0.962282,0.959617,0.958720,1.012463,0.949164,0.947611,0.936113,0.945046,0.937618,0.929156,0.932306,0.939019,0.942836,0.947709,0.898741,0.932660,0.942255,0.935811,0.932930,0.972751,0.967160,0.950461,0.964642,0.961137,0.975184,0.947799,0.912768,0.904363,0.919991,0.940912,0.953894,0.943529,0.927815,1.036971
