Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046590,1.042302,1.033163,1.026402,1.042596,1.046846,1.038756,1.036877,1.050000,1.050021,1.047615,1.030065,1.043988,1.033445,1.022076,1.031054,1.033620,1.032243,1.050034,0.993301,1.029250,1.044442,1.035368,1.035017,1.050019,1.050037,1.039655,1.040769,1.034545,1.016799,1.039018,1.021041,1.001068,1.013026,1.050000,1.050000,1.026867,0.997267,1.038257
0.083300,1.046590,1.042302,1.033163,1.026402,1.042596,1.046846,1.038756,1.036877,1.050000,1.050021,1.047615,1.030065,1.043988,1.033445,1.022076,1.031054,1.033620,1.032243,1.050034,0.993301,1.029250,1.044442,1.035368,1.035017,1.050019,1.050037,1.039655,1.040769,1.034545,1.016799,1.039018,1.021041,1.001068,1.013026,1.050000,1.050000,1.026867,0.997267,1.038257
0.091630,1.046590,1.042302,1.033163,1.026402,1.042596,1.046846,1.038756,1.036877,1.050000,1.050021,1.047615,1.030065,1.043988,1.033445,1.022076,1.031054,1.033620,1.032243,1.050034,0.993301,1.029250,1.044442,1.035368,1.035017,1.050019,1.050037,1.039655,1.040769,1.034545,1.016799,1.039018,1.021041,1.001068,1.013026,1.050000,1.050000,1.026867,0.997267,1.038257
0.099960,1.046590,1.042302,1.033163,1.026402,1.042596,1.046846,1.038756,1.036877,1.050000,1.050021,1.047615,1.030065,1.043988,1.033445,1.022076,1.031054,1.033620,1.032243,1.050034,0.993301,1.029250,1.044442,1.035368,1.035017,1.050019,1.050037,1.039655,1.040769,1.034545,1.016799,1.039018,1.021041,1.001068,1.013026,1.050000,1.050000,1.026867,0.997267,1.038257
0.108290,1.046590,1.042302,1.033163,1.026402,1.042596,1.046846,1.038756,1.036877,1.050000,1.050021,1.047615,1.030065,1.043988,1.033445,1.022076,1.031054,1.033620,1.032243,1.050034,0.993301,1.029250,1.044442,1.035368,1.035017,1.050019,1.050037,1.039655,1.040769,1.034545,1.016799,1.039018,1.021041,1.001068,1.013026,1.050000,1.050000,1.026867,0.997267,1.038257
0.116620,0.835963,0.619594,0.315246,0.418475,0.600579,0.624951,0.643649,0.654273,0.848069,0.631912,0.627782,0.603389,0.608524,0.555424,0.678986,0.727077,0.621628,0.504533,0.868116,0.866425,0.785510,0.858421,0.851738,0.762631,0.672372,0.701306,0.662814,0.772215,0.780152,0.787998,0.768762,0.726151,0.876197,0.921974,0.923736,0.937660,0.751362,0.790884,0.964304
0.124950,0.824333,0.603055,0.303605,0.380487,0.562975,0.587542,0.605942,0.616320,0.827582,0.594184,0.590169,0.565991,0.570206,0.515492,0.635021,0.685883,0.589667,0.480336,0.822800,0.824457,0.745614,0.819610,0.810361,0.718360,0.651980,0.672781,0.632782,0.739806,0.749790,0.774063,0.737609,0.693065,0.831218,0.882313,0.891181,0.893015,0.725249,0.763339,0.956201
0.133280,0.815831,0.591186,0.295675,0.356896,0.538902,0.563462,0.581743,0.592002,0.813977,0.569673,0.565811,0.541855,0.545420,0.489910,0.606676,0.659273,0.568787,0.464401,0.794369,0.797032,0.719597,0.794058,0.783811,0.689757,0.637653,0.653604,0.612868,0.718113,0.729286,0.763341,0.716579,0.670674,0.804625,0.856101,0.868471,0.866217,0.706624,0.744497,0.950245
0.141610,0.809290,0.582230,0.289929,0.340474,0.521845,0.546347,0.564576,0.574764,0.804098,0.552187,0.548458,0.524706,0.527787,0.471827,0.586889,0.640830,0.554180,0.453175,0.775347,0.778362,0.701447,0.776138,0.765612,0.669979,0.627067,0.639890,0.598775,0.702647,0.714589,0.754811,0.701209,0.654360,0.787586,0.838268,0.851845,0.849000,0.692824,0.730892,0.945659
0.149940,0.804024,0.575142,0.285496,0.327593,0.508451,0.532906,0.551102,0.561241,0.796298,0.538479,0.534846,0.511282,0.513972,0.457681,0.571837,0.627014,0.543177,0.444678,0.761650,0.764946,0.687822,0.762687,0.752182,0.655213,0.618848,0.629443,0.588097,0.690896,0.703402,0.747828,0.689092,0.641577,0.775677,0.825600,0.839049,0.837011,0.682189,0.720515,0.941998
0.158270,0.799619,0.569292,0.281885,0.316389,0.496966,0.521410,0.539575,0.549670,0.789695,0.526823,0.523248,0.499865,0.502212,0.445615,0.559487,0.615922,0.534328,0.437827,0.751120,0.754730,0.676910,0.751971,0.741603,0.643393,0.612183,0.621031,0.579505,0.681449,0.694417,0.741976,0.678904,0.630890,0.766763,0.816098,0.828754,0.828049,0.673675,0.712196,0.938998
0.166600,0.795816,0.564290,0.278808,0.305930,0.486491,0.510967,0.529099,0.539151,0.783825,0.516312,0.512765,0.489559,0.491591,0.434678,0.548751,0.606501,0.526820,0.432008,0.742527,0.746490,0.667698,0.743001,0.732805,0.633370,0.606576,0.613939,0.572240,0.673499,0.686876,0.736974,0.669914,0.621492,0.759657,0.808563,0.820149,0.820913,0.666619,0.705245,0.936495
0.174930,0.792449,0.559887,0.276095,0.295801,0.476606,0.501153,0.519251,0.529261,0.778458,0.506504,0.502960,0.479932,0.481662,0.424422,0.539058,0.598167,0.520193,0.426873,0.735159,0.739488,0.659614,0.735207,0.725181,0.624505,0.601714,0.607749,0.565867,0.666575,0.680331,0.732628,0.661738,0.612942,0.753672,0.802260,0.812734,0.814931,0.660585,0.699245,0.934383
0.183260,0.789411,0.555925,0.273645,0.285884,0.467162,0.491812,0.509874,0.519843,0.773495,0.497223,0.493665,0.470816,0.472255,0.414687,0.530136,0.590617,0.514203,0.422230,0.728631,0.733306,0.652348,0.728267,0.718395,0.616462,0.597404,0.602220,0.560141,0.660408,0.674519,0.728800,0.654189,0.605024,0.748449,0.796771,0.806203,0.809739,0.655295,0.693945,0.932598
0.191590,0.786630,0.552295,0.271397,0.276224,0.458154,0.482931,0.500956,0.510885,0.768907,0.488435,0.484852,0.462183,0.463342,0.405464,0.521866,0.583688,0.508710,0.417971,0.722714,0.727692,0.645727,0.721996,0.712257,0.609058,0.593517,0.597203,0.554918,0.654829,0.669276,0.725388,0.647197,0.597649,0.743764,0.791837,0.800363,0.805128,0.650558,0.689186,0.931095
0.199920,0.952155,0.901292,0.870448,0.655404,0.731344,0.743250,0.744586,0.746774,0.896471,0.746598,0.743810,0.722585,0.732737,0.702924,0.747848,0.798029,0.827473,0.843181,0.842622,0.808222,0.811790,0.843378,0.831792,0.799422,0.899667,0.872502,0.849577,0.865424,0.868721,0.913642,0.809792,0.777449,0.822315,0.846824,0.878191,0.872315,0.870900,0.850418,0.983165
0.208250,0.963799,0.920995,0.894000,0.697806,0.767608,0.778687,0.779102,0.780905,0.914844,0.781808,0.779117,0.758170,0.768812,0.741182,0.782656,0.829901,0.856430,0.870080,0.874489,0.835987,0.840795,0.869758,0.860127,0.832195,0.921167,0.898312,0.876763,0.892149,0.893740,0.927516,0.836940,0.805668,0.853138,0.871952,0.898252,0.901709,0.893809,0.872538,0.990297
0.216580,0.971627,0.934164,0.909273,0.722502,0.789319,0.800007,0.799914,0.801507,0.926484,0.803078,0.800416,0.779631,0.790489,0.763897,0.803796,0.849644,0.874659,0.887183,0.894349,0.854057,0.858998,0.886608,0.877871,0.852464,0.935639,0.915067,0.894149,0.909494,0.910103,0.937468,0.854103,0.823469,0.871832,0.888791,0.911924,0.919737,0.909723,0.887189,0.995470
0.224910,0.977113,0.943356,0.919688,0.738027,0.803393,0.813891,0.813506,0.814980,0.934536,0.816955,0.814304,0.793610,0.804572,0.778518,0.817559,0.862610,0.886794,0.898660,0.907270,0.865964,0.871095,0.897963,0.889586,0.865695,0.945821,0.926523,0.905885,0.921355,0.921356,0.944893,0.865769,0.835496,0.883764,0.900007,0.921657,0.931261,0.921108,0.897353,0.999465
0.233240,0.981135,0.950081,0.927219,0.749336,0.813791,0.824162,0.823590,0.824992,0.940768,0.827182,0.824553,0.803912,0.814931,0.789234,0.827431,0.871803,0.895456,0.906887,0.916138,0.874034,0.879738,0.906135,0.897864,0.874992,0.953334,0.934834,0.914333,0.929953,0.929533,0.950642,0.874529,0.844460,0.891810,0.907603,0.928933,0.939083,0.929520,0.904766,1.002736
0.241570,0.984195,0.955211,0.932965,0.758907,0.822510,0.832750,0.832044,0.833395,0.946066,0.835656,0.833072,0.812460,0.823517,0.798132,0.835209,0.878830,0.902066,0.913161,0.922572,0.879731,0.886356,0.912394,0.904113,0.882038,0.959114,0.941198,0.920791,0.936523,0.935776,0.955224,0.881744,0.851790,0.897517,0.912936,0.934622,0.944725,0.935932,0.910417,1.005533
0.249900,0.986581,0.959256,0.937546,0.767811,0.830440,0.840525,0.839708,0.841019,0.950825,0.843242,0.840728,0.820132,0.831215,0.806141,0.841784,0.884551,0.907401,0.918201,0.927538,0.883995,0.891730,0.917450,0.909117,0.887746,0.963715,0.946287,0.925977,0.941754,0.940731,0.958954,0.888081,0.858189,0.901825,0.916894,0.939244,0.949067,0.940953,0.914875,1.007983
0.258230,0.988459,0.962511,0.941302,0.776405,0.837909,0.847815,0.846899,0.848175,0.955202,0.850281,0.847857,0.827268,0.838369,0.813608,0.847563,0.889404,0.911864,0.922386,0.931580,0.887401,0.896260,0.921679,0.913286,0.892583,0.967456,0.950471,0.930277,0.946029,0.944757,0.962028,0.893844,0.863976,0.905267,0.920036,0.943097,0.952579,0.944968,0.918465,1.010158
0.266560,0.989928,0.965149,0.944419,0.784737,0.844996,0.854705,0.853696,0.854940,0.959246,0.856874,0.854554,0.833965,0.845073,0.820620,0.852710,0.893592,0.915658,0.925913,0.934989,0.890276,0.900135,0.925267,0.916817,0.896766,0.970528,0.953951,0.933890,0.949555,0.948056,0.964570,0.899158,0.869283,0.908125,0.922691,0.946345,0.955493,0.948220,0.921373,1.012095
0.274890,0.991052,0.967273,0.946999,0.792745,0.851688,0.861189,0.860092,0.861305,0.962970,0.863029,0.860823,0.840225,0.851332,0.827166,0.857280,0.897210,0.918885,0.928884,0.937914,0.892793,0.903445,0.928304,0.919803,0.900394,0.973045,0.956840,0.936924,0.952454,0.950746,0.966662,0.904073,0.874161,0.910554,0.925033,0.949080,0.957925,0.950867,0.923711,1.013821
0.283220,0.991872,0.968951,0.949102,0.800346,0.857945,0.867235,0.866055,0.867239,0.966378,0.868725,0.866638,0.846023,0.857119,0.833208,0.861283,0.900294,0.921593,0.931353,0.940426,0.895029,0.906225,0.930829,0.922282,0.903502,0.975082,0.959205,0.939440,0.954798,0.952900,0.968364,0.908608,0.878630,0.912630,0.927142,0.951351,0.959925,0.953015,0.925553,1.015354
0.291550,0.992421,0.970227,0.950765,0.807465,0.863730,0.872813,0.871554,0.872711,0.969472,0.873938,0.871974,0.851334,0.862407,0.838710,0.864714,0.902858,0.923810,0.933351,0.942550,0.897005,0.908489,0.932859,0.924267,0.906099,0.976690,0.961091,0.941471,0.956640,0.954570,0.969718,0.912769,0.882696,0.914387,0.929042,0.953181,0.961513,0.954735,0.926949,1.016712
0.299880,0.992723,0.971136,0.952015,0.814046,0.869017,0.877900,0.876566,0.877698,0.972257,0.878652,0.876812,0.856136,0.867176,0.843644,0.867569,0.904907,0.925550,0.934898,0.944289,0.898714,0.910242,0.934402,0.925763,0.908187,0.977908,0.962532,0.943044,0.958023,0.955800,0.970758,0.916561,0.886363,0.915834,0.930723,0.954590,0.962693,0.956081,0.927945,1.017907
0.308210,0.992799,0.971706,0.952878,0.820056,0.873791,0.882483,0.881082,0.882190,0.974740,0.882858,0.881142,0.860422,0.871418,0.848001,0.869851,0.906451,0.926832,0.936014,0.945643,0.900140,0.911497,0.935471,0.926781,0.909771,0.978769,0.963560,0.944185,0.958988,0.956630,0.971512,0.919988,0.889636,0.916976,0.932168,0.955592,0.963473,0.957094,0.928579,1.018952
0.316540,0.992669,0.971964,0.953377,0.825476,0.878050,0.886564,0.885100,0.886186,0.976932,0.886559,0.884967,0.864193,0.875135,0.851781,0.871575,0.907505,0.927677,0.936723,0.946615,0.901265,0.912271,0.936085,0.927337,0.910863,0.979304,0.964206,0.944921,0.959577,0.957099,0.972007,0.923059,0.892525,0.917814,0.933358,0.956208,0.963862,0.957810,0.928888,1.019859
0.324870,0.992350,0.971938,0.953540,0.830308,0.881802,0.890150,0.888630,0.889697,0.978845,0.889768,0.888298,0.867461,0.878339,0.854998,0.872767,0.908096,0.928111,0.937051,0.947214,0.902083,0.912592,0.936269,0.927457,0.911485,0.979541,0.964504,0.945281,0.959831,0.957246,0.972267,0.925787,0.895042,0.918356,0.934280,0.956462,0.963879,0.958261,0.928909,1.020638
0.333200,0.991859,0.971656,0.953395,0.834564,0.885067,0.893263,0.891693,0.892742,0.980495,0.892504,0.891155,0.870247,0.881053,0.857677,0.873461,0.908256,0.928167,0.937028,0.947455,0.902590,0.912494,0.936060,0.927175,0.911670,0.979513,0.964488,0.945299,0.959789,0.957110,0.972317,0.928187,0.897206,0.918612,0.934928,0.956385,0.963548,0.958476,0.928678,1.021300
0.341530,0.991216,0.971145,0.952976,0.838271,0.887873,0.895930,0.894318,0.895352,0.981902,0.894799,0.893569,0.872582,0.883307,0.859855,0.873703,0.908027,0.927881,0.936690,0.947362,0.902797,0.912022,0.935498,0.926535,0.911457,0.979247,0.964194,0.945011,0.959491,0.956728,0.972181,0.930281,0.899039,0.918599,0.935305,0.956012,0.962902,0.958486,0.928229,1.021856
0.349860,0.990437,0.970435,0.952316,0.841466,0.890257,0.898189,0.896543,0.897565,0.983088,0.896689,0.895576,0.874503,0.885143,0.861575,0.873545,0.907453,0.927295,0.936075,0.946966,0.902718,0.911224,0.934633,0.925585,0.910894,0.978775,0.963659,0.944455,0.958975,0.956136,0.971882,0.932094,0.900570,0.918338,0.935423,0.955382,0.961983,0.958318,0.927594,1.022316
0.358190,0.989541,0.969556,0.951450,0.844195,0.892263,0.900082,0.898411,0.899426,0.984077,0.898217,0.897220,0.876055,0.886604,0.862888,0.873042,0.906587,0.926452,0.935222,0.946301,0.902380,0.910152,0.933514,0.924375,0.910033,0.978127,0.962918,0.943670,0.958274,0.955366,0.971444,0.933655,0.901829,0.917855,0.935301,0.954538,0.960831,0.957999,0.926803,1.022690
0.366520,0.988546,0.968536,0.950413,0.846510,0.893939,0.901655,0.899968,0.900980,0.984895,0.899431,0.898547,0.877286,0.887739,0.863849,0.872255,0.905479,0.925396,0.934173,0.945405,0.901812,0.908857,0.932190,0.922959,0.908925,0.977332,0.962006,0.942695,0.957420,0.954450,0.970889,0.934995,0.902851,0.917179,0.934964,0.953519,0.959491,0.957555,0.925884,1.022989
0.374850,0.987470,0.967403,0.949240,0.848466,0.895332,0.902956,0.901263,0.902275,0.985567,0.900376,0.899605,0.878244,0.888599,0.864515,0.871241,0.904180,0.924169,0.932966,0.944320,0.901049,0.907391,0.930710,0.921384,0.907623,0.976418,0.960956,0.941569,0.956442,0.953415,0.970239,0.936146,0.903672,0.916341,0.934441,0.952366,0.958005,0.957011,0.924861,1.023224
0.383180,0.986330,0.966184,0.947961,0.850118,0.896490,0.904032,0.902341,0.903357,0.986118,0.901102,0.900441,0.878977,0.889233,0.864940,0.870054,0.902736,0.922812,0.931638,0.943085,0.900128,0.905799,0.929118,0.919697,0.906175,0.975410,0.959800,0.940325,0.955365,0.952288,0.969514,0.937138,0.904325,0.915373,0.933767,0.951113,0.956414,0.956387,0.923757,1.023405
0.391510,0.985142,0.964901,0.946606,0.851520,0.897457,0.904924,0.903245,0.904268,0.986571,0.901652,0.901098,0.879530,0.889687,0.865177,0.868745,0.901191,0.921363,0.930223,0.941738,0.899086,0.904123,0.927452,0.917936,0.904626,0.974332,0.958564,0.938995,0.954213,0.951090,0.968731,0.938001,0.904843,0.914304,0.932973,0.949792,0.954752,0.955705,0.922593,1.023541
0.399840,0.983921,0.963575,0.945201,0.852723,0.898275,0.905673,0.904010,0.905044,0.986946,0.902066,0.901617,0.879946,0.890003,0.865271,0.867356,0.899581,0.919851,0.928750,0.940312,0.897957,0.902396,0.925743,0.916136,0.903013,0.973206,0.957273,0.937608,0.953005,0.949841,0.967905,0.938762,0.905257,0.913163,0.932091,0.948428,0.953050,0.954980,0.921385,1.023640
0.408170,0.982682,0.962224,0.943765,0.853770,0.898977,0.906312,0.904671,0.905718,0.987260,0.902379,0.902033,0.880258,0.890218,0.865263,0.865922,0.897936,0.918303,0.927243,0.938837,0.896769,0.900647,0.924017,0.914321,0.901364,0.972047,0.955946,0.936184,0.951758,0.948557,0.967052,0.939444,0.905593,0.911972,0.931147,0.947042,0.951330,0.954227,0.920147,1.023711
0.416500,0.981435,0.960862,0.942317,0.854699,0.899594,0.906869,0.905254,0.906314,0.987528,0.902620,0.902373,0.880497,0.890362,0.865187,0.864470,0.896278,0.916740,0.925721,0.937335,0.895546,0.898894,0.922291,0.912510,0.899704,0.970872,0.954600,0.934743,0.950485,0.947252,0.966182,0.940065,0.905873,0.910751,0.930163,0.945648,0.949610,0.953459,0.918892,1.023760
0.424830,0.980192,0.959501,0.940868,0.855541,0.900147,0.907367,0.905778,0.906853,0.987761,0.902812,0.902661,0.880687,0.890459,0.865068,0.863020,0.894623,0.915176,0.924199,0.935823,0.894307,0.897153,0.920577,0.910715,0.898047,0.969690,0.953246,0.933298,0.949198,0.945936,0.965304,0.940644,0.906116,0.909516,0.929155,0.944256,0.947903,0.952683,0.917628,1.023794
0.433160,0.978961,0.958150,0.939428,0.856319,0.900654,0.907822,0.906260,0.907350,0.987969,0.902974,0.902914,0.880844,0.890527,0.864925,0.861586,0.892982,0.913622,0.922685,0.934311,0.893062,0.895430,0.918882,0.908943,0.896404,0.968512,0.951895,0.931858,0.947904,0.944617,0.964426,0.941190,0.906335,0.908274,0.928135,0.942871,0.946215,0.951907,0.916363,1.023818
0.441490,0.977750,0.956815,0.938004,0.857048,0.901127,0.908246,0.906710,0.907814,0.988159,0.903116,0.903144,0.880981,0.890578,0.864770,0.860173,0.891361,0.912084,0.921186,0.932806,0.891817,0.893730,0.917208,0.907197,0.894780,0.967342,0.950552,0.930430,0.946611,0.943301,0.963553,0.941714,0.906540,0.907034,0.927107,0.941496,0.944549,0.951135,0.915103,1.023835
0.449820,0.976565,0.955500,0.936599,0.857739,0.901575,0.908647,0.907134,0.908252,0.988335,0.903246,0.903358,0.881105,0.890620,0.864612,0.858786,0.889760,0.910563,0.919706,0.931310,0.890576,0.892053,0.915555,0.905476,0.893176,0.966187,0.949221,0.929016,0.945322,0.941992,0.962690,0.942222,0.906738,0.905797,0.926074,0.940130,0.942908,0.950371,0.913850,1.023850
0.458150,0.975411,0.954209,0.935216,0.858397,0.902000,0.909027,0.907537,0.908667,0.988500,0.903369,0.903561,0.881221,0.890656,0.864453,0.857422,0.888180,0.909062,0.918246,0.929823,0.889336,0.890397,0.913921,0.903777,0.891590,0.965049,0.947905,0.927619,0.944041,0.940694,0.961840,0.942717,0.906932,0.904563,0.925034,0.938772,0.941288,0.949617,0.912607,1.023866
0.466480,0.974293,0.952944,0.933855,0.859024,0.902404,0.909390,0.907920,0.909061,0.988658,0.903485,0.903753,0.881330,0.890688,0.864292,0.856081,0.886617,0.907579,0.916805,0.928341,0.888095,0.888758,0.912302,0.902097,0.890020,0.963929,0.946604,0.926239,0.942770,0.939407,0.961006,0.943200,0.907124,0.903332,0.923985,0.937419,0.939687,0.948874,0.911376,1.023885
0.474810,0.973214,0.951706,0.932518,0.859618,0.902788,0.909735,0.908282,0.909433,0.988809,0.903595,0.903935,0.881431,0.890714,0.864128,0.854757,0.885070,0.906112,0.915383,0.926862,0.886849,0.887133,0.910695,0.900434,0.888462,0.962830,0.945319,0.924874,0.941510,0.938133,0.960190,0.943674,0.907314,0.902100,0.922923,0.936070,0.938105,0.948142,0.910157,1.023910
0.483140,0.972177,0.950498,0.931203,0.860179,0.903150,0.910060,0.908624,0.909784,0.988954,0.903696,0.904105,0.881523,0.890733,0.863958,0.853447,0.883534,0.904661,0.913980,0.925384,0.885595,0.885521,0.909098,0.898784,0.886915,0.961754,0.944051,0.923526,0.940263,0.936873,0.959394,0.944137,0.907502,0.900866,0.921845,0.934722,0.936539,0.947423,0.908953,1.023942
0.491470,0.971186,0.949321,0.929913,0.860703,0.903489,0.910366,0.908943,0.910112,0.989095,0.903787,0.904262,0.881603,0.890743,0.863780,0.852150,0.882010,0.903225,0.912595,0.923903,0.884328,0.883918,0.907509,0.897146,0.885375,0.960701,0.942799,0.922194,0.939029,0.935628,0.958620,0.944589,0.907686,0.899628,0.920747,0.933374,0.934987,0.946718,0.907764,1.023982
0.499800,0.970243,0.948175,0.928647,0.861188,0.903805,0.910651,0.909241,0.910417,0.989232,0.903868,0.904405,0.881672,0.890743,0.863592,0.850864,0.880495,0.901804,0.911229,0.922419,0.883049,0.882326,0.905929,0.895519,0.883843,0.959673,0.941567,0.920879,0.937811,0.934400,0.957869,0.945030,0.907867,0.898385,0.919628,0.932027,0.933449,0.946027,0.906591,1.024032
0.508130,0.969351,0.947065,0.927409,0.861634,0.904097,0.910915,0.909517,0.910700,0.989367,0.903938,0.904534,0.881729,0.890733,0.863392,0.849590,0.878993,0.900400,0.909884,0.920933,0.881755,0.880744,0.904357,0.893906,0.882320,0.958673,0.940355,0.919582,0.936611,0.933192,0.957145,0.945461,0.908043,0.897137,0.918488,0.930681,0.931928,0.945352,0.905437,1.024094
0.516460,0.968512,0.945992,0.926201,0.862040,0.904366,0.911159,0.909772,0.910962,0.989500,0.903998,0.904649,0.881774,0.890713,0.863183,0.848329,0.877504,0.899015,0.908561,0.919446,0.880450,0.879177,0.902799,0.892309,0.880809,0.957704,0.939168,0.918308,0.935432,0.932006,0.956449,0.945881,0.908214,0.895887,0.917329,0.929341,0.930426,0.944695,0.904304,1.024169
0.524790,0.967729,0.944961,0.925027,0.862410,0.904615,0.911387,0.910010,0.911206,0.989634,0.904050,0.904753,0.881811,0.890686,0.862967,0.847087,0.876035,0.897654,0.907267,0.917964,0.879137,0.877629,0.901258,0.890732,0.879315,0.956769,0.938007,0.917059,0.934278,0.930845,0.955785,0.946293,0.908383,0.894637,0.916154,0.928008,0.928947,0.944060,0.903196,1.024257
0.533120,0.967005,0.943973,0.923890,0.862746,0.904847,0.911600,0.910233,0.911435,0.989770,0.904097,0.904850,0.881842,0.890655,0.862748,0.845870,0.874590,0.896322,0.906004,0.916490,0.877819,0.876106,0.899739,0.889182,0.877844,0.955872,0.936879,0.915840,0.933153,0.929715,0.955155,0.946699,0.908551,0.893392,0.914966,0.926689,0.927495,0.943448,0.902118,1.024360
0.541450,0.966342,0.943035,0.922797,0.863055,0.905067,0.911803,0.910445,0.911653,0.989912,0.904144,0.904943,0.881872,0.890626,0.862533,0.844684,0.873177,0.895024,0.904780,0.915032,0.876505,0.874615,0.898250,0.887665,0.876402,0.955018,0.935788,0.914658,0.932062,0.928621,0.954563,0.947100,0.908721,0.892157,0.913773,0.925389,0.926076,0.942864,0.901073,1.024479
