Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048385,1.043907,1.031798,1.021559,1.041399,1.045999,1.038505,1.037321,1.049998,1.050020,1.047286,1.029095,1.043208,1.030867,1.019909,1.029390,1.032008,1.030807,1.050032,0.993300,1.028104,1.043161,1.033315,1.032672,1.050022,1.050044,1.037894,1.043708,1.038634,1.021108,1.038377,1.026551,1.001511,1.013026,1.050000,1.050000,1.024556,1.004134,1.037952
0.083300,1.048385,1.043907,1.031798,1.021559,1.041399,1.045999,1.038505,1.037321,1.049998,1.050020,1.047286,1.029095,1.043208,1.030867,1.019909,1.029390,1.032008,1.030807,1.050032,0.993300,1.028104,1.043161,1.033315,1.032672,1.050022,1.050044,1.037894,1.043708,1.038634,1.021108,1.038377,1.026551,1.001511,1.013026,1.050000,1.050000,1.024556,1.004134,1.037952
0.091630,1.048385,1.043907,1.031798,1.021559,1.041399,1.045999,1.038505,1.037321,1.049998,1.050020,1.047286,1.029095,1.043208,1.030867,1.019909,1.029390,1.032008,1.030807,1.050032,0.993300,1.028104,1.043161,1.033315,1.032672,1.050022,1.050044,1.037894,1.043708,1.038634,1.021108,1.038377,1.026551,1.001511,1.013026,1.050000,1.050000,1.024556,1.004134,1.037952
0.099960,1.048385,1.043907,1.031798,1.021559,1.041399,1.045999,1.038505,1.037321,1.049998,1.050020,1.047286,1.029095,1.043208,1.030867,1.019909,1.029390,1.032008,1.030807,1.050032,0.993300,1.028104,1.043161,1.033315,1.032672,1.050022,1.050044,1.037894,1.043708,1.038634,1.021108,1.038377,1.026551,1.001511,1.013026,1.050000,1.050000,1.024556,1.004134,1.037952
0.108290,1.048385,1.043907,1.031798,1.021559,1.041399,1.045999,1.038505,1.037321,1.049998,1.050020,1.047286,1.029095,1.043208,1.030867,1.019909,1.029390,1.032008,1.030807,1.050032,0.993300,1.028104,1.043161,1.033315,1.032672,1.050022,1.050044,1.037894,1.043708,1.038634,1.021108,1.038377,1.026551,1.001511,1.013026,1.050000,1.050000,1.024556,1.004134,1.037952
0.116620,0.981618,0.904694,0.831961,0.868956,0.914896,0.921303,0.922969,0.926064,0.990505,0.905413,0.908929,0.880794,0.884865,0.837789,0.682385,0.607683,0.698896,0.748956,0.382139,0.525876,0.679075,0.769170,0.762117,0.648954,0.903342,0.834319,0.769400,0.870655,0.873456,0.944415,0.957909,0.927953,0.541970,0.672939,0.859128,0.878660,0.913750,0.866099,1.015379
0.124950,0.970537,0.883638,0.804534,0.839588,0.889725,0.896609,0.899122,0.902578,0.977734,0.879538,0.883411,0.854482,0.857773,0.807641,0.644661,0.570551,0.665600,0.717908,0.333471,0.456041,0.638733,0.726335,0.715651,0.605991,0.881090,0.806232,0.739055,0.842308,0.846264,0.930978,0.939961,0.907900,0.471943,0.591915,0.821239,0.823928,0.892455,0.841391,1.010399
0.133280,0.962461,0.868510,0.785447,0.818944,0.871834,0.879034,0.882104,0.885795,0.968411,0.861278,0.865357,0.835953,0.838787,0.786836,0.619945,0.546712,0.643634,0.697046,0.309258,0.417647,0.612286,0.698040,0.686016,0.578320,0.865125,0.786766,0.718534,0.822266,0.826878,0.920815,0.926744,0.893287,0.443304,0.548211,0.794635,0.792206,0.876589,0.823478,1.006600
0.141610,0.956096,0.856713,0.770870,0.803065,0.857971,0.865405,0.868879,0.872738,0.961042,0.847213,0.851422,0.821699,0.824232,0.771050,0.601936,0.529633,0.627549,0.681540,0.295099,0.394406,0.593148,0.677582,0.665169,0.558525,0.852735,0.772028,0.703247,0.806925,0.811964,0.912582,0.916283,0.881831,0.428357,0.522534,0.774697,0.771796,0.864049,0.809569,1.003518
0.149940,0.950776,0.846919,0.758888,0.789896,0.846437,0.854066,0.857856,0.861845,0.954848,0.835573,0.839870,0.809905,0.812216,0.758094,0.587566,0.516201,0.614710,0.669028,0.285589,0.378747,0.578092,0.661609,0.649177,0.542982,0.842517,0.760055,0.690933,0.794408,0.799770,0.905586,0.907510,0.872305,0.419005,0.505849,0.758914,0.757271,0.853662,0.798163,1.000911
0.158270,0.946144,0.838424,0.748508,0.778365,0.836341,0.844145,0.848198,0.852295,0.949424,0.825423,0.829786,0.799617,0.801746,0.746827,0.575258,0.504826,0.603758,0.658293,0.278287,0.366879,0.565440,0.648351,0.636017,0.529822,0.833718,0.749814,0.680413,0.783711,0.789356,0.899453,0.899843,0.864032,0.412117,0.493725,0.745856,0.745958,0.844755,0.788434,0.998646
0.166600,0.942017,0.830869,0.739240,0.767952,0.827245,0.835211,0.839497,0.843688,0.944572,0.816299,0.820716,0.790366,0.792332,0.736690,0.564246,0.494738,0.594032,0.648738,0.272163,0.356976,0.554354,0.636895,0.624682,0.518130,0.825949,0.740777,0.671104,0.774309,0.780220,0.893987,0.892977,0.856654,0.406562,0.484023,0.734700,0.736598,0.836942,0.779930,0.996653
0.174930,0.938295,0.824059,0.730832,0.758410,0.818939,0.827058,0.831558,0.835836,0.940199,0.807970,0.812437,0.781920,0.783729,0.727408,0.554143,0.485535,0.585181,0.640051,0.266667,0.348077,0.544373,0.626726,0.614621,0.507435,0.818991,0.732658,0.662689,0.765907,0.772074,0.889076,0.886753,0.849978,0.401733,0.475616,0.724944,0.728512,0.829992,0.772384,0.994895
0.183260,0.934921,0.817883,0.723158,0.749633,0.811327,0.819589,0.824292,0.828652,0.936259,0.800325,0.804844,0.774168,0.775824,0.718854,0.544764,0.477013,0.577027,0.632071,0.261537,0.339704,0.535246,0.617546,0.605529,0.497504,0.812719,0.725293,0.655000,0.758333,0.764748,0.884653,0.881087,0.843896,0.397354,0.467937,0.716266,0.721343,0.823756,0.765627,0.993348
0.191590,0.931858,0.812264,0.716132,0.741567,0.804356,0.812749,0.817647,0.822089,0.932721,0.793300,0.797874,0.767046,0.768549,0.710957,0.536009,0.469054,0.569461,0.624699,0.256633,0.331629,0.526815,0.609160,0.597214,0.488211,0.807043,0.718577,0.647929,0.751468,0.758121,0.880665,0.875925,0.838342,0.393268,0.460706,0.708446,0.714880,0.818130,0.759541,0.991994
0.199920,0.975805,0.904369,0.848863,0.839472,0.885619,0.892919,0.891709,0.893280,0.971236,0.886928,0.887273,0.863170,0.871358,0.836975,0.761793,0.755123,0.794259,0.813995,0.689527,0.627312,0.759170,0.784756,0.770451,0.747389,0.904247,0.862801,0.828398,0.865897,0.867354,0.930573,0.927425,0.901775,0.675718,0.665330,0.824133,0.814702,0.889950,0.850232,1.006676
0.208250,0.984401,0.921429,0.872253,0.861042,0.903898,0.910878,0.908809,0.909993,0.980479,0.906465,0.906323,0.883120,0.892214,0.861173,0.797591,0.794893,0.827534,0.843470,0.760759,0.695516,0.797095,0.820380,0.808593,0.788407,0.922513,0.887536,0.856939,0.888625,0.889054,0.940542,0.939892,0.916143,0.746714,0.731109,0.851946,0.854069,0.905762,0.869262,1.010320
0.216580,0.990541,0.933518,0.888427,0.876295,0.916894,0.923644,0.921024,0.921964,0.987263,0.920172,0.919741,0.897095,0.906758,0.877852,0.821280,0.820825,0.849567,0.863233,0.804438,0.738908,0.822350,0.844597,0.833961,0.815252,0.935544,0.904604,0.876206,0.904662,0.904472,0.947971,0.948994,0.926498,0.789627,0.774264,0.872104,0.879357,0.917517,0.883023,1.013146
0.224910,0.995133,0.942559,0.900248,0.887641,0.926579,0.933148,0.930163,0.930943,0.992470,0.930243,0.929640,0.907354,0.917395,0.889948,0.837867,0.838736,0.865005,0.877253,0.831988,0.766763,0.840172,0.862016,0.851880,0.833911,0.945357,0.917068,0.889976,0.916619,0.916042,0.953824,0.955905,0.934252,0.816191,0.802396,0.887344,0.896553,0.926650,0.893512,1.015428
0.233240,0.998701,0.949637,0.909332,0.896493,0.934116,0.940534,0.937297,0.937969,0.996615,0.937972,0.937267,0.915227,0.925535,0.899163,0.850181,0.851862,0.876447,0.887748,0.850179,0.785288,0.853491,0.875238,0.865311,0.847724,0.953096,0.926654,0.900364,0.925985,0.925149,0.958637,0.961337,0.940260,0.833443,0.821126,0.899309,0.909008,0.934003,0.901869,1.017328
0.241570,1.001532,0.955325,0.916531,0.903621,0.940151,0.946437,0.943022,0.943619,0.999984,0.944076,0.943313,0.921450,0.931954,0.906417,0.859712,0.861903,0.885259,0.895893,0.862782,0.798274,0.863840,0.885637,0.875793,0.858439,0.959369,0.934271,0.908488,0.933548,0.932527,0.962685,0.965698,0.945018,0.845166,0.834154,0.908924,0.918478,0.940042,0.908699,1.018932
0.249900,1.003790,0.959931,0.922296,0.909438,0.945041,0.951210,0.947668,0.948215,1.002741,0.948958,0.948164,0.926431,0.937082,0.912208,0.867240,0.869753,0.892167,0.902307,0.871946,0.807947,0.872020,0.893932,0.884123,0.866952,0.964497,0.940400,0.914936,0.939721,0.938557,0.966108,0.969231,0.948818,0.853528,0.843729,0.916702,0.925885,0.945027,0.914314,1.020294
0.258230,1.005571,0.963614,0.926859,0.914159,0.948983,0.955051,0.951423,0.951936,1.004985,0.952840,0.952036,0.930395,0.941152,0.916798,0.873149,0.875853,0.897533,0.907306,0.878800,0.815500,0.878427,0.900483,0.890688,0.873698,0.968652,0.945284,0.920006,0.944709,0.943428,0.968974,0.972083,0.951837,0.859670,0.851118,0.922925,0.931679,0.949100,0.918869,1.021448
0.266560,1.006940,0.966470,0.930353,0.917905,0.952098,0.958079,0.954398,0.954892,1.006785,0.955857,0.955059,0.933479,0.944306,0.920338,0.877644,0.880437,0.901556,0.911064,0.883943,0.821551,0.883269,0.905485,0.895690,0.878896,0.971931,0.949059,0.923865,0.948624,0.947246,0.971321,0.974351,0.954192,0.864222,0.857001,0.927760,0.936092,0.952351,0.922448,1.022419
0.274890,1.007942,0.968568,0.932867,0.920754,0.954462,0.960374,0.956667,0.957155,1.008192,0.958099,0.957319,0.935770,0.946635,0.922922,0.880850,0.883641,0.904359,0.913694,0.887679,0.826392,0.886673,0.909058,0.899250,0.882672,0.974408,0.951818,0.926618,0.951541,0.950081,0.973178,0.976102,0.955961,0.867516,0.861716,0.931319,0.939255,0.954847,0.925112,1.023225
0.283220,1.008614,0.969969,0.934476,0.922761,0.956133,0.961993,0.958286,0.958779,1.009242,0.959630,0.958878,0.937333,0.948205,0.924625,0.882859,0.885568,0.906039,0.915284,0.890165,0.830154,0.888743,0.911303,0.901467,0.885124,0.976142,0.953634,0.928351,0.953527,0.951999,0.974574,0.977384,0.957203,0.869727,0.865422,0.933700,0.941260,0.956650,0.926920,1.023882
0.291550,1.008985,0.970728,0.935253,0.923977,0.957157,0.962981,0.959297,0.959804,1.009966,0.960502,0.959785,0.938220,0.949072,0.925507,0.883759,0.886315,0.906686,0.915920,0.891498,0.832898,0.889581,0.912326,0.902444,0.886343,0.977194,0.954586,0.929148,0.954652,0.953072,0.975538,0.978235,0.957960,0.870961,0.868193,0.935003,0.942196,0.957819,0.927938,1.024404
0.299880,1.009080,0.970907,0.935273,0.924451,0.957576,0.963382,0.959741,0.960272,1.010388,0.960760,0.960087,0.938479,0.949286,0.925633,0.883642,0.885985,0.906394,0.915690,0.891758,0.834668,0.889304,0.912245,0.902296,0.886431,0.977627,0.954754,0.929096,0.955000,0.953382,0.976106,0.978685,0.958270,0.871292,0.870072,0.935337,0.942158,0.958419,0.928248,1.024800
0.308210,1.008923,0.970570,0.934619,0.924246,0.957440,0.963242,0.959662,0.960225,1.010531,0.960457,0.959833,0.938162,0.948904,0.925071,0.882611,0.884696,0.905267,0.914691,0.891032,0.835511,0.888041,0.911192,0.901158,0.885502,0.977509,0.954231,0.928292,0.954665,0.953025,0.976316,0.978769,0.958170,0.870794,0.871101,0.934822,0.941258,0.958518,0.927942,1.025080
0.316540,1.008540,0.969787,0.933383,0.923435,0.956806,0.962618,0.959115,0.959717,1.010422,0.959650,0.959081,0.937331,0.947990,0.923902,0.880782,0.882576,0.903421,0.913027,0.889419,0.835491,0.885937,0.909317,0.899178,0.883686,0.976917,0.953114,0.926841,0.953750,0.952105,0.976213,0.978520,0.957700,0.869546,0.871332,0.933589,0.939619,0.958189,0.927119,1.025252
0.324870,1.007957,0.968633,0.931667,0.922109,0.955744,0.961576,0.958165,0.958810,1.010092,0.958411,0.957901,0.936058,0.946620,0.922218,0.878287,0.879768,0.900979,0.910816,0.887031,0.834686,0.883148,0.906775,0.896516,0.881128,0.975929,0.951511,0.924857,0.952366,0.950732,0.975845,0.977985,0.956909,0.867635,0.870829,0.931775,0.937376,0.957507,0.925886,1.025329
0.333200,1.007204,0.967187,0.929576,0.920367,0.954333,0.960193,0.956883,0.957577,1.009577,0.956819,0.956371,0.934424,0.944880,0.920121,0.875263,0.876422,0.898071,0.908176,0.883990,0.833186,0.879836,0.903728,0.893337,0.877982,0.974629,0.949529,0.922457,0.950623,0.949015,0.975265,0.977210,0.955853,0.865157,0.869669,0.929516,0.934670,0.956547,0.924346,1.025322
0.341530,1.006314,0.965525,0.927214,0.918316,0.952655,0.958549,0.955349,0.956094,1.008916,0.954957,0.954575,0.932516,0.942859,0.917717,0.871852,0.872685,0.894825,0.905225,0.880418,0.831089,0.876154,0.900329,0.889799,0.874404,0.973098,0.947274,0.919755,0.948629,0.947060,0.974521,0.976250,0.954590,0.862211,0.867938,0.926942,0.931636,0.955384,0.922599,1.025244
0.349860,1.005317,0.963719,0.924679,0.916058,0.950793,0.956724,0.953637,0.954435,1.008145,0.952907,0.952592,0.930417,0.940644,0.915105,0.868186,0.868695,0.891359,0.902074,0.876433,0.828496,0.872247,0.896718,0.886046,0.870540,0.971411,0.944844,0.916859,0.946479,0.944961,0.973663,0.975155,0.953178,0.858893,0.865725,0.924173,0.928403,0.954084,0.920733,1.025108
0.358190,1.004241,0.961828,0.922051,0.913681,0.948818,0.954786,0.951816,0.952668,1.007298,0.950742,0.950496,0.928202,0.938314,0.912375,0.864382,0.864572,0.887776,0.898816,0.872144,0.825502,0.868234,0.893014,0.882201,0.866520,0.969631,0.942320,0.913857,0.944253,0.942796,0.972730,0.973973,0.951670,0.855294,0.863118,0.921306,0.925078,0.952702,0.918819,1.024928
0.366520,1.003110,0.959901,0.919396,0.911258,0.946790,0.952795,0.949940,0.950845,1.006405,0.948524,0.948346,0.925934,0.935931,0.909598,0.860531,0.860409,0.884155,0.895524,0.867641,0.822197,0.864208,0.889307,0.878359,0.862447,0.967811,0.939765,0.910821,0.942014,0.940626,0.971755,0.972743,0.950112,0.851493,0.860203,0.918419,0.921749,0.951282,0.916912,1.024712
0.374850,1.001942,0.957970,0.916758,0.908840,0.944753,0.950793,0.948052,0.949009,1.005486,0.946296,0.946187,0.923657,0.933543,0.906827,0.856701,0.856271,0.880553,0.892251,0.862998,0.818657,0.860234,0.885658,0.874584,0.858395,0.965983,0.937226,0.907802,0.939803,0.938491,0.970763,0.971495,0.948538,0.847556,0.857054,0.915564,0.918475,0.949855,0.915050,1.024472
0.383180,1.000751,0.956056,0.914161,0.906462,0.942735,0.948809,0.946177,0.947185,1.004556,0.944090,0.944048,0.921403,0.931180,0.904094,0.852932,0.852200,0.877005,0.889026,0.858271,0.814945,0.856349,0.882103,0.870914,0.854411,0.964171,0.934728,0.904828,0.937643,0.936413,0.969767,0.970250,0.946972,0.843532,0.853733,0.912775,0.915295,0.948439,0.913251,1.024212
0.391510,0.999544,0.954165,0.911615,0.904136,0.940750,0.946856,0.944330,0.945387,1.003623,0.941921,0.941943,0.919186,0.928858,0.901414,0.849241,0.848211,0.873523,0.885862,0.853495,0.811112,0.852564,0.878655,0.867361,0.850515,0.962382,0.932281,0.901911,0.935544,0.934400,0.968776,0.969019,0.945427,0.839460,0.850290,0.910061,0.912228,0.947040,0.911522,1.023939
0.399840,0.998326,0.952298,0.909117,0.901863,0.938801,0.944937,0.942514,0.943618,1.002691,0.939792,0.939877,0.917010,0.926581,0.898788,0.845628,0.844301,0.870106,0.882755,0.848692,0.807194,0.848873,0.875305,0.863918,0.846706,0.960616,0.929882,0.899050,0.933500,0.932446,0.967792,0.967808,0.943909,0.835360,0.846763,0.907420,0.909269,0.945657,0.909856,1.023655
0.408170,0.997097,0.950447,0.906655,0.899633,0.936883,0.943049,0.940724,0.941874,1.001760,0.937699,0.937845,0.914870,0.924343,0.896207,0.842078,0.840455,0.866740,0.879693,0.843872,0.803213,0.845258,0.872034,0.860565,0.842970,0.958865,0.927520,0.896231,0.931500,0.930539,0.966810,0.966616,0.942417,0.831246,0.843177,0.904838,0.906407,0.944284,0.908240,1.023363
0.416500,0.995856,0.948601,0.904212,0.897431,0.934986,0.941181,0.938952,0.940146,1.000827,0.935632,0.935837,0.912757,0.922132,0.893656,0.838569,0.836650,0.863407,0.876659,0.839035,0.799184,0.841691,0.868816,0.857274,0.839282,0.957117,0.925179,0.893439,0.929526,0.928662,0.965825,0.965439,0.940947,0.827120,0.839546,0.902295,0.903619,0.942910,0.906659,1.023063
0.424830,0.994602,0.946749,0.901770,0.895238,0.933097,0.939322,0.937185,0.938422,0.999888,0.933580,0.933842,0.910657,0.919935,0.891120,0.835078,0.832860,0.860084,0.873632,0.834176,0.795110,0.838143,0.865622,0.854014,0.835614,0.955362,0.922843,0.890653,0.927561,0.926797,0.964832,0.964270,0.939490,0.822983,0.835877,0.899766,0.900879,0.941523,0.905094,1.022757
0.433160,0.993332,0.944878,0.899314,0.893037,0.931203,0.937459,0.935413,0.936692,0.998940,0.931528,0.931845,0.908556,0.917738,0.888579,0.831581,0.829060,0.856751,0.870594,0.829286,0.790994,0.834588,0.862423,0.850756,0.831939,0.953586,0.920494,0.887857,0.925587,0.924926,0.963823,0.963101,0.938039,0.818828,0.832172,0.897231,0.898162,0.940114,0.903529,1.022443
0.441490,0.992044,0.942981,0.896829,0.890811,0.929292,0.935582,0.933624,0.934944,0.997980,0.929467,0.929837,0.906444,0.915529,0.886021,0.828058,0.825231,0.853392,0.867530,0.824358,0.786830,0.831001,0.859197,0.847475,0.828234,0.951780,0.918120,0.885035,0.923592,0.923037,0.962792,0.961928,0.936586,0.814649,0.828428,0.894669,0.895445,0.938673,0.901952,1.022123
0.449820,0.990737,0.941050,0.894306,0.888550,0.927357,0.933681,0.931811,0.933172,0.997003,0.927386,0.927808,0.904311,0.913299,0.883434,0.824493,0.821357,0.849994,0.864428,0.819386,0.782616,0.827368,0.855927,0.844154,0.824482,0.949937,0.915710,0.882177,0.921565,0.921119,0.961737,0.960743,0.935123,0.810443,0.824640,0.892068,0.892712,0.937193,0.900353,1.021796
0.458150,0.989410,0.939081,0.891740,0.886246,0.925390,0.931751,0.929968,0.931368,0.996009,0.925280,0.925753,0.902151,0.911041,0.880811,0.820880,0.817431,0.846552,0.861284,0.814366,0.778348,0.823678,0.852602,0.840781,0.820671,0.948052,0.913261,0.879278,0.919502,0.919168,0.960654,0.959544,0.933648,0.806207,0.820806,0.889418,0.889951,0.935673,0.898728,1.021462
0.466480,0.988063,0.937076,0.889129,0.883895,0.923389,0.929789,0.928092,0.929532,0.994997,0.923146,0.923668,0.899961,0.908753,0.878149,0.817213,0.813450,0.843064,0.858095,0.809299,0.774025,0.819929,0.849219,0.837352,0.816799,0.946127,0.910770,0.876335,0.917400,0.917183,0.959544,0.958328,0.932156,0.801940,0.816922,0.886715,0.887157,0.934110,0.897075,1.021123
0.474810,0.986698,0.935034,0.886477,0.881497,0.921353,0.927795,0.926183,0.927663,0.993967,0.920984,0.921553,0.897741,0.906434,0.875450,0.813497,0.809417,0.839532,0.854866,0.804191,0.769650,0.816124,0.845780,0.833869,0.812866,0.944162,0.908242,0.873353,0.915264,0.915165,0.958407,0.957095,0.930647,0.797648,0.812990,0.883962,0.884331,0.932507,0.895397,1.020779
0.483140,0.985315,0.932961,0.883789,0.879057,0.919287,0.925771,0.924244,0.925762,0.992920,0.918796,0.919411,0.895494,0.904088,0.872719,0.809738,0.805341,0.835965,0.851602,0.799051,0.765227,0.812270,0.842292,0.830340,0.808880,0.942162,0.905681,0.870338,0.913098,0.913122,0.957245,0.955846,0.929121,0.793336,0.809012,0.881163,0.881478,0.930867,0.893700,1.020429
0.491470,0.983918,0.930862,0.881073,0.876582,0.917193,0.923722,0.922278,0.923835,0.991859,0.916586,0.917246,0.893224,0.901719,0.869961,0.805947,0.801235,0.832373,0.848314,0.793888,0.760763,0.808380,0.838766,0.826775,0.804853,0.940133,0.903096,0.867299,0.910911,0.911061,0.956063,0.954583,0.927582,0.789013,0.804995,0.878328,0.878606,0.929196,0.891990,1.020077
0.499800,0.982508,0.928743,0.878339,0.874080,0.915079,0.921655,0.920292,0.921887,0.990785,0.914362,0.915065,0.890939,0.899335,0.867186,0.802136,0.797110,0.828766,0.845011,0.788717,0.756267,0.804468,0.835217,0.823189,0.800799,0.938082,0.900495,0.864246,0.908712,0.908992,0.954863,0.953310,0.926033,0.784691,0.800946,0.875467,0.875727,0.927501,0.890278,1.019721
0.508130,0.981089,0.926612,0.875595,0.871560,0.912951,0.919574,0.918292,0.919923,0.989702,0.912129,0.912874,0.888644,0.896942,0.864402,0.798318,0.792982,0.825158,0.841705,0.783553,0.751751,0.800549,0.831658,0.819597,0.796731,0.936017,0.897890,0.861189,0.906511,0.906923,0.953650,0.952030,0.924477,0.780381,0.796877,0.872593,0.872853,0.925787,0.888571,1.019365
0.516460,0.979663,0.924474,0.872852,0.869031,0.910817,0.917488,0.916284,0.917951,0.988613,0.909894,0.910679,0.886347,0.894549,0.861619,0.794506,0.788866,0.821560,0.838407,0.778409,0.747226,0.796637,0.828105,0.816012,0.792666,0.933946,0.895290,0.858140,0.904318,0.904866,0.952427,0.950748,0.922920,0.776095,0.792797,0.869717,0.869996,0.924062,0.886880,1.019008
0.524790,0.978233,0.922338,0.870118,0.866504,0.908682,0.915402,0.914274,0.915976,0.987520,0.907664,0.908489,0.884055,0.892162,0.858845,0.790714,0.784774,0.817983,0.835126,0.773301,0.742704,0.792747,0.824569,0.812450,0.788616,0.931875,0.892703,0.855108,0.902142,0.902829,0.951200,0.949468,0.921365,0.771846,0.788720,0.866851,0.867168,0.922332,0.885212,1.018652
0.533120,0.976803,0.920207,0.867400,0.863984,0.906554,0.913322,0.912268,0.914004,0.986427,0.905445,0.906307,0.881774,0.889788,0.856089,0.786951,0.780717,0.814436,0.831871,0.768239,0.738198,0.788891,0.821064,0.808921,0.784594,0.929811,0.890138,0.852101,0.899991,0.900819,0.949972,0.948194,0.919817,0.767644,0.784656,0.864004,0.864378,0.920603,0.883575,1.018299
0.541450,0.975375,0.918087,0.864705,0.861480,0.904437,0.911254,0.910271,0.912040,0.985336,0.903242,0.904141,0.879510,0.887432,0.853355,0.783226,0.776706,0.810928,0.828650,0.763236,0.733717,0.785077,0.817598,0.805436,0.780611,0.927759,0.887602,0.849128,0.897871,0.898843,0.948746,0.946928,0.918279,0.763498,0.780618,0.861186,0.861636,0.918879,0.881975,1.017949
