Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.083300,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.091630,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.099960,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.108290,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.116620,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.124950,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.133280,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.141610,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.149940,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.158270,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.166600,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.174930,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.183260,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.191590,1.045919,1.039865,1.039164,1.028951,1.033299,1.033805,1.033143,1.033217,1.044436,1.033910,1.033229,1.024806,1.033501,1.034728,1.040132,1.043619,1.045306,1.043269,1.041669,0.979726,1.038975,1.034253,1.034572,1.045548,1.033639,1.050023,1.047642,1.038851,1.029312,0.999507,0.969305,0.969178,0.972850,0.975384,0.999142,1.036564,0.992614,0.982816,1.031572
0.199920,1.043842,1.036668,1.034827,1.023442,1.026653,1.026815,1.026601,1.026918,1.040768,1.027594,1.026686,1.018480,1.027386,1.029137,1.035658,1.039705,1.041405,1.039202,1.038336,0.976857,1.035182,1.030630,1.030981,1.041767,1.030737,1.046825,1.044110,1.036068,1.026632,0.997472,0.958750,0.963335,0.969968,0.972735,0.995759,1.033299,0.990089,0.980454,1.030107
0.208250,1.043581,1.036210,1.034321,1.023056,1.026292,1.026452,1.026256,1.026583,1.040503,1.027207,1.026306,1.018090,1.026987,1.028709,1.035127,1.039139,1.040861,1.038672,1.037727,0.976252,1.034576,1.029990,1.030353,1.041201,1.030282,1.046309,1.043579,1.035556,1.026120,0.997066,0.958411,0.962991,0.969411,0.972075,0.995085,1.032681,0.989673,0.979957,1.029948
0.216580,1.043268,1.035678,1.033697,1.022464,1.025727,1.025889,1.025709,1.026043,1.040135,1.026625,1.025730,1.017506,1.026398,1.028099,1.034474,1.038478,1.040220,1.038037,1.037064,0.975612,1.033890,1.029287,1.029660,1.040541,1.029753,1.045716,1.042962,1.034980,1.025550,0.996620,0.957884,0.962459,0.968816,0.971408,0.994367,1.032016,0.989199,0.979417,1.029753
0.224910,1.042928,1.035108,1.033008,1.021742,1.025039,1.025202,1.025039,1.025381,1.039709,1.025926,1.025035,1.016805,1.025692,1.027377,1.033742,1.037753,1.039517,1.037339,1.036351,0.974932,1.033152,1.028541,1.028923,1.039814,1.029183,1.045077,1.042292,1.034366,1.024947,0.996160,0.957242,0.961818,0.968176,0.970714,0.993625,1.031312,0.988693,0.978853,1.029539
0.233240,1.042586,1.034543,1.032311,1.020974,1.024309,1.024474,1.024326,1.024676,1.039269,1.025187,1.024299,1.016063,1.024947,1.026618,1.032988,1.037012,1.038802,1.036632,1.035622,0.974236,1.032406,1.027795,1.028181,1.039068,1.028613,1.044435,1.041615,1.033750,1.024345,0.995712,0.956561,0.961141,0.967521,0.970013,0.992893,1.030603,0.988187,0.978296,1.029325
0.241570,1.042266,1.034020,1.031660,1.020231,1.023605,1.023773,1.023641,1.023999,1.038857,1.024477,1.023592,1.015350,1.024232,1.025889,1.032268,1.036306,1.038125,1.035965,1.034920,0.973562,1.031700,1.027091,1.027478,1.038353,1.028078,1.043831,1.040976,1.033169,1.023778,0.995300,0.955906,0.960492,0.966886,0.969335,0.992210,1.029925,0.987713,0.977772,1.029124
0.249900,1.041987,1.033565,1.031094,1.019570,1.022982,1.023152,1.023035,1.023401,1.038500,1.023848,1.022966,1.014717,1.023598,1.025243,1.031627,1.035674,1.037524,1.035376,1.034280,0.972941,1.031070,1.026464,1.026850,1.037710,1.027607,1.043295,1.040410,1.032651,1.023273,0.994942,0.955326,0.959918,0.966302,0.968710,0.991605,1.029311,0.987293,0.977306,1.028950
0.258230,1.041757,1.033194,1.030633,1.019024,1.022470,1.022642,1.022539,1.022911,1.038213,1.023329,1.022450,1.014196,1.023075,1.024709,1.031090,1.035141,1.037022,1.034890,1.033726,0.972397,1.030539,1.025935,1.026317,1.037164,1.027217,1.042847,1.039937,1.032212,1.022845,0.994645,0.954850,0.959446,0.965792,0.968161,0.991097,1.028780,0.986941,0.976908,1.028808
0.266560,1.041581,1.032909,1.030282,1.018606,1.022081,1.022254,1.022163,1.022541,1.038000,1.022933,1.022056,1.013797,1.022674,1.024299,1.030668,1.034716,1.036626,1.034511,1.033271,0.971942,1.030116,1.025510,1.025888,1.036727,1.026910,1.042491,1.039564,1.031857,1.022497,0.994413,0.954487,0.959086,0.965367,0.967699,0.990691,1.028341,0.986661,0.976582,1.028701
0.274890,1.041455,1.032703,1.030034,1.018311,1.021808,1.021982,1.021901,1.022283,1.037854,1.022651,1.021778,1.013514,1.022390,1.024006,1.030356,1.034397,1.036331,1.034234,1.032913,0.971579,1.029795,1.025186,1.025558,1.036396,1.026681,1.042222,1.039283,1.031581,1.022224,0.994239,0.954233,0.958831,0.965028,0.967326,0.990380,1.027991,0.986446,0.976322,1.028626
0.283220,1.041371,1.032562,1.029869,1.018120,1.021633,1.021807,1.021734,1.022120,1.037765,1.022468,1.021597,1.013329,1.022204,1.023814,1.030138,1.034167,1.036123,1.034042,1.032643,0.971300,1.029562,1.024947,1.025314,1.036156,1.026518,1.042025,1.039082,1.031370,1.022013,0.994114,0.954069,0.958664,0.964766,0.967036,0.990150,1.027720,0.986288,0.976115,1.028578
0.291550,1.041318,1.032469,1.029767,1.018008,1.021531,1.021706,1.021638,1.022027,1.037717,1.022358,1.021490,1.013219,1.022092,1.023697,1.029993,1.034007,1.035979,1.033914,1.032444,0.971089,1.029398,1.024775,1.025136,1.035988,1.026403,1.041882,1.038939,1.031207,1.021847,0.994025,0.953975,0.958564,0.964568,0.966814,0.989981,1.027513,0.986171,0.975946,1.028551
0.299880,1.041288,1.032406,1.029702,1.017948,1.021477,1.021651,1.021588,1.021979,1.037694,1.022296,1.021430,1.013156,1.022028,1.023628,1.029895,1.033893,1.035878,1.033827,1.032294,0.970930,1.029279,1.024647,1.025004,1.035869,1.026318,1.041772,1.038834,1.031073,1.021708,0.993960,0.953923,0.958507,0.964417,0.966642,0.989853,1.027352,0.986081,0.975798,1.028539
0.308210,1.041269,1.032355,1.029653,1.017911,1.021445,1.021618,1.021559,1.021952,1.037682,1.022256,1.021393,1.013116,1.021987,1.023583,1.029821,1.033805,1.035798,1.033759,1.032176,0.970803,1.029184,1.024543,1.024897,1.035777,1.026248,1.041678,1.038747,1.030952,1.021579,0.993908,0.953893,0.958471,0.964295,0.966503,0.989747,1.027219,0.986004,0.975657,1.028535
0.316540,1.041253,1.032304,1.029603,1.017877,1.021413,1.021587,1.021530,1.021925,1.037669,1.022218,1.021357,1.013078,1.021947,1.023539,1.029751,1.033722,1.035722,1.033692,1.032069,0.970690,1.029094,1.024445,1.024798,1.035693,1.026178,1.041584,1.038661,1.030829,1.021447,0.993858,0.953863,0.958437,0.964187,0.966379,0.989646,1.027100,0.985928,0.975511,1.028535
0.324870,1.041234,1.032244,1.029538,1.017828,1.021367,1.021541,1.021486,1.021883,1.037647,1.022166,1.021307,1.013027,1.021894,1.023482,1.029671,1.033631,1.035634,1.033613,1.031958,0.970577,1.028996,1.024340,1.024692,1.035600,1.026099,1.041477,1.038563,1.030691,1.021300,0.993804,0.953820,0.958390,0.964078,0.966255,0.989536,1.026980,0.985845,0.975349,1.028533
0.333200,1.041208,1.032166,1.029451,1.017753,1.021297,1.021470,1.021419,1.021817,1.037612,1.022091,1.021233,1.012951,1.021817,1.023400,1.029569,1.033520,1.035526,1.033513,1.031834,0.970452,1.028880,1.024218,1.024570,1.035488,1.026003,1.041350,1.038445,1.030533,1.021132,0.993740,0.953754,0.958322,0.963958,0.966119,0.989410,1.026851,0.985749,0.975166,1.028528
0.341530,1.041173,1.032071,1.029339,1.017648,1.021198,1.021371,1.021323,1.021723,1.037561,1.021987,1.021132,1.012848,1.021711,1.023290,1.029442,1.033385,1.035394,1.033389,1.031689,0.970307,1.028741,1.024074,1.024427,1.035352,1.025888,1.041200,1.038303,1.030350,1.020939,0.993666,0.953662,0.958229,0.963822,0.965963,0.989264,1.026705,0.985637,0.974959,1.028518
0.349860,1.041129,1.031958,1.029202,1.017513,1.021071,1.021245,1.021201,1.021603,1.037495,1.021857,1.021002,1.012717,1.021579,1.023152,1.029288,1.033225,1.035237,1.033240,1.031520,0.970140,1.028578,1.023908,1.024262,1.035192,1.025755,1.041027,1.038138,1.030144,1.020724,0.993580,0.953544,0.958112,0.963666,0.965785,0.989097,1.026541,0.985509,0.974729,1.028504
0.358190,1.041078,1.031831,1.029047,1.017354,1.020922,1.021096,1.021056,1.021461,1.037418,1.021703,1.020850,1.012563,1.021423,1.022990,1.029112,1.033043,1.035060,1.033071,1.031329,0.969950,1.028394,1.023721,1.024077,1.035008,1.025606,1.040835,1.037952,1.029917,1.020487,0.993485,0.953404,0.957975,0.963492,0.965583,0.988912,1.026358,0.985369,0.974479,1.028485
0.366520,1.041021,1.031694,1.028878,1.017177,1.020756,1.020931,1.020897,1.021304,1.037333,1.021533,1.020682,1.012393,1.021251,1.022812,1.028919,1.032845,1.034867,1.032887,1.031121,0.969742,1.028194,1.023520,1.023876,1.034808,1.025446,1.040629,1.037752,1.029675,1.020235,0.993383,0.953250,0.957824,0.963301,0.965361,0.988713,1.026160,0.985219,0.974214,1.028465
0.374850,1.040962,1.031552,1.028702,1.016990,1.020583,1.020758,1.020729,1.021139,1.037245,1.021355,1.020506,1.012214,1.021070,1.022624,1.028716,1.032637,1.034665,1.032695,1.030899,0.969518,1.027984,1.023309,1.023665,1.034597,1.025280,1.040414,1.037542,1.029422,1.019973,0.993279,0.953089,0.957666,0.963099,0.965123,0.988506,1.025950,0.985063,0.973938,1.028444
0.383180,1.040903,1.031410,1.028526,1.016802,1.020408,1.020584,1.020561,1.020974,1.037159,1.021176,1.020329,1.012034,1.020888,1.022435,1.028510,1.032425,1.034461,1.032501,1.030671,0.969287,1.027771,1.023094,1.023449,1.034381,1.025112,1.040195,1.037330,1.029163,1.019704,0.993173,0.952926,0.957507,0.962891,0.964875,0.988297,1.025733,0.984906,0.973655,1.028424
0.391510,1.040846,1.031270,1.028354,1.016618,1.020238,1.020415,1.020397,1.020814,1.037076,1.021002,1.020156,1.011859,1.020710,1.022250,1.028307,1.032214,1.034258,1.032310,1.030441,0.969051,1.027558,1.022880,1.023234,1.034167,1.024947,1.039977,1.037119,1.028904,1.019433,0.993068,0.952768,0.957352,0.962680,0.964622,0.988088,1.025513,0.984750,0.973368,1.028406
0.399840,1.040792,1.031136,1.028189,1.016444,1.020077,1.020255,1.020243,1.020663,1.037000,1.020835,1.019992,1.011692,1.020541,1.022074,1.028110,1.032008,1.034060,1.032125,1.030214,0.968816,1.027351,1.022670,1.023022,1.033957,1.024785,1.039762,1.036912,1.028645,1.019163,0.992966,0.952618,0.957205,0.962471,0.964367,0.987884,1.025293,0.984596,0.973081,1.028391
0.408170,1.040743,1.031007,1.028033,1.016281,1.019927,1.020105,1.020099,1.020522,1.036930,1.020680,1.019838,1.011536,1.020383,1.021908,1.027922,1.031810,1.033870,1.031947,1.029991,0.968585,1.027151,1.022466,1.022816,1.033755,1.024629,1.039553,1.036712,1.028389,1.018895,0.992865,0.952479,0.957067,0.962266,0.964115,0.987687,1.025076,0.984447,0.972794,1.028379
0.416500,1.040697,1.030883,1.027886,1.016130,1.019788,1.019967,1.019967,1.020392,1.036867,1.020535,1.019696,1.011391,1.020236,1.021753,1.027742,1.031619,1.033687,1.031778,1.029775,0.968359,1.026958,1.022270,1.022617,1.033561,1.024478,1.039348,1.036517,1.028136,1.018629,0.992767,0.952349,0.956940,0.962066,0.963867,0.987496,1.024864,0.984302,0.972508,1.028370
0.424830,1.040654,1.030763,1.027745,1.015989,1.019659,1.019838,1.019843,1.020272,1.036810,1.020400,1.019563,1.011255,1.020098,1.021608,1.027571,1.031436,1.033512,1.031616,1.029565,0.968138,1.026772,1.022080,1.022425,1.033375,1.024331,1.039148,1.036329,1.027886,1.018364,0.992670,0.952229,0.956820,0.961871,0.963623,0.987311,1.024657,0.984160,0.972221,1.028364
0.433160,1.040614,1.030645,1.027610,1.015856,1.019537,1.019717,1.019727,1.020159,1.036757,1.020273,1.019437,1.011127,1.019967,1.021470,1.027407,1.031259,1.033341,1.031458,1.029362,0.967924,1.026592,1.021895,1.022238,1.033196,1.024187,1.038951,1.036144,1.027637,1.018100,0.992572,0.952116,0.956708,0.961682,0.963384,0.987131,1.024455,0.984019,0.971933,1.028360
0.441490,1.040575,1.030528,1.027476,1.015729,1.019420,1.019600,1.019616,1.020050,1.036706,1.020150,1.019316,1.011003,1.019841,1.021336,1.027246,1.031086,1.033174,1.031304,1.029162,0.967713,1.026415,1.021714,1.022054,1.033020,1.024044,1.038755,1.035961,1.027387,1.017835,0.992472,0.952007,0.956600,0.961497,0.963148,0.986953,1.024257,0.983880,0.971644,1.028357
0.449820,1.040535,1.030410,1.027343,1.015603,1.019305,1.019485,1.019507,1.019944,1.036657,1.020029,1.019197,1.010882,1.019717,1.021205,1.027088,1.030914,1.033007,1.031150,1.028964,0.967505,1.026240,1.021535,1.021873,1.032846,1.023900,1.038558,1.035779,1.027136,1.017568,0.992370,0.951899,0.956493,0.961314,0.962915,0.986778,1.024063,0.983740,0.971351,1.028355
0.458150,1.040495,1.030289,1.027208,1.015477,1.019190,1.019370,1.019397,1.019837,1.036607,1.019907,1.019078,1.010760,1.019593,1.021073,1.026929,1.030742,1.032839,1.030995,1.028766,0.967297,1.026065,1.021356,1.021692,1.032672,1.023754,1.038359,1.035594,1.026881,1.017297,0.992263,0.951792,0.956386,0.961131,0.962682,0.986602,1.023871,0.983598,0.971054,1.028353
0.466480,1.040453,1.030165,1.027070,1.015348,1.019072,1.019252,1.019284,1.019727,1.036555,1.019783,1.018956,1.010636,1.019466,1.020938,1.026767,1.030568,1.032669,1.030837,1.028568,0.967089,1.025888,1.021175,1.021510,1.032497,1.023606,1.038157,1.035407,1.026622,1.017022,0.992151,0.951682,0.956277,0.960948,0.962447,0.986424,1.023680,0.983453,0.970752,1.028351
0.474810,1.040408,1.030036,1.026927,1.015216,1.018951,1.019131,1.019169,1.019614,1.036502,1.019656,1.018831,1.010508,1.019336,1.020800,1.026602,1.030391,1.032495,1.030674,1.028366,0.966879,1.025707,1.020991,1.021325,1.032318,1.023453,1.037950,1.035215,1.026358,1.016741,0.992034,0.951569,0.956165,0.960762,0.962211,0.986243,1.023488,0.983304,0.970445,1.028347
0.483140,1.040361,1.029902,1.026780,1.015079,1.018825,1.019006,1.019049,1.019498,1.036446,1.019525,1.018702,1.010376,1.019201,1.020658,1.026433,1.030209,1.032317,1.030508,1.028162,0.966665,1.025523,1.020804,1.021137,1.032135,1.023297,1.037739,1.035019,1.026090,1.016456,0.991911,0.951452,0.956050,0.960574,0.961972,0.986059,1.023295,0.983153,0.970133,1.028343
0.491470,1.040312,1.029763,1.026628,1.014937,1.018695,1.018877,1.018926,1.019377,1.036388,1.019389,1.018568,1.010240,1.019063,1.020511,1.026260,1.030024,1.032134,1.030337,1.027953,0.966448,1.025335,1.020613,1.020946,1.031948,1.023137,1.037524,1.034819,1.025816,1.016166,0.991783,0.951331,0.955930,0.960383,0.961729,0.985872,1.023099,0.982998,0.969817,1.028338
0.499800,1.040260,1.029621,1.026473,1.014791,1.018562,1.018744,1.018799,1.019254,1.036329,1.019251,1.018431,1.010100,1.018920,1.020360,1.026082,1.029834,1.031948,1.030162,1.027741,0.966227,1.025144,1.020419,1.020751,1.031757,1.022973,1.037305,1.034615,1.025539,1.015872,0.991650,0.951207,0.955808,0.960189,0.961483,0.985682,1.022901,0.982839,0.969496,1.028332
0.508130,1.040207,1.029475,1.026314,1.014643,1.018426,1.018609,1.018670,1.019128,1.036268,1.019109,1.018292,1.009958,1.018775,1.020206,1.025902,1.029642,1.031758,1.029985,1.027526,0.966003,1.024949,1.020222,1.020554,1.031563,1.022807,1.037083,1.034408,1.025259,1.015575,0.991512,0.951081,0.955683,0.959992,0.961234,0.985488,1.022700,0.982679,0.969172,1.028325
0.516460,1.040152,1.029327,1.026153,1.014492,1.018289,1.018472,1.018539,1.019000,1.036207,1.018965,1.018150,1.009813,1.018628,1.020050,1.025719,1.029447,1.031567,1.029805,1.027308,0.965777,1.024752,1.020022,1.020353,1.031367,1.022639,1.036858,1.034199,1.024976,1.015276,0.991372,0.950952,0.955556,0.959793,0.960982,0.985293,1.022496,0.982517,0.968846,1.028318
0.524790,1.040096,1.029177,1.025991,1.014340,1.018150,1.018334,1.018407,1.018871,1.036145,1.018821,1.018008,1.009668,1.018480,1.019893,1.025535,1.029250,1.031373,1.029623,1.027088,0.965549,1.024553,1.019820,1.020151,1.031169,1.022470,1.036633,1.033989,1.024692,1.014975,0.991228,0.950824,0.955429,0.959592,0.960729,0.985095,1.022289,0.982354,0.968519,1.028311
0.533120,1.040040,1.029026,1.025828,1.014188,1.018012,1.018196,1.018276,1.018743,1.036085,1.018677,1.017866,1.009523,1.018332,1.019736,1.025350,1.029053,1.031179,1.029441,1.026868,0.965320,1.024353,1.019617,1.019947,1.030969,1.022301,1.036407,1.033778,1.024408,1.014674,0.991084,0.950695,0.955302,0.959390,0.960475,0.984897,1.022080,0.982190,0.968191,1.028304
0.541450,1.039983,1.028875,1.025665,1.014037,1.017874,1.018059,1.018145,1.018616,1.036025,1.018533,1.017724,1.009378,1.018185,1.019580,1.025165,1.028855,1.030985,1.029259,1.026647,0.965090,1.024152,1.019413,1.019742,1.030770,1.022132,1.036182,1.033567,1.024123,1.014373,0.990938,0.950567,0.955175,0.959188,0.960221,0.984697,1.021869,0.982027,0.967863,1.028298
