Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.124950,0.797721,0.564867,0.624666,0.722935,0.760216,0.763152,0.773577,0.779040,0.876238,0.751078,0.754236,0.740267,0.744515,0.730238,0.709072,0.698340,0.608379,0.614460,0.768606,0.753408,0.726522,0.756886,0.757389,0.718107,0.364735,0.257613,0.418954,0.364502,0.386822,0.731736,0.737992,0.716707,0.744260,0.779524,0.766637,0.803087,0.422625,0.433988,0.925719
0.133280,0.786631,0.550021,0.602776,0.695216,0.733708,0.736620,0.747893,0.753771,0.860715,0.723701,0.727133,0.712901,0.716862,0.701867,0.678602,0.667655,0.582840,0.590284,0.734309,0.719444,0.694763,0.724163,0.724261,0.685733,0.354198,0.245597,0.400740,0.344592,0.367019,0.718656,0.712491,0.691134,0.711617,0.745127,0.734571,0.769014,0.404632,0.412795,0.917143
0.141610,0.778208,0.538908,0.586765,0.674969,0.714337,0.717238,0.729099,0.735263,0.849146,0.703744,0.707365,0.692979,0.696723,0.681246,0.656750,0.645797,0.564547,0.572838,0.710659,0.695981,0.672050,0.700695,0.700828,0.662641,0.346397,0.237058,0.387731,0.330573,0.353016,0.708277,0.693952,0.672459,0.689701,0.721603,0.711033,0.745959,0.391723,0.397767,0.910531
0.149940,0.771540,0.530153,0.574281,0.659131,0.699204,0.702107,0.714407,0.720785,0.840046,0.688193,0.691952,0.677467,0.681036,0.665199,0.639938,0.629079,0.550497,0.559366,0.693041,0.678570,0.654650,0.682705,0.683009,0.644961,0.340332,0.230537,0.377759,0.319900,0.342406,0.699780,0.679568,0.657917,0.673648,0.704337,0.692777,0.728927,0.382056,0.386455,0.905278
0.158270,0.766083,0.522952,0.563998,0.645994,0.686688,0.689601,0.702256,0.708806,0.832563,0.675358,0.679226,0.664670,0.668089,0.651953,0.626181,0.615469,0.539027,0.548331,0.678964,0.664739,0.640500,0.668104,0.668595,0.630549,0.335412,0.225221,0.369622,0.311163,0.333823,0.692655,0.667755,0.645946,0.660938,0.690763,0.677926,0.715385,0.374507,0.377429,0.901013
0.166600,0.761515,0.516842,0.555194,0.634639,0.675910,0.678839,0.691798,0.698495,0.826220,0.664323,0.668282,0.653672,0.656956,0.640555,0.614421,0.603884,0.529246,0.538906,0.667149,0.653170,0.628495,0.655763,0.656428,0.618261,0.331286,0.220672,0.362675,0.303599,0.326507,0.686581,0.657653,0.635688,0.650353,0.679500,0.665402,0.704097,0.368387,0.369864,0.897511
0.174930,0.757631,0.511539,0.547451,0.624554,0.666377,0.669327,0.682557,0.689386,0.820737,0.654574,0.658611,0.643956,0.647114,0.630468,0.604051,0.593701,0.520641,0.530613,0.656852,0.643099,0.617986,0.645005,0.645823,0.607438,0.327739,0.216646,0.356551,0.296806,0.320039,0.681339,0.648775,0.626654,0.641180,0.669754,0.654539,0.694347,0.363265,0.363289,0.894621
0.183260,0.754299,0.506868,0.540528,0.615461,0.657819,0.660791,0.674271,0.681221,0.815947,0.645821,0.649930,0.635234,0.638273,0.621393,0.594728,0.584563,0.512919,0.523179,0.647653,0.634093,0.608593,0.635431,0.636380,0.597707,0.324635,0.213012,0.351045,0.290589,0.314200,0.676778,0.640849,0.618570,0.633019,0.661077,0.644921,0.685722,0.358865,0.357441,0.892243
0.191590,0.751428,0.502712,0.534278,0.607201,0.650076,0.653071,0.666785,0.673848,0.811743,0.637896,0.642073,0.627339,0.630263,0.613156,0.586251,0.576260,0.505908,0.516439,0.639304,0.625899,0.600088,0.626792,0.627854,0.588847,0.321884,0.209702,0.346041,0.284868,0.308885,0.672786,0.633712,0.611271,0.625637,0.653208,0.636281,0.677974,0.355008,0.352176,0.890304
0.199920,0.929527,0.859127,0.827485,0.805553,0.824912,0.826277,0.831721,0.834705,0.920462,0.819426,0.820935,0.809437,0.815974,0.809545,0.799188,0.799047,0.805151,0.813792,0.801637,0.754200,0.796191,0.795186,0.794523,0.796254,0.850095,0.790327,0.796595,0.759666,0.759193,0.869103,0.783469,0.773155,0.755366,0.759181,0.773428,0.807249,0.789357,0.729863,0.961150
0.208250,0.946714,0.886340,0.860871,0.840597,0.857817,0.859168,0.863352,0.865717,0.939728,0.853647,0.854733,0.843795,0.850710,0.845584,0.839161,0.840307,0.844963,0.851161,0.845858,0.795389,0.837014,0.835396,0.836114,0.838194,0.878690,0.833861,0.838423,0.805659,0.803765,0.887315,0.814603,0.804677,0.798691,0.799694,0.809606,0.851309,0.823360,0.771599,0.972036
0.216580,0.959231,0.905731,0.884051,0.864909,0.880699,0.882034,0.885399,0.887360,0.953591,0.877350,0.878169,0.867578,0.874725,0.870391,0.866144,0.867953,0.871832,0.876626,0.874519,0.822492,0.864519,0.862648,0.863826,0.866309,0.899074,0.863076,0.866556,0.836331,0.833728,0.901007,0.836249,0.826614,0.825756,0.826513,0.835018,0.879374,0.847546,0.799930,0.980375
0.224910,0.968779,0.920270,0.901150,0.882829,0.897578,0.898896,0.901685,0.903364,0.964100,0.894781,0.895418,0.885061,0.892366,0.888566,0.885632,0.887814,0.891232,0.895150,0.894565,0.841443,0.884386,0.882437,0.883722,0.886500,0.914278,0.884021,0.886787,0.858174,0.855155,0.911765,0.852189,0.842782,0.844300,0.845195,0.853919,0.898916,0.865355,0.820280,0.987036
0.233240,0.976358,0.931674,0.914474,0.896821,0.910742,0.912039,0.914396,0.915861,0.972441,0.908339,0.908843,0.898659,0.906081,0.902680,0.900609,0.903013,0.906138,0.909453,0.909567,0.855537,0.899640,0.897677,0.898947,0.901952,0.926100,0.900070,0.902307,0.874877,0.871528,0.920522,0.864579,0.855357,0.858013,0.858988,0.868672,0.913581,0.878930,0.835807,0.992532
0.241570,0.982556,0.940932,0.925293,0.908235,0.921455,0.922730,0.924743,0.926040,0.979294,0.919349,0.919751,0.909702,0.917217,0.914138,0.912677,0.915222,0.918147,0.921007,0.921410,0.866599,0.911902,0.909933,0.911150,0.914376,0.935602,0.913024,0.914826,0.888398,0.884722,0.927830,0.874616,0.865553,0.868746,0.869746,0.880599,0.925187,0.889601,0.848251,0.997173
0.249900,0.987735,0.948625,0.934320,0.917824,0.930430,0.931679,0.933411,0.934569,0.985061,0.928555,0.928874,0.918937,0.926529,0.923721,0.922719,0.925357,0.928139,0.930629,0.931134,0.875660,0.922065,0.920074,0.921237,0.924707,0.943428,0.923853,0.925270,0.899765,0.895747,0.934022,0.882978,0.874057,0.877504,0.878518,0.890472,0.934700,0.898210,0.858577,1.001155
0.258230,0.992127,0.955111,0.941966,0.926012,0.938074,0.939297,0.940796,0.941840,0.989994,0.936380,0.936632,0.926789,0.934446,0.931871,0.931225,0.933927,0.936604,0.938779,0.939306,0.883285,0.930630,0.928596,0.929710,0.933461,0.949983,0.933090,0.934153,0.909529,0.905157,0.939313,0.890056,0.881268,0.884831,0.885881,0.898749,0.942641,0.905296,0.867328,1.004612
0.266560,0.995891,0.960622,0.948491,0.933059,0.944641,0.945838,0.947145,0.948094,0.994261,0.943091,0.943288,0.933525,0.941234,0.938858,0.938492,0.941239,0.943839,0.945740,0.946266,0.889801,0.937902,0.935803,0.936879,0.940945,0.955531,0.941049,0.941781,0.918007,0.913280,0.943849,0.896094,0.887437,0.891055,0.892166,0.905723,0.949329,0.911218,0.874832,1.007639
0.274890,0.999137,0.965319,0.954065,0.939132,0.950297,0.951467,0.952618,0.953491,0.997980,0.948857,0.949010,0.939313,0.947065,0.944855,0.944705,0.947482,0.950031,0.951693,0.952211,0.895399,0.944076,0.941896,0.942940,0.947350,0.960254,0.947925,0.948345,0.925391,0.920317,0.947736,0.901253,0.892728,0.896366,0.897558,0.911592,0.954961,0.916221,0.881296,1.010306
0.283220,1.001946,0.969318,0.958809,0.944343,0.955151,0.956297,0.957323,0.958136,1.001227,0.953794,0.953913,0.944271,0.952055,0.949982,0.949992,0.952790,0.955311,0.956764,0.957278,0.900197,0.949290,0.947016,0.948037,0.952805,0.964280,0.953853,0.953978,0.931815,0.926409,0.951054,0.905646,0.897252,0.900896,0.902176,0.916502,0.959680,0.920474,0.886864,1.012666
0.291550,1.004372,0.972703,0.962813,0.948771,0.959281,0.960405,0.961335,0.962101,1.004055,0.957985,0.958076,0.948480,0.956288,0.954323,0.954447,0.957260,0.959774,0.961048,0.961559,0.904276,0.953649,0.951275,0.952276,0.957406,0.967701,0.958931,0.958777,0.937375,0.931656,0.953869,0.909353,0.901089,0.904731,0.906096,0.920571,0.963592,0.924099,0.891639,1.014755
0.299880,1.006454,0.975545,0.966152,0.952481,0.962749,0.963853,0.964711,0.965443,1.006499,0.961495,0.961566,0.952005,0.959830,0.957948,0.958151,0.960974,0.963500,0.964624,0.965130,0.907701,0.957244,0.954770,0.955753,0.961235,0.970586,0.963241,0.962822,0.942153,0.936145,0.956236,0.912441,0.904303,0.907940,0.909378,0.923899,0.966787,0.927184,0.895709,1.016598
0.308210,1.008225,0.977906,0.968898,0.955538,0.965615,0.966701,0.967509,0.968216,1.008588,0.964389,0.964444,0.954912,0.962748,0.960927,0.961183,0.964014,0.966570,0.967568,0.968066,0.910533,0.960164,0.957594,0.958560,0.964372,0.972998,0.966862,0.966192,0.946227,0.939956,0.958208,0.914973,0.906954,0.910588,0.912082,0.926585,0.969352,0.929802,0.899155,1.018216
0.316540,1.009717,0.979850,0.971132,0.958017,0.967947,0.969019,0.969792,0.970483,1.010353,0.966739,0.966784,0.957273,0.965116,0.963339,0.963630,0.966469,0.969068,0.969963,0.970445,0.912840,0.962505,0.959848,0.960795,0.966907,0.974997,0.969880,0.968973,0.949681,0.943174,0.959838,0.917021,0.909111,0.912742,0.914276,0.928731,0.971379,0.932017,0.902061,1.019628
0.324870,1.010965,0.981445,0.972938,0.960010,0.969830,0.970889,0.971639,0.972319,1.011832,0.968633,0.968670,0.959175,0.967022,0.965275,0.965591,0.968439,0.971090,0.971900,0.972356,0.914700,0.964371,0.961638,0.962563,0.968940,0.976644,0.972389,0.971259,0.952605,0.945890,0.961181,0.918664,0.910852,0.914477,0.916034,0.930441,0.972966,0.933893,0.904514,1.020856
0.333200,1.012003,0.982761,0.974408,0.961619,0.971353,0.972403,0.973138,0.973810,1.013068,0.970165,0.970196,0.960713,0.968562,0.966839,0.967172,0.970028,0.972735,0.973477,0.973893,0.916200,0.965870,0.963073,0.963976,0.970580,0.978004,0.974488,0.973150,0.955096,0.948201,0.962291,0.919989,0.912265,0.915873,0.917443,0.931821,0.974216,0.935489,0.906605,1.021923
0.341530,1.012873,0.983866,0.975636,0.962950,0.972613,0.973655,0.974378,0.975045,1.014110,0.971433,0.971458,0.961985,0.969837,0.968132,0.968481,0.971345,0.974108,0.974793,0.975156,0.917429,0.967110,0.964261,0.965138,0.971938,0.979143,0.976280,0.974749,0.957255,0.950204,0.963222,0.921084,0.913436,0.917017,0.918590,0.932974,0.975228,0.936867,0.908426,1.022852
0.349860,1.013613,0.984823,0.976703,0.964100,0.973700,0.974735,0.975446,0.976107,1.015006,0.972529,0.972548,0.963084,0.970939,0.969251,0.969617,0.972488,0.975304,0.975939,0.976237,0.918475,0.968191,0.965299,0.966150,0.973115,0.980121,0.977860,0.976152,0.959177,0.951991,0.964021,0.922031,0.914450,0.917991,0.919561,0.933989,0.976094,0.938079,0.910062,1.023670
0.358190,1.014258,0.985686,0.977682,0.965155,0.974690,0.975719,0.976415,0.977070,1.015799,0.973530,0.973543,0.964088,0.971948,0.970279,0.970665,0.973541,0.976402,0.976990,0.977218,0.919416,0.969195,0.966268,0.967093,0.974200,0.980989,0.979313,0.977440,0.960944,0.953642,0.964729,0.922898,0.915376,0.918866,0.920434,0.934944,0.976894,0.939173,0.911584,1.024399
0.366520,1.014837,0.986496,0.978626,0.966177,0.975642,0.976665,0.977343,0.977989,1.016525,0.974496,0.974502,0.965058,0.972923,0.971278,0.971688,0.974569,0.977466,0.978007,0.978164,0.920316,0.970185,0.967230,0.968029,0.975260,0.981790,0.980705,0.978678,0.962627,0.955224,0.965378,0.923738,0.916268,0.919702,0.921272,0.935893,0.977685,0.940186,0.913053,1.025061
0.374850,1.015376,0.987283,0.979570,0.967210,0.976597,0.977614,0.978269,0.978905,1.017214,0.975469,0.975467,0.966033,0.973906,0.972288,0.972731,0.975616,0.978538,0.979030,0.979120,0.921222,0.971204,0.968224,0.968998,0.976340,0.982553,0.982083,0.979913,0.964275,0.956783,0.965989,0.924585,0.917165,0.920539,0.922120,0.936874,0.978509,0.941146,0.914510,1.025673
0.383180,1.015891,0.988062,0.980534,0.968275,0.977577,0.978587,0.979217,0.979839,1.017885,0.976470,0.976459,0.967038,0.974919,0.973334,0.973815,0.976705,0.979642,0.980080,0.980114,0.922162,0.972271,0.969271,0.970022,0.977466,0.983298,0.983477,0.981171,0.965922,0.958348,0.966579,0.925458,0.918084,0.921405,0.923008,0.937904,0.979384,0.942071,0.915980,1.026249
0.391510,1.016396,0.988843,0.981524,0.969380,0.978590,0.979594,0.980194,0.980802,1.018552,0.977508,0.977486,0.968079,0.975971,0.974421,0.974948,0.977843,0.980787,0.981164,0.981157,0.923150,0.973393,0.970373,0.971104,0.978644,0.984036,0.984898,0.982462,0.967583,0.959934,0.967154,0.926363,0.919035,0.922312,0.923948,0.938986,0.980316,0.942972,0.917475,1.026800
0.399840,1.016899,0.989625,0.982537,0.970521,0.979635,0.980632,0.981200,0.981792,1.019221,0.978579,0.978546,0.969153,0.977056,0.975545,0.976125,0.979026,0.981968,0.982280,0.982246,0.924186,0.974562,0.971525,0.972236,0.979869,0.984771,0.986347,0.983785,0.969262,0.961543,0.967716,0.927296,0.920014,0.923257,0.924939,0.940112,0.981299,0.943852,0.918995,1.027334
0.408170,1.017404,0.990407,0.983562,0.971685,0.980701,0.981692,0.982227,0.982804,1.019897,0.979673,0.979628,0.970251,0.978165,0.976694,0.977331,0.980240,0.983174,0.983417,0.983371,0.925262,0.975764,0.972710,0.973403,0.981126,0.985501,0.987814,0.985129,0.970952,0.963165,0.968265,0.928249,0.921013,0.924235,0.925973,0.941268,0.982316,0.944714,0.920531,1.027857
0.416500,1.017914,0.991183,0.984589,0.972857,0.981777,0.982762,0.983264,0.983825,1.020578,0.980777,0.980721,0.971359,0.979285,0.977854,0.978552,0.981468,0.984390,0.984560,0.984516,0.926362,0.976982,0.973911,0.974587,0.982399,0.986225,0.989286,0.986481,0.972640,0.964790,0.968800,0.929209,0.922019,0.925231,0.927035,0.942438,0.983353,0.945555,0.922071,1.028372
0.424830,1.018429,0.991946,0.985605,0.974022,0.982851,0.983829,0.984301,0.984847,1.021263,0.981878,0.981811,0.972465,0.980402,0.979009,0.979769,0.982694,0.985602,0.985697,0.985667,0.927473,0.978199,0.975111,0.975772,0.983671,0.986939,0.990749,0.987825,0.974314,0.966402,0.969316,0.930164,0.923022,0.926233,0.928109,0.943606,0.984396,0.946375,0.923602,1.028882
0.433160,1.018949,0.992692,0.986601,0.975167,0.983911,0.984883,0.985326,0.985858,1.021950,0.982965,0.982887,0.973556,0.981503,0.980148,0.980971,0.983904,0.986796,0.986816,0.986809,0.928578,0.979400,0.976297,0.976942,0.984924,0.987638,0.992189,0.989149,0.975959,0.967988,0.969812,0.931106,0.924010,0.927227,0.929180,0.944758,0.985426,0.947171,0.925110,1.029389
0.441490,1.019475,0.993419,0.987571,0.976283,0.984949,0.985915,0.986332,0.986851,1.022637,0.984028,0.983940,0.974623,0.982580,0.981260,0.982146,0.985088,0.987963,0.987908,0.987930,0.929668,0.980577,0.977458,0.978088,0.986150,0.988322,0.993594,0.990442,0.977564,0.969538,0.970288,0.932026,0.924977,0.928204,0.930235,0.945886,0.986438,0.947943,0.926586,1.029892
0.449820,1.020006,0.994125,0.988511,0.977364,0.985960,0.986922,0.987314,0.987822,1.023321,0.985064,0.984967,0.975663,0.983629,0.982342,0.983290,0.986240,0.989098,0.988969,0.989024,0.930733,0.981723,0.978590,0.979206,0.987342,0.988990,0.994960,0.991699,0.979123,0.971045,0.970744,0.932922,0.925917,0.929158,0.931269,0.946987,0.987426,0.948692,0.928022,1.030394
0.458150,1.020543,0.994813,0.989422,0.978411,0.986945,0.987902,0.988272,0.988769,1.024002,0.986072,0.985965,0.976675,0.984649,0.983393,0.984402,0.987361,0.990201,0.990000,0.990091,0.931772,0.982839,0.979693,0.980296,0.988500,0.989644,0.996284,0.992918,0.980632,0.972506,0.971182,0.933793,0.926831,0.930088,0.932277,0.948062,0.988390,0.949421,0.929418,1.030894
0.466480,1.021087,0.995487,0.990309,0.979425,0.987905,0.988858,0.989209,0.989697,1.024681,0.987054,0.986939,0.977662,0.985643,0.984416,0.985486,0.988453,0.991275,0.991004,0.991132,0.932785,0.983929,0.980772,0.981361,0.989626,0.990288,0.997568,0.994102,0.982093,0.973922,0.971606,0.934643,0.927722,0.930996,0.933260,0.949114,0.989334,0.950133,0.930774,1.031392
0.474810,1.021641,0.996151,0.991178,0.980415,0.988846,0.989796,0.990129,0.990608,1.025359,0.988017,0.987894,0.978629,0.986617,0.985418,0.986549,0.989525,0.992327,0.991988,0.992154,0.933779,0.985001,0.981836,0.982411,0.990729,0.990926,0.998818,0.995257,0.983510,0.975299,0.972021,0.935478,0.928594,0.931885,0.934225,0.950152,0.990265,0.950833,0.932094,1.031892
0.483140,1.022207,0.996812,0.992038,0.981389,0.989777,0.990724,0.991040,0.991511,1.026039,0.988970,0.988839,0.979586,0.987581,0.986408,0.987602,0.990585,0.993366,0.992960,0.993165,0.934759,0.986065,0.982892,0.983454,0.991819,0.991565,1.000042,0.996392,0.984891,0.976644,0.972433,0.936305,0.929455,0.932765,0.935178,0.951185,0.991191,0.951528,0.933385,1.032393
0.491470,1.022790,0.997478,0.992898,0.982358,0.990706,0.991651,0.991951,0.992414,1.026726,0.989920,0.989782,0.980540,0.988542,0.987396,0.988654,0.991644,0.994402,0.993931,0.994175,0.935736,0.987131,0.983953,0.984500,0.992905,0.992212,1.001250,0.997517,0.986246,0.977965,0.972846,0.937133,0.930315,0.933644,0.936128,0.952222,0.992124,0.952224,0.934655,1.032898
0.499800,1.023392,0.998156,0.993766,0.983330,0.991643,0.992586,0.992869,0.993325,1.027424,0.990878,0.990733,0.981503,0.989511,0.988391,0.989715,0.992713,0.995444,0.994909,0.995195,0.936720,0.988209,0.985027,0.985560,0.993998,0.992873,1.002451,0.998641,0.987583,0.979271,0.973267,0.937970,0.931180,0.934531,0.937086,0.953274,0.993070,0.952927,0.935912,1.033408
0.508130,1.024017,0.998851,0.994651,0.984317,0.992595,0.993536,0.993804,0.994251,1.028136,0.991852,0.991700,0.982481,0.990497,0.989403,0.990795,0.993799,0.996502,0.995903,0.996233,0.937719,0.989308,0.986124,0.986643,0.995109,0.993555,1.003655,0.999773,0.988912,0.980571,0.973700,0.938823,0.932059,0.935433,0.938060,0.954348,0.994038,0.953643,0.937164,1.033927
0.516460,1.024667,0.999568,0.995558,0.985324,0.993569,0.994509,0.994760,0.995199,1.028866,0.992849,0.992689,0.983483,0.991505,0.990439,0.991900,0.994912,0.997583,0.996921,0.997298,0.938741,0.990435,0.987249,0.987754,0.996244,0.994262,1.004869,1.000921,0.990240,0.981873,0.974150,0.939698,0.932958,0.936359,0.939058,0.955450,0.995034,0.954378,0.938418,1.034454
0.524790,1.025347,1.000313,0.996494,0.986358,0.994571,0.995509,0.995743,0.996174,1.029617,0.993874,0.993707,0.984512,0.992542,0.991504,0.993037,0.996056,0.998691,0.997965,0.998395,0.939791,0.991595,0.988408,0.988898,0.997410,0.994999,1.006098,1.002090,0.991574,0.983181,0.974619,0.940601,0.933882,0.937313,0.940085,0.956584,0.996061,0.955134,0.939677,1.034993
0.533120,1.026056,1.001086,0.997459,0.987422,0.995603,0.996540,0.996757,0.997180,1.030392,0.994930,0.994755,0.985573,0.993609,0.992601,0.994208,0.997233,0.999830,0.999041,0.999526,0.940875,0.992790,0.989602,0.990078,0.998609,0.995768,1.007347,1.003283,0.992917,0.984500,0.975110,0.941533,0.934833,0.938298,0.941146,0.957753,0.997121,0.955916,0.940944,1.035545
0.541450,1.026796,1.001889,0.998456,0.988517,0.996668,0.997604,0.997802,0.998216,1.031191,0.996018,0.995836,0.986666,0.994710,0.993731,0.995415,0.998446,1.001002,1.000149,1.000696,0.941993,0.994021,0.990832,0.991293,0.999842,0.996571,1.008617,1.004503,0.994272,0.985831,0.975624,0.942495,0.935813,0.939317,0.942243,0.958956,0.998214,0.956726,0.942222,1.036109
