Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041380,1.032609,1.018234,1.000250,1.003130,1.006590,0.993896,0.991297,1.034356,1.023361,1.016337,1.004342,1.018540,1.011061,1.009299,1.020768,1.020011,1.016992,1.050051,0.988727,1.020119,1.039665,1.031338,1.023660,1.050063,1.040835,1.021109,1.044698,1.050088,1.021248,0.989909,1.011176,1.009588,1.019611,1.050000,1.050000,1.041767,1.037932,1.050000
0.083300,1.041380,1.032609,1.018234,1.000250,1.003130,1.006590,0.993896,0.991297,1.034356,1.023361,1.016337,1.004342,1.018540,1.011061,1.009299,1.020768,1.020011,1.016992,1.050051,0.988727,1.020119,1.039665,1.031338,1.023660,1.050063,1.040835,1.021109,1.044698,1.050088,1.021248,0.989909,1.011176,1.009588,1.019611,1.050000,1.050000,1.041767,1.037932,1.050000
0.091630,1.041380,1.032609,1.018234,1.000250,1.003130,1.006590,0.993896,0.991297,1.034356,1.023361,1.016337,1.004342,1.018540,1.011061,1.009299,1.020768,1.020011,1.016992,1.050051,0.988727,1.020119,1.039665,1.031338,1.023660,1.050063,1.040835,1.021109,1.044698,1.050088,1.021248,0.989909,1.011176,1.009588,1.019611,1.050000,1.050000,1.041767,1.037932,1.050000
0.099960,1.041380,1.032609,1.018234,1.000250,1.003130,1.006590,0.993896,0.991297,1.034356,1.023361,1.016337,1.004342,1.018540,1.011061,1.009299,1.020768,1.020011,1.016992,1.050051,0.988727,1.020119,1.039665,1.031338,1.023660,1.050063,1.040835,1.021109,1.044698,1.050088,1.021248,0.989909,1.011176,1.009588,1.019611,1.050000,1.050000,1.041767,1.037932,1.050000
0.108290,1.041380,1.032609,1.018234,1.000250,1.003130,1.006590,0.993896,0.991297,1.034356,1.023361,1.016337,1.004342,1.018540,1.011061,1.009299,1.020768,1.020011,1.016992,1.050051,0.988727,1.020119,1.039665,1.031338,1.023660,1.050063,1.040835,1.021109,1.044698,1.050088,1.021248,0.989909,1.011176,1.009588,1.019611,1.050000,1.050000,1.041767,1.037932,1.050000
0.116620,0.945195,0.855654,0.720693,0.482347,0.455136,0.434664,0.490878,0.520943,0.816506,0.181036,0.260431,0.147371,0.038230,0.284460,0.635253,0.772819,0.774459,0.752239,0.905694,0.896015,0.819802,0.885590,0.879054,0.800352,0.893528,0.877283,0.822154,0.939727,0.954472,0.925366,0.622023,0.491133,0.910314,0.952485,0.944763,0.956148,0.942096,0.972043,1.006310
0.124950,0.933067,0.834116,0.690977,0.443828,0.418083,0.399035,0.451506,0.479686,0.796270,0.166685,0.239184,0.135434,0.035190,0.264792,0.600903,0.738049,0.742654,0.721280,0.870113,0.863869,0.786028,0.852826,0.844188,0.763375,0.872310,0.852911,0.794662,0.918008,0.935175,0.911591,0.575888,0.459172,0.875907,0.922629,0.917440,0.918942,0.922966,0.957233,1.000301
0.133280,0.924538,0.819315,0.671488,0.419704,0.394800,0.376645,0.426761,0.453778,0.783243,0.157616,0.225776,0.127894,0.033270,0.252323,0.578760,0.715237,0.721696,0.700911,0.846717,0.841424,0.763605,0.830833,0.821344,0.739074,0.857614,0.836397,0.776309,0.903088,0.921826,0.901590,0.547942,0.439308,0.854468,0.901537,0.898045,0.896048,0.908966,0.946790,0.995974
0.141610,0.918087,0.808305,0.657512,0.402958,0.378734,0.361235,0.409659,0.435851,0.774062,0.151431,0.216573,0.122719,0.031959,0.243616,0.563250,0.699100,0.706762,0.686359,0.830276,0.825130,0.747610,0.815048,0.805283,0.721898,0.846676,0.824367,0.763094,0.892165,0.911992,0.893816,0.529626,0.426287,0.839945,0.886200,0.883554,0.880904,0.898181,0.938996,0.992676
0.149940,0.912864,0.799476,0.646539,0.389962,0.366416,0.349476,0.396506,0.422025,0.766932,0.146829,0.209617,0.118813,0.030983,0.236878,0.551394,0.686757,0.695229,0.675050,0.817915,0.812731,0.735335,0.802931,0.793144,0.708790,0.837950,0.814939,0.752816,0.883613,0.904257,0.887406,0.516488,0.417268,0.829303,0.874605,0.872175,0.870082,0.889455,0.932829,0.990039
0.158270,0.908379,0.791931,0.637222,0.378814,0.355992,0.339583,0.385322,0.410224,0.760871,0.143099,0.203851,0.115583,0.030190,0.231163,0.541593,0.676621,0.685660,0.665584,0.808004,0.802797,0.725278,0.793055,0.783347,0.698057,0.830560,0.807059,0.744259,0.876500,0.897810,0.881869,0.506185,0.410662,0.820938,0.865419,0.862836,0.861747,0.882083,0.927690,0.987842
0.166600,0.904352,0.785191,0.628870,0.368557,0.346513,0.330640,0.375090,0.399376,0.755354,0.139865,0.198726,0.112719,0.029502,0.225993,0.533011,0.667843,0.677290,0.657226,0.799637,0.794447,0.716624,0.784631,0.775035,0.688784,0.824022,0.800155,0.736770,0.870303,0.892195,0.876929,0.497521,0.405568,0.814001,0.857800,0.854894,0.854942,0.875637,0.923235,0.985952
0.174930,0.900622,0.778995,0.621135,0.358747,0.337520,0.322202,0.365315,0.388964,0.750117,0.136933,0.193967,0.110066,0.028876,0.221142,0.525211,0.659958,0.669708,0.649593,0.792278,0.787136,0.708915,0.777203,0.767723,0.680468,0.818068,0.793913,0.729995,0.864732,0.887159,0.872432,0.489875,0.401455,0.807986,0.851216,0.847953,0.849127,0.869859,0.919269,0.984288
0.183260,0.897096,0.773211,0.613863,0.349217,0.328828,0.314082,0.355798,0.378781,0.745043,0.134207,0.189452,0.107554,0.028294,0.216515,0.517979,0.652722,0.662707,0.642495,0.785618,0.780530,0.701904,0.770514,0.761141,0.672844,0.812555,0.788170,0.723752,0.859630,0.882566,0.868290,0.482943,0.398009,0.802604,0.845337,0.841769,0.844002,0.864592,0.915684,0.982803
0.191590,0.893725,0.767773,0.606996,0.339950,0.320395,0.306235,0.346497,0.368786,0.740097,0.131648,0.185140,0.105158,0.027747,0.212092,0.511218,0.646007,0.656182,0.635849,0.779483,0.774433,0.695455,0.764415,0.755138,0.665774,0.807411,0.782842,0.717949,0.854915,0.878344,0.864454,0.476585,0.395040,0.797687,0.839968,0.836187,0.839402,0.859740,0.912422,0.981467
0.199920,0.957846,0.884898,0.807267,0.694325,0.695554,0.699197,0.688143,0.686213,0.885780,0.724489,0.713662,0.704576,0.722326,0.720563,0.764747,0.808867,0.818473,0.812198,0.870013,0.830225,0.822534,0.857912,0.847342,0.810867,0.910161,0.888766,0.848201,0.920270,0.937367,0.926723,0.716478,0.746563,0.857587,0.878475,0.896385,0.891664,0.922110,0.951906,1.010629
0.208250,0.967414,0.902384,0.834315,0.735150,0.738928,0.743254,0.730784,0.728160,0.905624,0.770093,0.758859,0.749870,0.767886,0.758585,0.797497,0.836860,0.844666,0.838677,0.894676,0.850340,0.847805,0.880544,0.871435,0.839059,0.926767,0.907386,0.870060,0.934952,0.950367,0.936876,0.759536,0.789799,0.880518,0.896319,0.913398,0.915615,0.934971,0.961384,1.015744
0.216580,0.973720,0.913852,0.851634,0.760775,0.766450,0.771288,0.757865,0.754789,0.918334,0.799657,0.787967,0.779197,0.797419,0.782526,0.818263,0.854868,0.861531,0.855687,0.910761,0.864164,0.864293,0.895579,0.887179,0.857208,0.937826,0.919610,0.884263,0.944686,0.959047,0.943857,0.787541,0.819021,0.895072,0.908957,0.925379,0.930969,0.944040,0.967849,1.019426
0.224910,0.978025,0.921909,0.863537,0.777905,0.784826,0.790024,0.775911,0.772511,0.926709,0.819630,0.807557,0.798996,0.817369,0.798646,0.832394,0.867267,0.873168,0.867407,0.921840,0.873884,0.875826,0.906265,0.898182,0.869682,0.945695,0.928226,0.894169,0.951589,0.965282,0.949023,0.806401,0.839204,0.904916,0.917989,0.934315,0.941387,0.950807,0.972607,1.022173
0.233240,0.981118,0.928062,0.872514,0.790550,0.798123,0.803540,0.788936,0.785307,0.932556,0.833972,0.821643,0.813228,0.831696,0.810611,0.842943,0.876557,0.881925,0.876234,0.929980,0.880996,0.884583,0.914459,0.906500,0.878996,0.951757,0.934842,0.901703,0.956913,0.970167,0.953156,0.819804,0.853633,0.912027,0.924645,0.941389,0.948980,0.956173,0.976424,1.024315
0.241570,0.983455,0.933118,0.879886,0.800857,0.808595,0.814110,0.799179,0.795401,0.936924,0.844969,0.832511,0.824171,0.842684,0.820377,0.851539,0.884093,0.889067,0.883453,0.936372,0.886485,0.891743,0.921181,0.913257,0.886525,0.956770,0.940326,0.907901,0.961355,0.974304,0.956676,0.829925,0.864369,0.917500,0.929794,0.947280,0.954928,0.960656,0.979722,1.026053
0.249900,0.985290,0.937489,0.886312,0.809883,0.817414,0.822934,0.807804,0.803939,0.940385,0.853886,0.841406,0.833086,0.851597,0.828913,0.859011,0.890594,0.895251,0.889718,0.941726,0.890999,0.897932,0.926984,0.919059,0.893006,0.961128,0.945128,0.913302,0.965288,0.978006,0.959793,0.838002,0.872676,0.922000,0.934024,0.952378,0.959895,0.964546,0.982719,1.027505
0.258230,0.986761,0.941368,0.892091,0.818092,0.825142,0.830598,0.815367,0.811465,0.943235,0.861394,0.848970,0.840630,0.859105,0.836651,0.865743,0.896406,0.900791,0.895338,0.946426,0.894930,0.903456,0.932142,0.924205,0.898797,0.965022,0.949462,0.918158,0.968888,0.981415,0.962609,0.844707,0.879306,0.925886,0.937707,0.956894,0.964218,0.968000,0.985511,1.028739
0.266560,0.987946,0.944844,0.897349,0.825661,0.832038,0.837380,0.822120,0.818219,0.945631,0.867843,0.855530,0.847143,0.865557,0.843763,0.871898,0.901688,0.905826,0.900447,0.950684,0.898509,0.908453,0.936785,0.928835,0.904062,0.968542,0.953419,0.922582,0.972225,0.984583,0.965167,0.850399,0.884710,0.929365,0.941064,0.960937,0.968067,0.971098,0.988129,1.029798
0.274890,0.988890,0.947955,0.902130,0.832636,0.838204,0.843398,0.828164,0.824294,0.947655,0.873413,0.861247,0.852794,0.871132,0.850300,0.877532,0.906503,0.910409,0.905094,0.954605,0.901859,0.912977,0.940966,0.933005,0.908866,0.971720,0.957027,0.926611,0.975313,0.987511,0.967484,0.855265,0.889157,0.932548,0.944220,0.964562,0.971518,0.973884,0.990563,1.030710
0.283220,0.989619,0.950708,0.906435,0.839006,0.843673,0.848693,0.833529,0.829713,0.949353,0.878189,0.866188,0.857660,0.875913,0.856253,0.882646,0.910858,0.914547,0.909283,0.958218,0.905020,0.917036,0.944696,0.936724,0.913214,0.974567,0.960281,0.930246,0.978134,0.990179,0.969564,0.859390,0.892801,0.935470,0.947215,0.967787,0.974591,0.976374,0.992789,1.031493
0.291550,0.990154,0.953108,0.910259,0.844747,0.848450,0.853281,0.838220,0.834478,0.950758,0.882215,0.870390,0.861781,0.879946,0.861605,0.887228,0.914749,0.918232,0.913010,0.961535,0.908006,0.920624,0.947975,0.939989,0.917100,0.977082,0.963170,0.933478,0.980662,0.992559,0.971408,0.862821,0.895734,0.938156,0.950064,0.970621,0.977293,0.978576,0.994780,1.032166
0.299880,0.990507,0.955155,0.913594,0.849836,0.852536,0.857165,0.842238,0.838587,0.951894,0.885517,0.873871,0.865179,0.883254,0.866335,0.891261,0.918162,0.921455,0.916263,0.964542,0.910797,0.923734,0.950796,0.942794,0.920509,0.979262,0.965682,0.936295,0.982873,0.994627,0.973014,0.865579,0.898017,0.940601,0.952751,0.973067,0.979618,0.980496,0.996512,1.032739
0.308210,0.990692,0.956852,0.916440,0.854265,0.855937,0.860356,0.845587,0.842043,0.952779,0.888119,0.876650,0.867876,0.885863,0.870436,0.894740,0.921094,0.924211,0.919043,0.967227,0.913372,0.926363,0.953162,0.945140,0.923436,0.981110,0.967810,0.938693,0.984751,0.996368,0.974384,0.867687,0.899694,0.942805,0.955257,0.975130,0.981568,0.982138,0.997972,1.033224
0.316540,0.990716,0.958208,0.918803,0.858032,0.858665,0.862869,0.848281,0.844855,0.953427,0.890048,0.878751,0.869895,0.887797,0.873907,0.897666,0.923545,0.926503,0.921351,0.969575,0.915703,0.928518,0.955082,0.947033,0.925879,0.982631,0.969556,0.940673,0.986289,0.997779,0.975523,0.869168,0.900803,0.944754,0.957555,0.976823,0.983142,0.983511,0.999156,1.033629
0.324870,0.990588,0.959235,0.920699,0.861151,0.860745,0.864732,0.850342,0.847044,0.953849,0.891339,0.880207,0.871274,0.889095,0.876764,0.900055,0.925530,0.928346,0.923203,0.971583,0.917772,0.930219,0.956577,0.948494,0.927854,0.983837,0.970933,0.942250,0.987495,0.998870,0.976439,0.870056,0.901387,0.946445,0.959624,0.978163,0.984355,0.984628,1.000074,1.033960
0.333200,0.990314,0.959953,0.922153,0.863653,0.862215,0.865985,0.851803,0.848641,0.954056,0.892040,0.881064,0.872056,0.889802,0.879038,0.901939,0.927075,0.929765,0.924625,0.973256,0.919568,0.931497,0.957679,0.949555,0.929388,0.984746,0.971963,0.943447,0.988388,0.999661,0.977144,0.870394,0.901493,0.947882,0.961456,0.979180,0.985229,0.985507,1.000744,1.034223
0.341530,0.989901,0.960386,0.923199,0.865577,0.863124,0.866678,0.852710,0.849687,0.954057,0.892209,0.881379,0.872301,0.889976,0.880771,0.903360,0.928219,0.930796,0.925652,0.974611,0.921093,0.932394,0.958430,0.950260,0.930520,0.985382,0.972678,0.944298,0.988997,1.000185,0.977653,0.870239,0.901176,0.949076,0.963048,0.979907,0.985797,0.986168,1.001195,1.034422
0.349860,0.989358,0.960565,0.923881,0.866977,0.863531,0.866876,0.853119,0.850233,0.953861,0.891913,0.881218,0.872074,0.889686,0.882016,0.904373,0.929010,0.931483,0.926327,0.975674,0.922357,0.932962,0.958880,0.950657,0.931298,0.985774,0.973115,0.944844,0.989360,1.000479,0.977986,0.869656,0.900498,0.950043,0.964410,0.980386,0.986098,0.986637,1.001463,1.034561
0.358190,0.988694,0.960521,0.924247,0.867918,0.863506,0.866649,0.853095,0.850341,0.953482,0.891231,0.880657,0.871454,0.889008,0.882839,0.905037,0.929500,0.931878,0.926701,0.976478,0.923383,0.933256,0.959083,0.950804,0.931777,0.985955,0.973319,0.945132,0.989520,1.000588,0.978163,0.868717,0.899527,0.950806,0.965558,0.980660,0.986177,0.986942,1.001585,1.034642
0.366520,0.987920,0.960293,0.924351,0.868470,0.863125,0.866075,0.852710,0.850081,0.952937,0.890242,0.879777,0.870520,0.888023,0.883310,0.905419,0.929747,0.932034,0.926827,0.977062,0.924198,0.933335,0.959094,0.950756,0.932016,0.985960,0.973336,0.945212,0.989523,1.000556,0.978207,0.867501,0.898334,0.951393,0.966516,0.980774,0.986082,0.987111,1.001601,1.034670
0.374850,0.987050,0.959917,0.924247,0.868710,0.862469,0.865238,0.852042,0.849527,0.952247,0.889032,0.878663,0.869358,0.886817,0.883501,0.905583,0.929810,0.932007,0.926761,0.977470,0.924838,0.933256,0.958967,0.950569,0.932074,0.985824,0.973211,0.945132,0.989412,1.000426,0.978143,0.866087,0.896988,0.951835,0.967315,0.980773,0.985859,0.987173,1.001546,1.034650
0.383180,0.986098,0.959428,0.923988,0.868714,0.861617,0.864216,0.851168,0.848754,0.951435,0.887680,0.877395,0.868048,0.885468,0.883484,0.905590,0.929741,0.931848,0.926555,0.977744,0.925339,0.933072,0.958752,0.950294,0.932004,0.985583,0.972986,0.944940,0.989228,1.000236,0.977994,0.864549,0.895557,0.952164,0.967985,0.980695,0.985551,0.987157,1.001453,1.034587
0.391510,0.985078,0.958862,0.923626,0.868554,0.860644,0.863086,0.850161,0.847835,0.950529,0.886262,0.876050,0.866665,0.884053,0.883326,0.905497,0.929591,0.931605,0.926258,0.977925,0.925738,0.932829,0.958490,0.949974,0.931856,0.985268,0.972701,0.944678,0.989005,1.000019,0.977781,0.862959,0.894103,0.952410,0.968560,0.980575,0.985197,0.987086,1.001350,1.034489
0.399840,0.984007,0.958247,0.923202,0.868296,0.859617,0.861915,0.849088,0.846835,0.949554,0.884843,0.874692,0.865275,0.882636,0.883087,0.905351,0.929400,0.931318,0.925910,0.978050,0.926071,0.932566,0.958218,0.949646,0.931672,0.984906,0.972387,0.944380,0.988774,0.999801,0.977524,0.861375,0.892677,0.952602,0.969072,0.980441,0.984827,0.986981,1.001257,1.034361
0.408170,0.982897,0.957607,0.922754,0.867993,0.858592,0.860759,0.848006,0.845812,0.948536,0.883476,0.873377,0.863933,0.881271,0.882816,0.905189,0.929201,0.931021,0.925546,0.978150,0.926370,0.932311,0.957961,0.949336,0.931483,0.984521,0.972069,0.944076,0.988554,0.999603,0.977238,0.859848,0.891323,0.952766,0.969549,0.980315,0.984467,0.986860,1.001189,1.034210
0.416500,0.981763,0.956963,0.922308,0.867690,0.857612,0.859660,0.846960,0.844812,0.947499,0.882201,0.872146,0.862678,0.879998,0.882549,0.905039,0.929018,0.930735,0.925190,0.978249,0.926660,0.932086,0.957737,0.949062,0.931314,0.984130,0.971765,0.943786,0.988359,0.999435,0.976936,0.858414,0.890071,0.952920,0.970015,0.980210,0.984133,0.986735,1.001155,1.034044
0.424830,0.980616,0.956326,0.921883,0.867417,0.856709,0.858650,0.845982,0.843868,0.946464,0.881046,0.871026,0.861540,0.878844,0.882315,0.904919,0.928867,0.930477,0.924860,0.978364,0.926959,0.931902,0.957555,0.948835,0.931178,0.983745,0.971486,0.943522,0.988197,0.999304,0.976628,0.857099,0.888944,0.953080,0.970489,0.980135,0.983835,0.986615,1.001157,1.033868
0.433160,0.979467,0.955706,0.921492,0.867195,0.855902,0.857749,0.845095,0.843004,0.945450,0.880027,0.870036,0.860534,0.877827,0.882127,0.904837,0.928754,0.930255,0.924565,0.978504,0.927281,0.931764,0.957420,0.948658,0.931081,0.983373,0.971237,0.943290,0.988070,0.999209,0.976319,0.855916,0.887951,0.953254,0.970982,0.980094,0.983578,0.986503,1.001195,1.033688
0.441490,0.978323,0.955107,0.921137,0.867032,0.855202,0.856964,0.844309,0.842234,0.944471,0.879149,0.869182,0.859668,0.876950,0.881993,0.904796,0.928679,0.930071,0.924308,0.978674,0.927630,0.931670,0.957328,0.948527,0.931025,0.983017,0.971018,0.943091,0.987975,0.999148,0.976011,0.854869,0.887097,0.953447,0.971501,0.980083,0.983359,0.986402,1.001264,1.033510
0.449820,0.977192,0.954528,0.920819,0.866931,0.854609,0.856296,0.843629,0.841562,0.943537,0.878412,0.868462,0.858938,0.876213,0.881912,0.904792,0.928640,0.929920,0.924085,0.978872,0.928007,0.931614,0.957272,0.948437,0.931004,0.982676,0.970825,0.942922,0.987906,0.999113,0.975706,0.853957,0.886378,0.953659,0.972047,0.980098,0.983175,0.986310,1.001358,1.033339
0.458150,0.976078,0.953968,0.920534,0.866886,0.854119,0.855740,0.843052,0.840987,0.942659,0.877806,0.867870,0.858339,0.875609,0.881877,0.904817,0.928628,0.929797,0.923892,0.979093,0.928408,0.931586,0.957245,0.948378,0.931011,0.982350,0.970652,0.942776,0.987855,0.999097,0.975402,0.853171,0.885788,0.953887,0.972615,0.980133,0.983018,0.986225,1.001467,1.033177
0.466480,0.974987,0.953423,0.920273,0.866891,0.853724,0.855287,0.842571,0.840504,0.941842,0.877323,0.867394,0.857860,0.875126,0.881880,0.904861,0.928634,0.929694,0.923721,0.979328,0.928826,0.931577,0.957235,0.948339,0.931035,0.982033,0.970492,0.942646,0.987815,0.999090,0.975098,0.852503,0.885317,0.954126,0.973200,0.980179,0.982880,0.986143,1.001585,1.033029
0.474810,0.973921,0.952890,0.920031,0.866933,0.853413,0.854927,0.842178,0.840105,0.941091,0.876949,0.867025,0.857489,0.874752,0.881910,0.904915,0.928648,0.929601,0.923562,0.979568,0.929250,0.931577,0.957232,0.948310,0.931067,0.981723,0.970338,0.942523,0.987776,0.999085,0.974790,0.851939,0.884955,0.954369,0.973792,0.980228,0.982753,0.986060,1.001702,1.032897
0.483140,0.972883,0.952363,0.919799,0.867004,0.853176,0.854649,0.841863,0.839783,0.940409,0.876674,0.866750,0.857215,0.874477,0.881956,0.904969,0.928661,0.929510,0.923410,0.979804,0.929672,0.931574,0.957228,0.948281,0.931096,0.981413,0.970183,0.942400,0.987731,0.999074,0.974477,0.851469,0.884690,0.954608,0.974381,0.980273,0.982627,0.985973,1.001812,1.032784
0.491470,0.971875,0.951841,0.919571,0.867093,0.853004,0.854444,0.841620,0.839531,0.939797,0.876487,0.866559,0.857027,0.874291,0.882010,0.905013,0.928664,0.929413,0.923255,0.980027,0.930080,0.931563,0.957215,0.948245,0.931116,0.981103,0.970020,0.942270,0.987676,0.999051,0.974157,0.851084,0.884516,0.954836,0.974957,0.980307,0.982498,0.985877,1.001909,1.032691
0.499800,0.970899,0.951319,0.919342,0.867194,0.852890,0.854304,0.841441,0.839341,0.939257,0.876382,0.866446,0.856919,0.874185,0.882063,0.905042,0.928652,0.929306,0.923093,0.980229,0.930467,0.931535,0.957187,0.948196,0.931118,0.980788,0.969847,0.942129,0.987605,0.999012,0.973827,0.850778,0.884424,0.955047,0.975511,0.980325,0.982359,0.985772,1.001988,1.032621
0.508130,0.969957,0.950797,0.919109,0.867301,0.852830,0.854226,0.841321,0.839210,0.938788,0.876352,0.866404,0.856885,0.874156,0.882112,0.905052,0.928620,0.929184,0.922921,0.980404,0.930826,0.931489,0.957140,0.948131,0.931101,0.980467,0.969660,0.941975,0.987516,0.998955,0.973488,0.850546,0.884412,0.955237,0.976033,0.980325,0.982208,0.985656,1.002047,1.032573
0.516460,0.969050,0.950274,0.918871,0.867412,0.852821,0.854207,0.841260,0.839136,0.938391,0.876397,0.866434,0.856924,0.874200,0.882154,0.905042,0.928567,0.929047,0.922737,0.980550,0.931150,0.931421,0.957072,0.948046,0.931061,0.980141,0.969459,0.941805,0.987409,0.998878,0.973139,0.850387,0.884477,0.955400,0.976518,0.980306,0.982043,0.985528,1.002084,1.032548
0.524790,0.968181,0.949753,0.918629,0.867528,0.852865,0.854247,0.841257,0.839119,0.938067,0.876516,0.866534,0.857035,0.874319,0.882191,0.905011,0.928493,0.928894,0.922543,0.980663,0.931438,0.931333,0.956986,0.947944,0.930999,0.979811,0.969245,0.941621,0.987283,0.998782,0.972782,0.850303,0.884619,0.955536,0.976961,0.980266,0.981863,0.985389,1.002101,1.032549
0.533120,0.967350,0.949235,0.918386,0.867650,0.852963,0.854351,0.841315,0.839161,0.937815,0.876714,0.866708,0.857223,0.874516,0.882223,0.904962,0.928400,0.928728,0.922339,0.980745,0.931688,0.931226,0.956881,0.947826,0.930918,0.979478,0.969020,0.941425,0.987142,0.998669,0.972418,0.850296,0.884840,0.955644,0.977359,0.980208,0.981670,0.985241,1.002097,1.032574
0.541450,0.966562,0.948724,0.918145,0.867785,0.853121,0.854522,0.841439,0.839268,0.937637,0.876993,0.866960,0.857491,0.874794,0.882258,0.904901,0.928291,0.928553,0.922131,0.980798,0.931901,0.931105,0.956762,0.947694,0.930821,0.979146,0.968788,0.941220,0.986989,0.998543,0.972050,0.850373,0.885144,0.955725,0.977713,0.980135,0.981467,0.985086,1.002076,1.032624
