Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048644,1.042605,1.032999,1.026327,1.041688,1.045936,1.037179,1.035393,1.050007,1.050025,1.047459,1.032550,1.044158,1.033528,1.022217,1.030754,1.033307,1.032204,1.050036,0.993864,1.029038,1.044035,1.034667,1.034165,1.050021,1.050044,1.038560,1.042693,1.038077,1.016501,1.038171,1.021084,1.000786,1.012712,1.050000,1.050000,1.026406,1.003034,1.039391
0.083300,1.048644,1.042605,1.032999,1.026327,1.041688,1.045936,1.037179,1.035393,1.050007,1.050025,1.047459,1.032550,1.044158,1.033528,1.022217,1.030754,1.033307,1.032204,1.050036,0.993864,1.029038,1.044035,1.034667,1.034165,1.050021,1.050044,1.038560,1.042693,1.038077,1.016501,1.038171,1.021084,1.000786,1.012712,1.050000,1.050000,1.026406,1.003034,1.039391
0.091630,1.048644,1.042605,1.032999,1.026327,1.041688,1.045936,1.037179,1.035393,1.050007,1.050025,1.047459,1.032550,1.044158,1.033528,1.022217,1.030754,1.033307,1.032204,1.050036,0.993864,1.029038,1.044035,1.034667,1.034165,1.050021,1.050044,1.038560,1.042693,1.038077,1.016501,1.038171,1.021084,1.000786,1.012712,1.050000,1.050000,1.026406,1.003034,1.039391
0.099960,1.048644,1.042605,1.032999,1.026327,1.041688,1.045936,1.037179,1.035393,1.050007,1.050025,1.047459,1.032550,1.044158,1.033528,1.022217,1.030754,1.033307,1.032204,1.050036,0.993864,1.029038,1.044035,1.034667,1.034165,1.050021,1.050044,1.038560,1.042693,1.038077,1.016501,1.038171,1.021084,1.000786,1.012712,1.050000,1.050000,1.026406,1.003034,1.039391
0.108290,1.048644,1.042605,1.032999,1.026327,1.041688,1.045936,1.037179,1.035393,1.050007,1.050025,1.047459,1.032550,1.044158,1.033528,1.022217,1.030754,1.033307,1.032204,1.050036,0.993864,1.029038,1.044035,1.034667,1.034165,1.050021,1.050044,1.038560,1.042693,1.038077,1.016501,1.038171,1.021084,1.000786,1.012712,1.050000,1.050000,1.026406,1.003034,1.039391
0.116620,0.459679,0.528650,0.707952,0.856433,0.906321,0.915397,0.910098,0.909717,0.921219,0.920570,0.917474,0.900033,0.909301,0.885464,0.884744,0.890505,0.824624,0.779253,0.964841,0.934093,0.915552,0.956783,0.948629,0.909340,0.622422,0.768658,0.791610,0.824178,0.828611,0.737241,0.954433,0.929741,0.942031,0.969565,0.990285,0.996697,0.710441,0.829067,0.910929
0.124950,0.456129,0.513626,0.686817,0.830868,0.883675,0.893181,0.888134,0.887827,0.907949,0.898146,0.895094,0.877263,0.886192,0.860662,0.858337,0.864659,0.800160,0.756034,0.939182,0.911232,0.891214,0.933980,0.924641,0.882630,0.603219,0.744555,0.767444,0.796278,0.802260,0.722826,0.937951,0.911905,0.917677,0.948480,0.971710,0.972588,0.683561,0.804796,0.903894
0.133280,0.453381,0.502453,0.671484,0.812711,0.867427,0.877202,0.872364,0.872125,0.898181,0.881953,0.878954,0.860848,0.869543,0.842888,0.839432,0.846162,0.782582,0.739289,0.921236,0.894731,0.873622,0.917351,0.907490,0.863540,0.589135,0.727201,0.750066,0.776467,0.783362,0.711409,0.925779,0.898723,0.901473,0.933084,0.957532,0.956256,0.663946,0.787213,0.898450
0.141610,0.451243,0.493741,0.659669,0.798872,0.854967,0.864931,0.860271,0.860093,0.890646,0.869492,0.866542,0.848228,0.856752,0.829281,0.825030,0.832107,0.769182,0.726473,0.907877,0.882327,0.860158,0.904551,0.894483,0.849065,0.578319,0.713989,0.736831,0.761510,0.769024,0.702120,0.916275,0.888439,0.889757,0.921538,0.946275,0.944416,0.649104,0.773807,0.894212
0.149940,0.449585,0.486670,0.650099,0.787677,0.844869,0.854981,0.850472,0.850348,0.884629,0.859380,0.856473,0.837992,0.846380,0.818271,0.813463,0.820873,0.758443,0.716162,0.897427,0.872613,0.849350,0.894249,0.884124,0.837510,0.569666,0.703433,0.726245,0.749601,0.757592,0.694401,0.908511,0.880050,0.880786,0.912549,0.937042,0.935328,0.637467,0.763110,0.890927
0.158270,0.448317,0.480757,0.642057,0.778214,0.836347,0.846584,0.842210,0.842134,0.879710,0.850848,0.847976,0.829354,0.837631,0.808992,0.803801,0.811548,0.749513,0.707556,0.888943,0.864741,0.840364,0.885681,0.875574,0.827916,0.562518,0.694685,0.717460,0.739730,0.748126,0.687888,0.901954,0.872973,0.873636,0.905319,0.929277,0.928065,0.628053,0.754269,0.888414
0.166600,0.447373,0.475688,0.635105,0.769966,0.828948,0.839296,0.835047,0.835017,0.875637,0.843442,0.840601,0.821855,0.830036,0.800935,0.795467,0.803552,0.741854,0.700155,0.881779,0.858113,0.832661,0.878347,0.868283,0.819680,0.556448,0.687219,0.709947,0.731299,0.740062,0.682321,0.896283,0.866850,0.867654,0.899284,0.922605,0.921999,0.620200,0.746763,0.886544
0.174930,0.446701,0.471272,0.628997,0.762657,0.822426,0.832876,0.828746,0.828762,0.872253,0.836912,0.834100,0.815240,0.823335,0.793824,0.788151,0.796572,0.735171,0.693683,0.875605,0.852400,0.825950,0.871970,0.861959,0.812473,0.551198,0.680734,0.703410,0.723968,0.733070,0.677523,0.891312,0.861474,0.862547,0.894121,0.916796,0.916831,0.613496,0.740279,0.885213
0.183260,0.446262,0.467377,0.623570,0.756122,0.816627,0.827172,0.823161,0.823223,0.869451,0.831098,0.828316,0.809350,0.817367,0.787486,0.781648,0.790397,0.729265,0.687955,0.870190,0.847376,0.820028,0.866358,0.856401,0.806079,0.546591,0.675027,0.697647,0.717517,0.726934,0.673358,0.886916,0.856704,0.858094,0.889609,0.911686,0.912351,0.607652,0.734609,0.884342
0.191590,0.446021,0.463907,0.618709,0.750249,0.811450,0.822080,0.818190,0.818302,0.867149,0.825891,0.823142,0.804075,0.812019,0.781800,0.775821,0.784887,0.724000,0.682841,0.865383,0.842892,0.814759,0.861377,0.851474,0.800354,0.542499,0.669957,0.692521,0.711793,0.721499,0.669717,0.883011,0.852445,0.854160,0.885608,0.907154,0.908426,0.602468,0.729601,0.883864
0.199920,1.017318,0.905578,0.895627,0.892537,0.925618,0.932191,0.926010,0.925243,0.985671,0.934563,0.932434,0.915458,0.925202,0.906048,0.891025,0.902653,0.900914,0.897970,0.935358,0.890876,0.909474,0.933274,0.922348,0.904524,0.907106,0.908713,0.901984,0.896360,0.898912,0.908682,0.953350,0.928692,0.901352,0.919338,0.955180,0.950984,0.869535,0.877097,1.007794
0.208250,1.025304,0.926052,0.916609,0.913320,0.943697,0.949870,0.943500,0.942681,0.997662,0.952331,0.950193,0.933534,0.943577,0.925946,0.912176,0.923704,0.922276,0.919206,0.955598,0.908315,0.928936,0.951072,0.941204,0.925818,0.928972,0.931340,0.923932,0.920595,0.921858,0.924091,0.966097,0.942501,0.920388,0.935196,0.968952,0.969836,0.894752,0.897901,1.015705
0.216580,1.031893,0.941212,0.931838,0.928051,0.956609,0.962516,0.956012,0.955157,1.006749,0.965061,0.962910,0.946468,0.956719,0.940133,0.927279,0.938802,0.937674,0.934557,0.969888,0.921013,0.943084,0.964177,0.954834,0.941045,0.945077,0.947725,0.939791,0.937921,0.938409,0.936098,0.975424,0.952600,0.933261,0.946986,0.979610,0.982925,0.913307,0.913054,1.022232
0.224910,1.037412,0.952926,0.943480,0.939143,0.966367,0.972082,0.965482,0.964603,1.013919,0.974693,0.972530,0.956247,0.966656,0.950850,0.938711,0.950274,0.949400,0.946265,0.980607,0.930615,0.953965,0.974365,0.965286,0.952581,0.957435,0.960202,0.951867,0.951010,0.950983,0.945754,0.982582,0.960332,0.942693,0.955946,0.988193,0.992645,0.927363,0.924633,1.027700
0.233240,1.042078,0.962243,0.952700,0.947892,0.974069,0.979634,0.972969,0.972076,1.019738,0.982286,0.980119,0.963956,0.974488,0.959300,0.947729,0.959338,0.958670,0.955528,0.988952,0.938105,0.962647,0.982560,0.973612,0.961691,0.967193,0.970044,0.961401,0.961305,0.960890,0.953674,0.988274,0.966460,0.949897,0.962962,0.995268,1.000194,0.938257,0.933773,1.032322
0.241570,1.046043,0.969774,0.960152,0.955003,0.980326,0.985768,0.979060,0.978163,1.024543,0.988439,0.986271,0.970203,0.980832,0.966146,0.955035,0.966684,0.966168,0.963017,0.995647,0.944114,0.969730,0.989287,0.980408,0.969088,0.975031,0.977967,0.969093,0.969594,0.968854,0.960230,0.992911,0.971429,0.955617,0.968602,1.001168,1.006265,0.946834,0.941106,1.036250
0.249900,1.049424,0.975877,0.966197,0.960856,0.985475,0.990815,0.984085,0.983191,1.028548,0.993484,0.991320,0.975326,0.986030,0.971750,0.961002,0.972683,0.972269,0.969102,1.001087,0.949019,0.975534,0.994823,0.985982,0.975152,0.981353,0.984377,0.975331,0.976307,0.975275,0.965659,0.996734,0.975504,0.960237,0.973227,1.006080,1.011211,0.953636,0.946987,1.039599
0.258230,1.052311,0.980780,0.971052,0.965663,0.989715,0.994969,0.988235,0.987351,1.031895,0.997618,0.995464,0.979524,0.990283,0.976321,0.965848,0.977550,0.977195,0.974003,1.005512,0.953053,0.980247,0.999334,0.990515,0.980104,0.986417,0.989519,0.980348,0.981697,0.980394,0.970119,0.999896,0.978849,0.963990,0.977061,1.010124,1.015235,0.959020,0.951634,1.042459
0.266560,1.054778,0.984643,0.974864,0.969556,0.993168,0.998353,0.991630,0.990762,1.034687,1.000967,0.998825,0.982922,0.993718,0.979991,0.969711,0.981428,0.981094,0.977870,1.009079,0.956367,0.983995,1.002935,0.994128,0.984081,0.990406,0.993558,0.984303,0.985932,0.984373,0.973731,1.002497,0.981574,0.967028,0.980247,1.013389,1.018464,0.963241,0.955200,1.044903
0.274890,1.056884,0.987595,0.977751,0.972623,0.995915,1.001048,0.994348,0.993502,1.036995,1.003616,1.001488,0.985606,0.996423,0.982853,0.972695,0.984426,0.984084,0.980819,1.011899,0.959061,0.986882,1.005719,0.996918,0.987189,0.993462,0.996627,0.987320,0.989140,0.987346,0.976594,1.004605,0.983752,0.969453,0.982878,1.015953,1.020991,0.966492,0.957813,1.046990
0.283220,1.058677,0.989754,0.979821,0.974939,0.998025,1.003121,0.996454,0.995634,1.038876,1.005634,1.003521,0.987648,0.998471,0.984991,0.974900,0.986648,0.986273,0.982960,1.014071,0.961217,0.989009,1.007784,0.998982,0.989524,0.995710,0.998849,0.989514,0.991446,0.989438,0.978802,1.006273,0.985442,0.971351,0.985027,1.017900,1.022903,0.968932,0.959597,1.048766
0.291550,1.060197,0.991237,0.981188,0.976583,0.999560,1.004633,0.998008,0.997215,1.040376,1.007089,1.004992,0.989115,0.999933,0.986487,0.976427,0.988199,0.987774,0.984406,1.015685,0.962905,0.990483,1.009231,1.000421,0.991189,0.997275,1.000348,0.991004,0.992979,0.990783,0.980444,1.007549,0.986697,0.972800,0.986758,1.019316,1.024285,0.970704,0.960684,1.050272
0.299880,1.061480,0.992165,0.981971,0.977643,1.000594,1.005656,0.999075,0.998311,1.041540,1.008054,1.005971,0.990083,1.000888,0.987433,0.977385,0.989194,0.988706,0.985278,1.016837,0.964198,0.991419,1.010171,1.001347,0.992291,0.998282,1.001256,0.991915,0.993881,0.991522,0.981615,1.008481,0.987575,0.973872,0.988131,1.020296,1.025226,0.971941,0.961212,1.051542
0.308210,1.062555,0.992663,0.982301,0.978222,1.001207,1.006269,0.999733,0.998997,1.042411,1.008613,1.006543,0.990638,1.001425,0.987932,0.977892,0.989753,0.989194,0.985702,1.017620,0.965168,0.991938,1.010717,1.001873,0.992948,0.998857,1.001710,0.992379,0.994301,0.991804,0.982408,1.009123,0.988137,0.974642,0.989210,1.020937,1.025819,0.972772,0.961325,1.052607
0.316540,1.063451,0.992853,0.982304,0.978434,1.001490,1.006558,1.000066,0.999356,1.043035,1.008855,1.006796,0.990871,1.001639,0.988091,0.978068,0.989995,0.989364,0.985806,1.018130,0.965888,0.992159,1.010982,1.002113,0.993276,0.999122,1.001845,0.992525,0.994388,0.991774,0.982916,1.009534,0.988450,0.975184,0.990059,1.021332,1.026153,0.973314,0.961162,1.053495
0.324870,1.064193,0.992847,0.982103,0.978390,1.001534,1.006613,1.000160,0.999473,1.043458,1.008871,1.006820,0.990875,1.001625,0.988018,0.978028,0.990034,0.989331,0.985707,1.018455,0.966428,0.992192,1.011071,1.002173,0.993388,0.999190,1.001783,0.992473,0.994277,0.991564,0.983222,1.009772,0.988580,0.975564,0.990738,1.021570,1.026314,0.973673,0.960845,1.054230
0.333200,1.064803,0.992741,0.981802,0.978194,1.001424,1.006516,1.000095,0.999427,1.043723,1.008744,1.006698,0.990735,1.001469,0.987808,0.977872,0.989966,0.989197,0.985507,1.018672,0.966852,0.992134,1.011073,1.002145,0.993383,0.999155,1.001628,0.992325,0.994081,0.991284,0.983399,1.009892,0.988592,0.975845,0.991306,1.021724,1.026377,0.973935,0.960477,1.054834
0.341530,1.065301,0.992607,0.981481,0.977933,1.001230,1.006336,0.999939,0.999286,1.043866,1.008544,1.006500,0.990522,1.001244,0.987542,0.977680,0.989870,0.989039,0.985285,1.018845,0.967214,0.992058,1.011059,1.002099,0.993339,0.999090,1.001462,0.992159,0.993886,0.991014,0.983506,1.009942,0.988537,0.976076,0.991812,1.021853,1.026404,0.974167,0.960131,1.055327
0.349860,1.065703,0.992498,0.981196,0.977670,1.001007,1.006126,0.999744,0.999101,1.043916,1.008324,1.006279,0.990289,1.001005,0.987275,0.977510,0.989800,0.988910,0.985096,1.019020,0.967556,0.992016,1.011074,1.002084,0.993315,0.999046,1.001335,0.992029,0.993747,0.990805,0.983585,1.009957,0.988457,0.976295,0.992296,1.021998,1.026436,0.974413,0.959852,1.055726
0.358190,1.066023,0.992441,0.980978,0.977444,1.000791,1.005919,0.999543,0.998906,1.043895,1.008118,1.006068,0.990071,1.000786,0.987045,0.977393,0.989785,0.988842,0.984970,1.019224,0.967909,0.992034,1.011147,1.002128,0.993343,0.999048,1.001277,0.991963,0.993691,0.990683,0.983661,1.009963,0.988380,0.976527,0.992785,1.022181,1.026500,0.974700,0.959663,1.056043
0.366520,1.066272,0.992443,0.980836,0.977273,1.000598,1.005734,0.999355,0.998721,1.043817,1.007942,1.005886,0.989885,1.000603,0.986865,0.977342,0.989837,0.988843,0.984915,1.019469,0.968288,0.992121,1.011283,1.002237,0.993437,0.999107,1.001293,0.991970,0.993721,0.990648,0.983748,1.009974,0.988321,0.976784,0.993297,1.022410,1.026608,0.975034,0.959561,1.056289
0.374850,1.066458,0.992501,0.980761,0.977157,1.000433,1.005575,0.999186,0.998549,1.043693,1.007802,1.005735,0.989734,1.000459,0.986735,0.977352,0.989947,0.988904,0.984922,1.019756,0.968698,0.992269,1.011475,1.002406,0.993590,0.999216,1.001374,0.992039,0.993825,0.990688,0.983849,1.009996,0.988285,0.977069,0.993841,1.022679,1.026757,0.975410,0.959532,1.056474
0.383180,1.066590,0.992597,0.980735,0.977084,1.000290,1.005437,0.999030,0.998388,1.043526,1.007689,1.005610,0.989612,1.000346,0.986643,0.977406,0.990100,0.989008,0.984975,1.020073,0.969137,0.992457,1.011704,1.002615,0.993787,0.999361,1.001499,0.992152,0.993978,0.990777,0.983958,1.010027,0.988269,0.977376,0.994414,1.022975,1.026938,0.975817,0.959552,1.056605
0.391510,1.066673,0.992711,0.980733,0.977035,1.000156,1.005307,0.998877,0.998227,1.043318,1.007592,1.005497,0.989504,1.000250,0.986571,0.977480,0.990270,0.989130,0.985047,1.020405,0.969592,0.992661,1.011948,1.002840,0.994004,0.999520,1.001644,0.992284,0.994152,0.990888,0.984067,1.010064,0.988266,0.977693,0.995009,1.023280,1.027134,0.976236,0.959593,1.056687
0.399840,1.066712,0.992824,0.980731,0.976987,1.000017,1.005172,0.998713,0.998053,1.043070,1.007495,1.005384,0.989396,1.000154,0.986499,0.977549,0.990433,0.989246,0.985115,1.020732,0.970051,0.992856,1.012182,1.003059,0.994217,0.999675,1.001784,0.992411,0.994319,0.990993,0.984166,1.010099,0.988266,0.978008,0.995613,1.023574,1.027329,0.976650,0.959629,1.056726
0.408170,1.066712,0.992916,0.980707,0.976921,0.999858,1.005018,0.998526,0.997854,1.042781,1.007383,1.005253,0.989272,1.000042,0.986406,0.977591,0.990566,0.989333,0.985156,1.021036,0.970498,0.993017,1.012384,1.003247,0.994400,0.999807,1.001896,0.992511,0.994455,0.991068,0.984245,1.010123,0.988258,0.978308,0.996213,1.023840,1.027504,0.977042,0.959638,1.056725
0.416500,1.066675,0.992973,0.980645,0.976817,0.999665,1.004832,0.998304,0.997618,1.042450,1.007243,1.005092,0.989118,0.999899,0.986276,0.977588,0.990650,0.989373,0.985153,1.021301,0.970918,0.993128,1.012538,1.003387,0.994535,0.999903,1.001965,0.992565,0.994543,0.991098,0.984297,1.010129,0.988234,0.978580,0.996796,1.024063,1.027646,0.977402,0.959605,1.056689
0.424830,1.066605,0.992989,0.980532,0.976665,0.999430,1.004605,0.998038,0.997338,1.042077,1.007065,1.004893,0.988925,0.999717,0.986099,0.977525,0.990672,0.989355,0.985095,1.021517,0.971301,0.993176,1.012630,1.003467,0.994608,0.999955,1.001980,0.992565,0.994572,0.991072,0.984319,1.010113,0.988184,0.978814,0.997350,1.024234,1.027743,0.977722,0.959521,1.056619
0.433160,1.066504,0.992959,0.980367,0.976457,0.999147,1.004331,0.997724,0.997007,1.041662,1.006844,1.004649,0.988686,0.999488,0.985868,0.977398,0.990627,0.989274,0.984977,1.021676,0.971639,0.993154,1.012657,1.003481,0.994611,0.999961,1.001939,0.992505,0.994541,0.990989,0.984310,1.010069,0.988105,0.979006,0.997866,1.024350,1.027790,0.977999,0.959385,1.056520
0.441490,1.066376,0.992888,0.980150,0.976192,0.998814,1.004009,0.997358,0.996624,1.041206,1.006577,1.004358,0.988400,0.999211,0.985583,0.977205,0.990515,0.989132,0.984802,1.021776,0.971925,0.993064,1.012617,1.003429,0.994545,0.999925,1.001844,0.992389,0.994451,0.990852,0.984274,1.009998,0.987995,0.979153,0.998339,1.024409,1.027783,0.978236,0.959201,1.056392
0.449820,1.066221,0.992781,0.979888,0.975872,0.998433,1.003642,0.996944,0.996191,1.040708,1.006267,1.004023,0.988070,0.998889,0.985246,0.976952,0.990341,0.988933,0.984574,1.021820,0.972161,0.992912,1.012517,1.003316,0.994413,0.999852,1.001703,0.992222,0.994312,0.990670,0.984215,1.009899,0.987853,0.979255,0.998767,1.024415,1.027726,0.978438,0.958979,1.056239
0.458150,1.066042,0.992648,0.979593,0.975507,0.998010,1.003233,0.996485,0.995713,1.040172,1.005918,1.003648,0.987700,0.998527,0.984865,0.976648,0.990114,0.988689,0.984305,1.021812,0.972348,0.992705,1.012365,1.003150,0.994224,0.999752,1.001525,0.992014,0.994136,0.990455,0.984141,1.009775,0.987684,0.979314,0.999148,1.024376,1.027621,0.978613,0.958730,1.056062
0.466480,1.065841,0.992501,0.979275,0.975104,0.997551,1.002789,0.995989,0.995195,1.039601,1.005538,1.003241,0.987298,0.998134,0.984450,0.976302,0.989845,0.988409,0.984005,1.021760,0.972490,0.992456,1.012170,1.002941,0.993988,0.999636,1.001324,0.991779,0.993936,0.990221,0.984060,1.009630,0.987491,0.979336,0.999486,1.024298,1.027477,0.978769,0.958466,1.055863
0.474810,1.065620,0.992349,0.978947,0.974676,0.997065,1.002319,0.995463,0.994645,1.038997,1.005135,1.002810,0.986872,0.997717,0.984011,0.975929,0.989545,0.988107,0.983688,1.021672,0.972593,0.992175,1.011944,1.002701,0.993718,0.999514,1.001112,0.991527,0.993726,0.989980,0.983980,1.009469,0.987280,0.979327,0.999784,1.024191,1.027301,0.978916,0.958201,1.055644
0.483140,1.065381,0.992204,0.978621,0.974234,0.996561,1.001830,0.994914,0.994071,1.038363,1.004717,1.002363,0.986430,0.997285,0.983557,0.975538,0.989226,0.987794,0.983364,1.021557,0.972663,0.991875,1.011697,1.002439,0.993426,0.999398,1.000900,0.991270,0.993518,0.989745,0.983908,1.009296,0.987056,0.979292,1.000048,1.024063,1.027100,0.979062,0.957946,1.055407
0.491470,1.065125,0.992072,0.978306,0.973787,0.996045,1.001331,0.994350,0.993480,1.037705,1.004292,1.001907,0.985982,0.996847,0.983099,0.975140,0.988899,0.987478,0.983043,1.021422,0.972708,0.991565,1.011437,1.002166,0.993122,0.999294,1.000697,0.991017,0.993321,0.989525,0.983850,1.009117,0.986826,0.979237,1.000281,1.023920,1.026883,0.979212,0.957709,1.055153
0.499800,1.064854,0.991961,0.978008,0.973343,0.995526,1.000828,0.993779,0.992879,1.037025,1.003866,1.001449,0.985533,0.996410,0.982644,0.974743,0.988570,0.987169,0.982732,1.021274,0.972732,0.991251,1.011172,1.001887,0.992813,0.999210,1.000510,0.990776,0.993143,0.989327,0.983811,1.008936,0.986592,0.979168,1.000489,1.023768,1.026655,0.979372,0.957497,1.054885
0.508130,1.064570,0.991873,0.977734,0.972909,0.995009,1.000326,0.993204,0.992274,1.036326,1.003444,1.000995,0.985088,0.995978,0.982197,0.974353,0.988245,0.986870,0.982436,1.021117,0.972741,0.990939,1.010905,1.001607,0.992505,0.999148,1.000343,0.990551,0.992988,0.989155,0.983793,1.008754,0.986359,0.979087,1.000675,1.023611,1.026421,0.979545,0.957314,1.054604
0.516460,1.064275,0.991809,0.977483,0.972488,0.994496,0.999829,0.992631,0.991667,1.035613,1.003029,1.000547,0.984650,0.995555,0.981762,0.973973,0.987926,0.986583,0.982157,1.020955,0.972737,0.990632,1.010640,1.001329,0.992202,0.999110,1.000199,0.990344,0.992859,0.989011,0.983798,1.008576,0.986129,0.978997,1.000842,1.023450,1.026183,0.979731,0.957160,1.054311
0.524790,1.063970,0.991768,0.977257,0.972081,0.993990,0.999338,0.992060,0.991062,1.034887,1.002623,1.000106,0.984222,0.995141,0.981339,0.973603,0.987615,0.986310,0.981895,1.020788,0.972722,0.990328,1.010375,1.001053,0.991905,0.999096,1.000077,0.990155,0.992754,0.988894,0.983826,1.008401,0.985901,0.978900,1.000991,1.023285,1.025944,0.979930,0.957035,1.054009
0.533120,1.063656,0.991749,0.977053,0.971689,0.993491,0.998853,0.991493,0.990459,1.034151,1.002225,0.999674,0.983803,0.994738,0.980929,0.973243,0.987310,0.986049,0.981649,1.020616,0.972697,0.990028,1.010110,1.000778,0.991612,0.999104,0.999974,0.989982,0.992672,0.988802,0.983876,1.008230,0.985676,0.978795,1.001123,1.023115,1.025704,0.980140,0.956937,1.053698
0.541450,1.063334,0.991749,0.976867,0.971310,0.993000,0.998375,0.990931,0.989860,1.033408,1.001835,0.999249,0.983391,0.994343,0.980530,0.972891,0.987009,0.985797,0.981416,1.020438,0.972660,0.989728,1.009843,1.000502,0.991322,0.999131,0.999889,0.989823,0.992610,0.988731,0.983946,1.008062,0.985453,0.978681,1.001237,1.022939,1.025461,0.980358,0.956862,1.053380
