Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046452,1.050019,1.039372,1.030955,1.044774,1.048803,1.041452,1.038603,1.050004,1.050024,1.048633,1.037483,1.045267,1.036529,1.029258,1.033112,1.034600,1.034951,1.050031,0.992123,1.034150,1.046255,1.036602,1.034906,1.047979,1.050042,1.038876,1.042005,1.037101,1.030189,1.040948,1.009919,0.999652,1.011161,1.050000,1.050000,1.023242,0.998473,1.038959
0.083300,1.046452,1.050019,1.039372,1.030955,1.044774,1.048803,1.041452,1.038603,1.050004,1.050024,1.048633,1.037483,1.045267,1.036529,1.029258,1.033112,1.034600,1.034951,1.050031,0.992123,1.034150,1.046255,1.036602,1.034906,1.047979,1.050042,1.038876,1.042005,1.037101,1.030189,1.040948,1.009919,0.999652,1.011161,1.050000,1.050000,1.023242,0.998473,1.038959
0.091630,1.046452,1.050019,1.039372,1.030955,1.044774,1.048803,1.041452,1.038603,1.050004,1.050024,1.048633,1.037483,1.045267,1.036529,1.029258,1.033112,1.034600,1.034951,1.050031,0.992123,1.034150,1.046255,1.036602,1.034906,1.047979,1.050042,1.038876,1.042005,1.037101,1.030189,1.040948,1.009919,0.999652,1.011161,1.050000,1.050000,1.023242,0.998473,1.038959
0.099960,1.046452,1.050019,1.039372,1.030955,1.044774,1.048803,1.041452,1.038603,1.050004,1.050024,1.048633,1.037483,1.045267,1.036529,1.029258,1.033112,1.034600,1.034951,1.050031,0.992123,1.034150,1.046255,1.036602,1.034906,1.047979,1.050042,1.038876,1.042005,1.037101,1.030189,1.040948,1.009919,0.999652,1.011161,1.050000,1.050000,1.023242,0.998473,1.038959
0.108290,1.046452,1.050019,1.039372,1.030955,1.044774,1.048803,1.041452,1.038603,1.050004,1.050024,1.048633,1.037483,1.045267,1.036529,1.029258,1.033112,1.034600,1.034951,1.050031,0.992123,1.034150,1.046255,1.036602,1.034906,1.047979,1.050042,1.038876,1.042005,1.037101,1.030189,1.040948,1.009919,0.999652,1.011161,1.050000,1.050000,1.023242,0.998473,1.038959
0.116620,0.841215,0.787356,0.643262,0.347105,0.038278,0.057788,0.131493,0.168614,0.595058,0.263942,0.195978,0.243475,0.297022,0.387643,0.653700,0.764489,0.737885,0.700820,0.891359,0.882975,0.819661,0.884346,0.876924,0.793002,0.800671,0.802226,0.769082,0.840614,0.841446,0.888266,0.407679,0.422013,0.890934,0.933227,0.941354,0.953763,0.819017,0.829171,0.876263
0.124950,0.823769,0.761990,0.612657,0.315304,0.034343,0.053522,0.116886,0.149015,0.579907,0.246618,0.182936,0.227148,0.276806,0.359690,0.616732,0.725749,0.701770,0.666751,0.849744,0.844821,0.782372,0.848576,0.838958,0.752090,0.773910,0.769305,0.734726,0.805852,0.808225,0.871470,0.389781,0.398626,0.849638,0.897542,0.911554,0.913054,0.791610,0.798707,0.864220
0.133280,0.811536,0.744888,0.593014,0.296190,0.032006,0.050835,0.108365,0.137728,0.570039,0.235531,0.174605,0.216777,0.264022,0.342353,0.593445,0.701099,0.678545,0.644841,0.823771,0.819903,0.758374,0.825275,0.814837,0.726051,0.755887,0.747456,0.712250,0.782489,0.785787,0.859405,0.377463,0.382900,0.825249,0.873912,0.890933,0.888680,0.772705,0.777917,0.855501
0.141610,0.802408,0.732478,0.579287,0.283378,0.030433,0.048973,0.102640,0.130193,0.562946,0.227864,0.168842,0.209626,0.255236,0.330563,0.577630,0.684299,0.662493,0.629627,0.806551,0.803037,0.741876,0.809132,0.798498,0.708351,0.742889,0.731954,0.696490,0.765784,0.769693,0.850178,0.368564,0.371816,0.809715,0.857896,0.875967,0.873133,0.758894,0.762905,0.848900
0.149940,0.795212,0.722807,0.568807,0.273671,0.029220,0.047546,0.098146,0.124272,0.557360,0.222107,0.164503,0.204247,0.248632,0.321697,0.565961,0.671949,0.650508,0.618172,0.794347,0.791066,0.729698,0.797191,0.786630,0.695390,0.732853,0.720159,0.684598,0.753029,0.757389,0.842726,0.361918,0.363614,0.799028,0.846630,0.864568,0.862481,0.748204,0.751393,0.843733
0.158270,0.789268,0.714792,0.560157,0.265464,0.028166,0.046353,0.094109,0.118906,0.552609,0.217441,0.160974,0.199863,0.243245,0.314397,0.556655,0.662191,0.640894,0.608885,0.785098,0.782078,0.720081,0.787797,0.777409,0.685187,0.724619,0.710595,0.675001,0.742685,0.747413,0.836440,0.356823,0.357238,0.791134,0.838295,0.855482,0.854633,0.739482,0.742061,0.839586
0.166600,0.784176,0.707828,0.552594,0.257980,0.027179,0.045297,0.090184,0.113623,0.548361,0.213430,0.157929,0.196066,0.238569,0.307977,0.548762,0.654011,0.632731,0.600915,0.777651,0.774925,0.712051,0.780010,0.769824,0.676652,0.717537,0.702437,0.666831,0.733876,0.738929,0.830966,0.352832,0.352051,0.784929,0.831773,0.847944,0.848470,0.732052,0.734143,0.836204
0.174930,0.779706,0.701584,0.545736,0.250885,0.026233,0.044342,0.086295,0.108311,0.544498,0.209847,0.155207,0.192653,0.234354,0.302113,0.541778,0.646846,0.625513,0.593804,0.771336,0.768915,0.705059,0.773291,0.763299,0.669179,0.711239,0.695221,0.659603,0.726105,0.731458,0.826094,0.349651,0.347669,0.779776,0.826383,0.841482,0.843363,0.725514,0.727191,0.833438
0.183260,0.775733,0.695883,0.539410,0.244086,0.025335,0.043486,0.082542,0.103108,0.541041,0.206592,0.152739,0.189538,0.230492,0.296679,0.535448,0.640396,0.618975,0.587323,0.765773,0.763636,0.698801,0.767327,0.757514,0.662441,0.705528,0.688693,0.653060,0.719091,0.724729,0.821702,0.347087,0.343866,0.775312,0.821716,0.835804,0.838961,0.719640,0.720952,0.831205
0.191590,0.772195,0.690642,0.533558,0.237631,0.024518,0.042752,0.079159,0.098344,0.538100,0.203635,0.150513,0.186703,0.226957,0.291661,0.529657,0.634508,0.612990,0.581369,0.760747,0.758851,0.693115,0.761945,0.752290,0.656268,0.700306,0.682723,0.647069,0.712684,0.718595,0.817722,0.345012,0.340515,0.771332,0.817532,0.830731,0.835070,0.714304,0.715281,0.829473
0.199920,0.904596,0.854342,0.781240,0.676582,0.675275,0.728349,0.691499,0.674053,0.838817,0.735128,0.731798,0.719980,0.728094,0.714024,0.759637,0.792043,0.791749,0.785846,0.846596,0.815256,0.812859,0.847220,0.836086,0.795976,0.853378,0.833977,0.811083,0.834087,0.836303,0.904519,0.778420,0.736815,0.827242,0.855553,0.883789,0.880618,0.838176,0.816184,0.936507
0.208250,0.923494,0.879399,0.815810,0.725714,0.726741,0.777405,0.743480,0.727395,0.869598,0.781884,0.779313,0.766972,0.774582,0.759800,0.796808,0.824574,0.824311,0.819221,0.875425,0.839179,0.841315,0.871731,0.862021,0.828150,0.878493,0.862208,0.841254,0.860773,0.861895,0.919055,0.819776,0.778154,0.853971,0.876363,0.901649,0.905557,0.861402,0.839025,0.951651
0.216580,0.936319,0.895499,0.837372,0.755804,0.758826,0.808793,0.776478,0.761173,0.889976,0.811706,0.809644,0.796911,0.804033,0.788293,0.819935,0.844971,0.844760,0.840112,0.893853,0.855180,0.859275,0.887433,0.878429,0.848323,0.894788,0.880354,0.860430,0.878156,0.878605,0.928794,0.847526,0.805354,0.870817,0.890745,0.913738,0.921344,0.876837,0.854056,0.962622
0.224910,0.945531,0.906564,0.851839,0.775673,0.780373,0.830334,0.799006,0.784186,0.904389,0.832060,0.830382,0.817322,0.824027,0.807368,0.835275,0.858486,0.858408,0.854084,0.906052,0.865929,0.871216,0.897972,0.889267,0.861609,0.906050,0.892721,0.873366,0.890096,0.890113,0.935792,0.867244,0.824291,0.881853,0.900542,0.922255,0.931593,0.887698,0.864475,0.971022
0.233240,0.952673,0.914873,0.862595,0.790525,0.796766,0.846787,0.816338,0.801956,0.915719,0.847435,0.846104,0.832739,0.839079,0.821606,0.846379,0.868126,0.868291,0.864307,0.914507,0.873271,0.879710,0.905470,0.896854,0.870975,0.914514,0.901835,0.882817,0.898899,0.898616,0.941245,0.882364,0.838584,0.889427,0.907230,0.928525,0.938544,0.895908,0.872198,0.977911
0.241570,0.958534,0.921541,0.871246,0.802813,0.810505,0.860411,0.830923,0.817028,0.925358,0.859996,0.859007,0.845350,0.851358,0.833176,0.854978,0.875406,0.875909,0.872317,0.920570,0.878374,0.886061,0.911033,0.902400,0.877958,0.921298,0.908978,0.890161,0.905781,0.905266,0.945735,0.894644,0.850083,0.894774,0.911853,0.933272,0.943415,0.902466,0.878239,0.983836
0.249900,0.963447,0.927040,0.878435,0.813422,0.822402,0.871995,0.843523,0.830149,0.933767,0.870561,0.869897,0.855973,0.861682,0.842905,0.861846,0.881065,0.881956,0.878789,0.925039,0.881997,0.890927,0.915244,0.906552,0.883333,0.926895,0.914746,0.896041,0.911332,0.910623,0.949507,0.904847,0.859585,0.898672,0.915112,0.936901,0.946928,0.907842,0.883094,0.989015
0.258230,0.967527,0.931539,0.884366,0.822534,0.832531,0.881680,0.854168,0.841292,0.940977,0.879339,0.878963,0.864808,0.870264,0.851010,0.867287,0.885434,0.886721,0.883977,0.928328,0.884592,0.894613,0.918391,0.909624,0.887462,0.931494,0.919388,0.900723,0.915819,0.914941,0.952652,0.913260,0.867386,0.901511,0.917440,0.939638,0.949439,0.912243,0.886994,0.993510
0.266560,0.970833,0.935141,0.889150,0.830182,0.840852,0.889504,0.862798,0.850347,0.946949,0.886423,0.886279,0.871940,0.877197,0.857590,0.871499,0.888736,0.890391,0.888044,0.930737,0.886479,0.897334,0.920679,0.911836,0.890580,0.935205,0.923059,0.904378,0.919397,0.918370,0.955230,0.920055,0.873654,0.903584,0.919148,0.941651,0.951199,0.915800,0.890081,0.997344
0.274890,0.973441,0.937961,0.892925,0.836469,0.847472,0.895625,0.869529,0.857405,0.951729,0.891987,0.892015,0.877541,0.882654,0.862808,0.874673,0.891160,0.893143,0.891153,0.932475,0.887871,0.899268,0.922272,0.913355,0.892876,0.938145,0.925900,0.907162,0.922201,0.921043,0.957311,0.925439,0.878586,0.905073,0.920437,0.943081,0.952364,0.918638,0.892478,1.000560
0.283220,0.975463,0.940153,0.895896,0.841630,0.852690,0.900365,0.874698,0.862807,0.955489,0.896329,0.896477,0.881909,0.886925,0.866934,0.877052,0.892920,0.895186,0.893512,0.933740,0.888944,0.900608,0.923340,0.914351,0.894550,0.940461,0.928080,0.909262,0.924379,0.923109,0.958987,0.929691,0.882455,0.906155,0.921467,0.944065,0.953084,0.920901,0.894322,1.003238
0.291550,0.977028,0.941882,0.898283,0.845962,0.856904,0.904124,0.878756,0.867026,0.958472,0.899800,0.900035,0.885402,0.890350,0.870278,0.878870,0.894209,0.896721,0.895335,0.934679,0.889814,0.901524,0.924027,0.914967,0.895782,0.942312,0.929772,0.910865,0.926081,0.924714,0.960356,0.933119,0.885557,0.906947,0.922335,0.944721,0.953472,0.922737,0.895748,1.005482
0.299880,0.978265,0.943299,0.900294,0.849753,0.860505,0.907286,0.882146,0.870537,0.960932,0.902735,0.903039,0.888355,0.893254,0.873135,0.880340,0.895199,0.897930,0.896813,0.935416,0.890569,0.902164,0.924458,0.915326,0.896725,0.943844,0.931130,0.912137,0.927447,0.925997,0.961509,0.936010,0.888170,0.907555,0.923116,0.945147,0.953627,0.924279,0.896879,1.007395
0.308210,0.979278,0.944523,0.902085,0.853235,0.863802,0.910151,0.885222,0.873720,0.963076,0.905390,0.905759,0.891031,0.895886,0.875729,0.881616,0.896013,0.898947,0.898090,0.936037,0.891264,0.902633,0.924720,0.915515,0.897492,0.945173,0.932279,0.913206,0.928587,0.927066,0.962518,0.938589,0.890508,0.908054,0.923851,0.945412,0.953618,0.925630,0.897816,1.009069
0.316540,0.980141,0.945631,0.903755,0.856553,0.866993,0.912915,0.888212,0.876820,0.965050,0.907932,0.908373,0.893598,0.898404,0.878204,0.882794,0.896727,0.899857,0.899256,0.936591,0.891923,0.902995,0.924868,0.915589,0.898151,0.946376,0.933299,0.914158,0.929583,0.927998,0.963430,0.941008,0.892715,0.908489,0.924561,0.945564,0.953493,0.926861,0.898628,1.010570
0.324870,0.980902,0.946666,0.905358,0.859786,0.870177,0.915675,0.891231,0.879963,0.966938,0.910447,0.910968,0.896140,0.900891,0.880631,0.883920,0.897378,0.900704,0.900359,0.937100,0.892551,0.903282,0.924932,0.915575,0.898737,0.947498,0.934239,0.915037,0.930483,0.928841,0.964274,0.943354,0.894867,0.908882,0.925246,0.945629,0.953276,0.928015,0.899359,1.011943
0.333200,0.981588,0.947647,0.906910,0.862958,0.873384,0.918464,0.894315,0.883187,0.968780,0.912962,0.913573,0.898685,0.903372,0.883031,0.885006,0.897977,0.901501,0.901413,0.937564,0.893138,0.903506,0.924921,0.915485,0.899258,0.948561,0.935120,0.915863,0.931316,0.929622,0.965065,0.945665,0.896999,0.909239,0.925897,0.945618,0.952981,0.929112,0.900033,1.013216
0.341530,0.982211,0.948578,0.908408,0.866062,0.876599,0.921272,0.897449,0.886478,0.970585,0.915471,0.916181,0.901224,0.905838,0.885395,0.886043,0.898518,0.902246,0.902416,0.937974,0.893669,0.903662,0.924837,0.915319,0.899711,0.949568,0.935948,0.916637,0.932094,0.930351,0.965808,0.947951,0.899111,0.909554,0.926498,0.945536,0.952609,0.930158,0.900660,1.014407
0.349860,0.982775,0.949453,0.909839,0.869078,0.879787,0.924070,0.900597,0.889794,0.972349,0.917947,0.918763,0.903731,0.908265,0.887698,0.887014,0.898989,0.902927,0.903355,0.938316,0.894126,0.903745,0.924677,0.915075,0.900084,0.950517,0.936719,0.917352,0.932819,0.931029,0.966503,0.950204,0.901190,0.909818,0.927032,0.945386,0.952162,0.931153,0.901241,1.015524
0.358190,0.983281,0.950263,0.911186,0.871978,0.882907,0.926820,0.903712,0.893084,0.974060,0.920360,0.921288,0.906175,0.910622,0.889914,0.887899,0.899376,0.903529,0.904213,0.938576,0.894492,0.903744,0.924437,0.914749,0.900367,0.951401,0.937424,0.917996,0.933487,0.931652,0.967146,0.952409,0.903219,0.910018,0.927483,0.945165,0.951637,0.932090,0.901773,1.016573
0.366520,0.983728,0.951000,0.912432,0.874738,0.885920,0.929485,0.906748,0.896301,0.975704,0.922680,0.923721,0.908523,0.912880,0.892013,0.888679,0.899665,0.904037,0.904974,0.938738,0.894753,0.903651,0.924111,0.914335,0.900548,0.952209,0.938052,0.918555,0.934090,0.932211,0.967736,0.954546,0.905174,0.910143,0.927839,0.944873,0.951033,0.932962,0.902249,1.017556
0.374850,0.984114,0.951655,0.913564,0.877334,0.888790,0.932033,0.909665,0.899398,0.977269,0.924880,0.926035,0.910748,0.915011,0.893974,0.889339,0.899843,0.904437,0.905626,0.938794,0.894902,0.903459,0.923697,0.913832,0.900619,0.952935,0.938593,0.919019,0.934620,0.932698,0.968267,0.956599,0.907038,0.910183,0.928090,0.944509,0.950350,0.933761,0.902660,1.018476
0.383180,0.984438,0.952221,0.914568,0.879751,0.891490,0.934436,0.912429,0.902341,0.978746,0.926936,0.928204,0.912827,0.916995,0.895776,0.889865,0.899904,0.904721,0.906157,0.938735,0.894935,0.903163,0.923193,0.913239,0.900574,0.953571,0.939038,0.919379,0.935068,0.933105,0.968738,0.958552,0.908793,0.910133,0.928232,0.944073,0.949587,0.934482,0.903001,1.019335
0.391510,0.984700,0.952693,0.915438,0.881975,0.893998,0.936676,0.915017,0.905103,0.980126,0.928834,0.930212,0.914744,0.918816,0.897407,0.890250,0.899841,0.904882,0.906560,0.938560,0.894851,0.902760,0.922598,0.912554,0.900409,0.954112,0.939380,0.919626,0.935426,0.933425,0.969146,0.960394,0.910428,0.909989,0.928265,0.943564,0.948747,0.935119,0.903264,1.020135
0.399840,0.984903,0.953070,0.916170,0.883999,0.896302,0.938739,0.917411,0.907662,0.981407,0.930563,0.932048,0.916488,0.920464,0.898858,0.890490,0.899652,0.904916,0.906831,0.938267,0.894655,0.902250,0.921913,0.911780,0.900125,0.954556,0.939617,0.919759,0.935691,0.933654,0.969491,0.962116,0.911935,0.909749,0.928192,0.942983,0.947830,0.935670,0.903444,1.020879
0.408170,0.985050,0.953353,0.916764,0.885823,0.898395,0.940617,0.919601,0.910010,0.982585,0.932118,0.933706,0.918055,0.921937,0.900129,0.890585,0.899340,0.904824,0.906972,0.937862,0.894353,0.901635,0.921141,0.910919,0.899723,0.954903,0.939746,0.919776,0.935859,0.933789,0.969773,0.963714,0.913309,0.909416,0.928020,0.942331,0.946843,0.936133,0.903541,1.021571
0.416500,0.985144,0.953544,0.917224,0.887448,0.900277,0.942310,0.921583,0.912140,0.983662,0.933501,0.935187,0.919445,0.923235,0.901222,0.890540,0.898910,0.904612,0.906987,0.937350,0.893954,0.900921,0.920285,0.909978,0.899211,0.955155,0.939771,0.919682,0.935931,0.933831,0.969995,0.965187,0.914551,0.908994,0.927754,0.941613,0.945788,0.936511,0.903554,1.022213
0.424830,0.985192,0.953650,0.917557,0.888884,0.901953,0.943822,0.923362,0.914057,0.984640,0.934717,0.936495,0.920666,0.924365,0.902144,0.890365,0.898370,0.904288,0.906884,0.936740,0.893468,0.900115,0.919354,0.908962,0.898595,0.955319,0.939697,0.919483,0.935911,0.933784,0.970160,0.966538,0.915664,0.908491,0.927404,0.940833,0.944673,0.936808,0.903488,1.022809
0.433160,0.985199,0.953679,0.917775,0.890140,0.903434,0.945164,0.924948,0.915768,0.985524,0.935776,0.937643,0.921726,0.925338,0.902909,0.890071,0.897732,0.903862,0.906674,0.936043,0.892905,0.899228,0.918356,0.907881,0.897888,0.955401,0.939534,0.919189,0.935805,0.933656,0.970273,0.967773,0.916656,0.907913,0.926979,0.939996,0.943507,0.937029,0.903349,1.023364
0.441490,0.985174,0.953642,0.917890,0.891234,0.904737,0.946349,0.926353,0.917289,0.986320,0.936694,0.938643,0.922642,0.926169,0.903532,0.889676,0.897011,0.903349,0.906371,0.935272,0.892276,0.898273,0.917301,0.906747,0.897102,0.955412,0.939292,0.918814,0.935625,0.933455,0.970341,0.968902,0.917539,0.907271,0.926487,0.939112,0.942298,0.937183,0.903146,1.023881
0.449820,0.985125,0.953549,0.917920,0.892184,0.905880,0.947395,0.927597,0.918638,0.987037,0.937487,0.939514,0.923431,0.926876,0.904032,0.889197,0.896222,0.902765,0.905992,0.934439,0.891591,0.897265,0.916204,0.905574,0.896254,0.955363,0.938986,0.918371,0.935381,0.933195,0.970372,0.969936,0.918323,0.906576,0.925937,0.938189,0.941059,0.937281,0.902890,1.024366
0.458150,0.985061,0.953415,0.917880,0.893009,0.906886,0.948322,0.928702,0.919837,0.987685,0.938176,0.940276,0.924114,0.927480,0.904431,0.888654,0.895384,0.902129,0.905556,0.933558,0.890861,0.896219,0.915078,0.904374,0.895359,0.955268,0.938630,0.917878,0.935087,0.932888,0.970373,0.970887,0.919026,0.905838,0.925339,0.937240,0.939803,0.937333,0.902593,1.024824
0.466480,0.984992,0.953253,0.917791,0.893732,0.907779,0.949152,0.929691,0.920911,0.988275,0.938781,0.940950,0.924712,0.928001,0.904751,0.888068,0.894515,0.901459,0.905079,0.932646,0.890098,0.895154,0.913939,0.903165,0.894436,0.955140,0.938240,0.917351,0.934758,0.932550,0.970353,0.971770,0.919661,0.905070,0.924701,0.936275,0.938542,0.937351,0.902270,1.025261
0.474810,0.984925,0.953077,0.917669,0.894374,0.908581,0.949906,0.930588,0.921884,0.988819,0.939323,0.941556,0.925245,0.928461,0.905013,0.887459,0.893633,0.900772,0.904582,0.931715,0.889312,0.894086,0.912802,0.901962,0.893503,0.954993,0.937831,0.916807,0.934410,0.932194,0.970321,0.972599,0.920246,0.904283,0.924034,0.935306,0.937290,0.937348,0.901934,1.025682
0.483140,0.984871,0.952899,0.917532,0.894957,0.909317,0.950605,0.931415,0.922780,0.989329,0.939822,0.942116,0.925734,0.928880,0.905237,0.886847,0.892757,0.900087,0.904081,0.930780,0.888513,0.893033,0.911682,0.900780,0.892575,0.954839,0.937420,0.916262,0.934057,0.931836,0.970285,0.973388,0.920795,0.903489,0.923344,0.934346,0.936061,0.937333,0.901598,1.026093
0.491470,0.984837,0.952731,0.917395,0.895499,0.910006,0.951268,0.932193,0.923620,0.989816,0.940295,0.942647,0.926197,0.929276,0.905444,0.886249,0.891902,0.899420,0.903593,0.929854,0.887712,0.892009,0.910592,0.899634,0.891670,0.954692,0.937020,0.915731,0.933712,0.931489,0.970253,0.974150,0.921321,0.902698,0.922643,0.933406,0.934868,0.937320,0.901275,1.026500
0.499800,0.984832,0.952585,0.917272,0.896018,0.910668,0.951911,0.932941,0.924425,0.990292,0.940758,0.943165,0.926651,0.929665,0.905648,0.885681,0.891083,0.898784,0.903131,0.928948,0.886916,0.891028,0.909547,0.898536,0.890800,0.954561,0.936643,0.915228,0.933387,0.931165,0.970233,0.974896,0.921839,0.901920,0.921936,0.932497,0.933721,0.937316,0.900976,1.026908
0.508130,0.984862,0.952469,0.917176,0.896528,0.911316,0.952548,0.933674,0.925209,0.990765,0.941225,0.943684,0.927108,0.930060,0.905865,0.885156,0.890311,0.898192,0.902707,0.928074,0.886136,0.890102,0.908557,0.897498,0.889980,0.954456,0.936301,0.914764,0.933095,0.930874,0.970230,0.975635,0.922357,0.901164,0.921234,0.931628,0.932633,0.937331,0.900710,1.027321
0.516460,0.984932,0.952390,0.917115,0.897041,0.911964,0.953189,0.934404,0.925987,0.991245,0.941706,0.944214,0.927579,0.930472,0.906105,0.884683,0.889599,0.897654,0.902332,0.927240,0.885378,0.889242,0.907632,0.896531,0.889218,0.954385,0.936002,0.914347,0.932843,0.930625,0.970250,0.976375,0.922884,0.900438,0.920542,0.930808,0.931610,0.937371,0.900486,1.027745
0.524790,0.985048,0.952356,0.917098,0.897568,0.912622,0.953844,0.935141,0.926768,0.991739,0.942208,0.944763,0.928072,0.930910,0.906377,0.884273,0.888953,0.897178,0.902014,0.926454,0.884650,0.888455,0.906779,0.895641,0.888523,0.954355,0.935754,0.913987,0.932638,0.930425,0.970296,0.977122,0.923427,0.899749,0.919869,0.930043,0.930662,0.937443,0.900311,1.028183
0.533120,0.985215,0.952372,0.917131,0.898116,0.913297,0.954518,0.935892,0.927560,0.992252,0.942740,0.945339,0.928595,0.931379,0.906689,0.883932,0.888380,0.896770,0.901758,0.925723,0.883959,0.887749,0.906005,0.894836,0.887904,0.954370,0.935563,0.913689,0.932488,0.930280,0.970373,0.977881,0.923990,0.899102,0.919219,0.929339,0.929794,0.937552,0.900189,1.028638
0.541450,0.985435,0.952440,0.917218,0.898692,0.913995,0.955218,0.936662,0.928368,0.992790,0.943304,0.945945,0.929151,0.931885,0.907044,0.883664,0.887887,0.896436,0.901570,0.925052,0.883310,0.887128,0.905315,0.894120,0.887364,0.954436,0.935433,0.913458,0.932395,0.930194,0.970483,0.978655,0.924579,0.898502,0.918600,0.928701,0.929010,0.937700,0.900124,1.029113
