Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.049063,1.039198,1.028562,1.022931,1.039680,1.044131,1.034655,1.033628,1.050017,1.050027,1.046785,1.030833,1.043222,1.030528,1.014649,1.025797,1.029533,1.027996,1.050045,0.995460,1.024137,1.040892,1.031114,1.029092,1.050036,1.050092,1.037233,1.047100,1.043209,1.013631,1.036787,1.029069,1.004354,1.016878,1.050000,1.050000,1.026361,1.009884,1.041086
0.091630,1.049063,1.039198,1.028562,1.022931,1.039680,1.044131,1.034655,1.033628,1.050017,1.050027,1.046785,1.030833,1.043222,1.030528,1.014649,1.025797,1.029533,1.027996,1.050045,0.995460,1.024137,1.040892,1.031114,1.029092,1.050036,1.050092,1.037233,1.047100,1.043209,1.013631,1.036787,1.029069,1.004354,1.016878,1.050000,1.050000,1.026361,1.009884,1.041086
0.099960,1.049063,1.039198,1.028562,1.022931,1.039680,1.044131,1.034655,1.033628,1.050017,1.050027,1.046785,1.030833,1.043222,1.030528,1.014649,1.025797,1.029533,1.027996,1.050045,0.995460,1.024137,1.040892,1.031114,1.029092,1.050036,1.050092,1.037233,1.047100,1.043209,1.013631,1.036787,1.029069,1.004354,1.016878,1.050000,1.050000,1.026361,1.009884,1.041086
0.108290,1.049063,1.039198,1.028562,1.022931,1.039680,1.044131,1.034655,1.033628,1.050017,1.050027,1.046785,1.030833,1.043222,1.030528,1.014649,1.025797,1.029533,1.027996,1.050045,0.995460,1.024137,1.040892,1.031114,1.029092,1.050036,1.050092,1.037233,1.047100,1.043209,1.013631,1.036787,1.029069,1.004354,1.016878,1.050000,1.050000,1.026361,1.009884,1.041086
0.116620,0.930438,0.829357,0.686044,0.441335,0.483504,0.477640,0.521557,0.545220,0.813761,0.290669,0.349255,0.260565,0.181362,0.145381,0.572190,0.735603,0.738965,0.717895,0.876071,0.872730,0.792500,0.865101,0.858063,0.772493,0.855740,0.837226,0.789586,0.883834,0.889313,0.900340,0.673859,0.521959,0.885242,0.928998,0.931016,0.944665,0.891118,0.886201,0.982590
0.124950,0.916194,0.804577,0.653324,0.403741,0.452182,0.448246,0.489101,0.511082,0.795138,0.274708,0.329026,0.245846,0.171379,0.133869,0.533788,0.694322,0.701279,0.682058,0.831640,0.831830,0.752844,0.826863,0.817349,0.727937,0.830280,0.806331,0.755681,0.854006,0.861307,0.884542,0.645586,0.498489,0.841661,0.890462,0.899241,0.901609,0.866783,0.861869,0.975216
0.133280,0.906297,0.787806,0.632163,0.380571,0.432470,0.429624,0.468714,0.489720,0.783032,0.264293,0.316011,0.236328,0.164870,0.126688,0.509758,0.668036,0.677022,0.658935,0.803989,0.805366,0.727279,0.801884,0.791365,0.699433,0.812979,0.785813,0.733516,0.833918,0.842331,0.873222,0.626615,0.482252,0.815948,0.865180,0.877227,0.875681,0.849435,0.845148,0.969897
0.141610,0.898901,0.775509,0.617160,0.364593,0.418730,0.416601,0.454516,0.474871,0.774376,0.256935,0.306860,0.229622,0.160272,0.121731,0.493463,0.650043,0.660162,0.642738,0.785632,0.787513,0.709615,0.784483,0.773651,0.679911,0.800331,0.771165,0.717902,0.819462,0.828610,0.864521,0.612919,0.470563,0.799534,0.848110,0.861191,0.859008,0.836375,0.832942,0.965840
0.149940,0.892998,0.765778,0.605493,0.352193,0.408096,0.406530,0.443530,0.463380,0.767602,0.251303,0.299820,0.224470,0.156752,0.117923,0.481376,0.636699,0.647444,0.630377,0.772539,0.774801,0.696459,0.771499,0.760657,0.665461,0.790406,0.759901,0.706008,0.808316,0.818000,0.857419,0.602329,0.461801,0.788176,0.836076,0.848894,0.847452,0.826012,0.823457,0.962609
0.158270,0.888022,0.757570,0.595672,0.341521,0.399079,0.398026,0.434217,0.453621,0.761893,0.246667,0.293954,0.220192,0.153852,0.114708,0.471615,0.626012,0.637093,0.620190,0.762492,0.765160,0.685935,0.761155,0.750420,0.653921,0.782124,0.750638,0.696277,0.799162,0.809276,0.851343,0.593632,0.454956,0.779676,0.827097,0.838996,0.838798,0.817393,0.815653,0.959952
0.166600,0.883656,0.750323,0.586937,0.331666,0.390925,0.390381,0.425800,0.444782,0.756834,0.242627,0.288764,0.216424,0.151322,0.111810,0.463199,0.616915,0.628168,0.611303,0.754288,0.757391,0.677025,0.752470,0.741880,0.644116,0.774889,0.742620,0.687869,0.791262,0.801750,0.845970,0.586153,0.449395,0.772901,0.819989,0.830699,0.831889,0.809948,0.808934,0.957721
0.174930,0.879718,0.743734,0.578908,0.322219,0.383277,0.383255,0.417917,0.436486,0.752227,0.238971,0.283998,0.212979,0.149032,0.109099,0.455608,0.608821,0.620155,0.603256,0.747229,0.750779,0.669155,0.744875,0.734430,0.635396,0.768370,0.735428,0.680324,0.784200,0.795031,0.841118,0.579515,0.444720,0.767186,0.814041,0.823511,0.826063,0.803335,0.802957,0.955826
0.183260,0.876107,0.737648,0.571420,0.313044,0.375998,0.376509,0.410427,0.428591,0.747985,0.235594,0.279542,0.209769,0.146914,0.106525,0.448579,0.601416,0.612791,0.595821,0.740924,0.744905,0.662013,0.738050,0.727734,0.627410,0.762394,0.728840,0.673400,0.777751,0.788907,0.836686,0.573513,0.440681,0.762158,0.808831,0.817129,0.820959,0.797351,0.797533,0.954210
0.191590,0.872765,0.731990,0.564414,0.304150,0.369059,0.370110,0.403303,0.421072,0.744081,0.232449,0.275355,0.206759,0.144941,0.104077,0.441987,0.594538,0.605943,0.588894,0.735155,0.739533,0.655426,0.731809,0.721604,0.619973,0.756870,0.722740,0.666975,0.771793,0.783262,0.832615,0.568042,0.437121,0.757612,0.804119,0.811364,0.816373,0.791876,0.792551,0.952840
0.199920,0.952983,0.869144,0.792866,0.707247,0.775114,0.788161,0.779214,0.777540,0.915178,0.817657,0.806741,0.796755,0.815443,0.712631,0.732359,0.776772,0.792193,0.790935,0.835007,0.806766,0.794175,0.831145,0.819036,0.778998,0.882824,0.858513,0.825468,0.873469,0.878493,0.905054,0.833216,0.826089,0.822347,0.849440,0.873807,0.869650,0.875557,0.867502,0.994164
0.208250,0.965001,0.889771,0.823394,0.750065,0.814244,0.826694,0.817589,0.815961,0.935220,0.855505,0.844828,0.834783,0.853294,0.754163,0.770697,0.810188,0.823497,0.821968,0.865895,0.832946,0.823718,0.857062,0.846590,0.812625,0.903311,0.882606,0.852774,0.894672,0.898255,0.916876,0.864515,0.860361,0.851067,0.872485,0.892911,0.896409,0.892656,0.883968,1.000941
0.216580,0.972970,0.902940,0.842351,0.776230,0.838907,0.851142,0.841851,0.840211,0.948301,0.880044,0.869342,0.859336,0.877825,0.779498,0.794088,0.830901,0.842956,0.841246,0.885378,0.850168,0.842268,0.873652,0.863979,0.833505,0.916572,0.897893,0.869913,0.908230,0.910933,0.924753,0.885246,0.883542,0.868899,0.888159,0.905893,0.913236,0.904295,0.894636,1.005886
0.224910,0.978658,0.912092,0.855193,0.793583,0.855708,0.867879,0.858456,0.856805,0.957625,0.897038,0.886255,0.876301,0.894811,0.796265,0.809460,0.844632,0.855967,0.854198,0.898265,0.861701,0.854717,0.884953,0.875619,0.847274,0.925865,0.908339,0.881494,0.917512,0.919655,0.930487,0.899888,0.899990,0.880519,0.898794,0.915213,0.924252,0.912758,0.902044,1.009761
0.233240,0.983065,0.919128,0.864921,0.806585,0.868406,0.880537,0.871062,0.869427,0.964964,0.909841,0.899013,0.889087,0.907609,0.808732,0.820678,0.854619,0.865553,0.863840,0.907389,0.869747,0.863853,0.893312,0.884088,0.857182,0.933024,0.916187,0.890110,0.924461,0.926221,0.935073,0.911038,0.912356,0.888614,0.906194,0.922354,0.931985,0.919385,0.907662,1.012995
0.241570,0.986711,0.925003,0.873026,0.817468,0.878916,0.890980,0.881527,0.879937,0.971190,0.920235,0.909428,0.899494,0.918002,0.819039,0.829731,0.862570,0.873286,0.871710,0.914321,0.875693,0.871160,0.900001,0.890778,0.864987,0.939000,0.922615,0.897112,0.930126,0.931600,0.939013,0.920095,0.922162,0.894615,0.911615,0.928170,0.937828,0.924912,0.912288,1.015813
0.249900,0.989853,0.930179,0.880205,0.827244,0.888146,0.900106,0.890724,0.889202,0.976706,0.929130,0.918403,0.908430,0.926898,0.828186,0.837608,0.869378,0.879964,0.878568,0.919990,0.880421,0.877420,0.905714,0.896451,0.871629,0.944267,0.928219,0.903188,0.935053,0.936292,0.942546,0.927800,0.930269,0.899405,0.915879,0.933148,0.942600,0.929732,0.916335,1.018324
0.258230,0.992616,0.934853,0.886749,0.836308,0.896493,0.908314,0.899034,0.897591,0.981683,0.936974,0.926371,0.916338,0.934746,0.836580,0.844747,0.875468,0.885957,0.884753,0.924903,0.884458,0.883010,0.910791,0.901482,0.877567,0.949038,0.933277,0.908656,0.939501,0.940532,0.945776,0.934540,0.937169,0.903478,0.919492,0.937549,0.946725,0.934049,0.919997,1.020586
0.266560,0.995057,0.939099,0.892752,0.844773,0.904115,0.915776,0.906612,0.905254,0.986194,0.943991,0.933539,0.923434,0.941768,0.844353,0.851308,0.881012,0.891409,0.890392,0.929306,0.888086,0.888080,0.915375,0.906026,0.882990,0.953396,0.937893,0.913639,0.943570,0.944408,0.948737,0.940526,0.943153,0.907081,0.922741,0.941493,0.950395,0.937955,0.923344,1.022628
0.274890,0.997202,0.942930,0.898222,0.852639,0.911070,0.922562,0.913516,0.912242,0.990274,0.950298,0.940006,0.929824,0.948081,0.851515,0.857311,0.886043,0.896349,0.895505,0.933280,0.891416,0.892654,0.919491,0.910109,0.887939,0.957358,0.942085,0.918158,0.947276,0.947930,0.951434,0.945873,0.948402,0.910302,0.925741,0.945016,0.953667,0.941486,0.926379,1.024470
0.283220,0.999069,0.946343,0.903145,0.859879,0.917386,0.928710,0.919778,0.918583,0.993946,0.955966,0.945835,0.935576,0.953755,0.858044,0.862740,0.890557,0.900772,0.900086,0.936868,0.894497,0.896722,0.923131,0.913724,0.892407,0.960921,0.945845,0.922207,0.950603,0.951081,0.953861,0.950661,0.953038,0.913207,0.928551,0.948120,0.956555,0.944655,0.929084,1.026125
0.291550,1.000668,0.949326,0.907495,0.866455,0.923072,0.934238,0.925412,0.924291,0.997231,0.961041,0.951062,0.940732,0.958836,0.863905,0.867550,0.894513,0.904647,0.904106,0.940041,0.897305,0.900242,0.926257,0.916826,0.896349,0.964069,0.949145,0.925757,0.953519,0.953827,0.956006,0.954940,0.957142,0.915782,0.931148,0.950784,0.959029,0.947458,0.931424,1.027609
0.299880,1.002010,0.951870,0.911257,0.872345,0.928141,0.939164,0.930434,0.929379,1.000148,0.965557,0.955715,0.945321,0.963358,0.869070,0.871705,0.897877,0.907945,0.907543,0.942764,0.899797,0.903175,0.928831,0.919375,0.899720,0.966792,0.951960,0.928782,0.955995,0.956140,0.957864,0.958749,0.960776,0.918003,0.933494,0.952985,0.961052,0.949891,0.933372,1.028932
0.308210,1.003104,0.953975,0.914425,0.877537,0.932605,0.943505,0.934859,0.933864,1.002716,0.969542,0.959819,0.949370,0.967348,0.873529,0.875181,0.900623,0.910651,0.910386,0.945008,0.901930,0.905499,0.930830,0.921343,0.902489,0.969083,0.954278,0.931268,0.958010,0.957999,0.959431,0.962120,0.963982,0.919852,0.935544,0.954706,0.962599,0.951955,0.934908,1.030106
0.316540,1.003965,0.955650,0.917009,0.882038,0.936486,0.947282,0.938710,0.937767,1.004953,0.973024,0.963399,0.952906,0.970833,0.877287,0.877976,0.902746,0.912765,0.912639,0.946754,0.903671,0.907205,0.932247,0.922721,0.904641,0.970948,0.956096,0.933214,0.959560,0.959400,0.960710,0.965080,0.966798,0.921312,0.937261,0.955943,0.963653,0.953655,0.936026,1.031140
0.324870,1.004604,0.956913,0.919030,0.885866,0.939812,0.950526,0.942014,0.941116,1.006880,0.976030,0.966485,0.955956,0.973842,0.880363,0.880103,0.904257,0.914302,0.914321,0.947999,0.904997,0.908310,0.933094,0.923519,0.906184,0.972399,0.957429,0.934635,0.960651,0.960351,0.961712,0.967657,0.969253,0.922381,0.938620,0.956708,0.964219,0.955007,0.936734,1.032046
0.333200,1.005037,0.957791,0.920526,0.889057,0.942618,0.953271,0.944811,0.943950,1.008522,0.978594,0.969109,0.958554,0.976409,0.882796,0.881600,0.905189,0.915295,0.915466,0.948758,0.905906,0.908847,0.933407,0.923771,0.907143,0.973464,0.958304,0.935560,0.961308,0.960877,0.962452,0.969882,0.971378,0.923065,0.939609,0.957029,0.964316,0.956032,0.937056,1.032833
0.341530,1.005282,0.958321,0.921544,0.891657,0.944950,0.955562,0.947147,0.946317,1.009905,0.980756,0.971314,0.960741,0.978572,0.884637,0.882518,0.905590,0.915791,0.916122,0.949061,0.906410,0.908868,0.933234,0.923526,0.907564,0.974174,0.958762,0.936033,0.961568,0.961017,0.962952,0.971786,0.973205,0.923384,0.940234,0.956946,0.963982,0.956760,0.937027,1.033511
0.349860,1.005359,0.958546,0.922143,0.893726,0.946862,0.957450,0.949075,0.948274,1.011059,0.982558,0.973145,0.962560,0.980375,0.885950,0.882924,0.905523,0.915849,0.916348,0.948953,0.906537,0.908441,0.932640,0.922851,0.907508,0.974573,0.958852,0.936109,0.961481,0.960821,0.963240,0.973407,0.974766,0.923370,0.940513,0.956513,0.963268,0.957230,0.936695,1.034090
0.358190,1.005286,0.958512,0.922386,0.895331,0.948410,0.958990,0.950653,0.949879,1.012015,0.984048,0.974651,0.964061,0.981866,0.886809,0.882896,0.905061,0.915537,0.916210,0.948488,0.906326,0.907642,0.931699,0.921819,0.907048,0.974706,0.958633,0.935848,0.961104,0.960345,0.963347,0.974782,0.976097,0.923061,0.940478,0.955789,0.962236,0.957481,0.936113,1.034582
0.366520,1.005088,0.958270,0.922341,0.896543,0.949653,0.960238,0.951942,0.951193,1.012806,0.985276,0.975886,0.965293,0.983093,0.887291,0.882517,0.904283,0.914928,0.915779,0.947730,0.905830,0.906551,0.930490,0.920512,0.906261,0.974625,0.958167,0.935319,0.960496,0.959650,0.963305,0.975950,0.977232,0.922506,0.940173,0.954839,0.960953,0.957556,0.935339,1.034998
0.374850,1.004785,0.957868,0.922075,0.897435,0.950650,0.961249,0.952997,0.952274,1.013460,0.986288,0.976898,0.966307,0.984106,0.887475,0.881871,0.903268,0.914094,0.915125,0.946744,0.905103,0.905248,0.929089,0.919009,0.905230,0.974377,0.957516,0.934586,0.959719,0.958795,0.963147,0.976947,0.978206,0.921754,0.939648,0.953725,0.959487,0.957496,0.934428,1.035348
0.383180,1.004400,0.957352,0.921650,0.898079,0.951452,0.962075,0.953869,0.953174,1.014005,0.987131,0.977735,0.967147,0.984948,0.887435,0.881036,0.902090,0.913103,0.914315,0.945594,0.904205,0.903810,0.927568,0.917384,0.904029,0.974009,0.956735,0.933712,0.958827,0.957837,0.962904,0.977809,0.979052,0.920857,0.938955,0.952507,0.957902,0.957340,0.933431,1.035641
0.391510,1.003950,0.956764,0.921122,0.898539,0.952109,0.962760,0.954604,0.953938,1.014464,0.987844,0.978439,0.967855,0.985661,0.887239,0.880083,0.900817,0.912017,0.913406,0.944341,0.903192,0.902301,0.925989,0.915702,0.902729,0.973562,0.955877,0.932754,0.957872,0.956823,0.962603,0.978566,0.979798,0.919861,0.938145,0.951234,0.956256,0.957123,0.932393,1.035888
0.399840,1.003455,0.956135,0.920538,0.898870,0.952659,0.963343,0.955239,0.954601,1.014856,0.988461,0.979044,0.968466,0.986277,0.886945,0.879072,0.899503,0.910887,0.912448,0.943036,0.902111,0.900774,0.924404,0.914015,0.901386,0.973071,0.954984,0.931755,0.956892,0.955793,0.962267,0.979245,0.980471,0.918809,0.937263,0.949948,0.954596,0.956873,0.931351,1.036095
0.408170,1.002928,0.955494,0.919932,0.899120,0.953136,0.963853,0.955803,0.955193,1.015198,0.989011,0.979581,0.969009,0.986826,0.886600,0.878047,0.898191,0.909751,0.911480,0.941719,0.901005,0.899270,0.922848,0.912362,0.900046,0.972563,0.954087,0.930752,0.955920,0.954777,0.961915,0.979867,0.981089,0.917736,0.936348,0.948680,0.952958,0.956610,0.930329,1.036271
0.416500,1.002383,0.954857,0.919331,0.899321,0.953563,0.964315,0.956316,0.955735,1.015501,0.989514,0.980070,0.969504,0.987329,0.886235,0.877039,0.896909,0.908637,0.910526,0.940419,0.899904,0.897814,0.921345,0.910767,0.898737,0.972055,0.953209,0.929768,0.954976,0.953794,0.961560,0.980449,0.981671,0.916666,0.935429,0.947449,0.951366,0.956351,0.929347,1.036421
0.424830,1.001828,0.954238,0.918749,0.899498,0.953956,0.964743,0.956794,0.956240,1.015773,0.989987,0.980528,0.969968,0.987801,0.885874,0.876069,0.895674,0.907559,0.909604,0.939155,0.898827,0.896420,0.919908,0.909244,0.897478,0.971560,0.952362,0.928819,0.954071,0.952854,0.961211,0.981002,0.982227,0.915617,0.934524,0.946266,0.949834,0.956103,0.928411,1.036550
0.433160,1.001271,0.953640,0.918194,0.899666,0.954327,0.965148,0.957245,0.956716,1.016021,0.990440,0.980965,0.970411,0.988253,0.885527,0.875142,0.894492,0.906526,0.908719,0.937933,0.897783,0.895091,0.918537,0.907792,0.896275,0.971082,0.951551,0.927908,0.953208,0.951961,0.960870,0.981536,0.982767,0.914596,0.933643,0.945131,0.948366,0.955871,0.927525,1.036663
0.441490,1.000716,0.953065,0.917665,0.899828,0.954682,0.965536,0.957675,0.957169,1.016249,0.990878,0.981386,0.970840,0.988690,0.885199,0.874257,0.893360,0.905534,0.907871,0.936754,0.896774,0.893820,0.917227,0.906408,0.895124,0.970622,0.950775,0.927035,0.952386,0.951112,0.960541,0.982055,0.983296,0.913605,0.932787,0.944041,0.946959,0.955655,0.926684,1.036762
0.449820,1.000167,0.952510,0.917158,0.899987,0.955021,0.965909,0.958085,0.957599,1.016458,0.991306,0.981795,0.971257,0.989117,0.884885,0.873408,0.892269,0.904578,0.907054,0.935609,0.895794,0.892597,0.915967,0.905078,0.894018,0.970178,0.950028,0.926195,0.951599,0.950299,0.960222,0.982563,0.983818,0.912639,0.931953,0.942986,0.945603,0.955450,0.925881,1.036850
0.458150,0.999627,0.951971,0.916666,0.900138,0.955346,0.966267,0.958474,0.958007,1.016651,0.991724,0.982193,0.971663,0.989534,0.884579,0.872581,0.891208,0.903647,0.906259,0.934488,0.894834,0.891408,0.914741,0.903787,0.892943,0.969744,0.949302,0.925377,0.950837,0.949515,0.959910,0.983059,0.984333,0.911692,0.931131,0.941955,0.944288,0.955252,0.925108,1.036929
0.466480,0.999097,0.951442,0.916181,0.900276,0.955654,0.966609,0.958842,0.958390,1.016828,0.992132,0.982579,0.972058,0.989940,0.884273,0.871766,0.890162,0.902732,0.905477,0.933380,0.893883,0.890239,0.913536,0.902523,0.891886,0.969315,0.948589,0.924573,0.950092,0.948749,0.959602,0.983544,0.984842,0.910753,0.930312,0.940937,0.943001,0.955056,0.924355,1.037002
0.474810,0.998579,0.950919,0.915695,0.900394,0.955943,0.966933,0.959188,0.958748,1.016990,0.992528,0.982950,0.972441,0.990335,0.883958,0.870951,0.889121,0.901821,0.904699,0.932273,0.892929,0.889078,0.912340,0.901271,0.890833,0.968886,0.947882,0.923774,0.949356,0.947995,0.959296,0.984018,0.985344,0.909815,0.929484,0.939922,0.941732,0.954858,0.923616,1.037070
0.483140,0.998073,0.950398,0.915204,0.900487,0.956212,0.967238,0.959510,0.959081,1.017138,0.992912,0.983308,0.972810,0.990717,0.883628,0.870125,0.888075,0.900909,0.903919,0.931156,0.891961,0.887913,0.911142,0.900020,0.889775,0.968453,0.947173,0.922974,0.948623,0.947245,0.958990,0.984480,0.985840,0.908868,0.928639,0.938901,0.940471,0.954653,0.922884,1.037134
0.491470,0.997581,0.949877,0.914703,0.900552,0.956461,0.967524,0.959808,0.959388,1.017274,0.993283,0.983651,0.973165,0.991087,0.883279,0.869283,0.887017,0.899989,0.903132,0.930024,0.890974,0.886740,0.909937,0.898766,0.888705,0.968013,0.946460,0.922168,0.947889,0.946496,0.958681,0.984931,0.986328,0.907909,0.927768,0.937869,0.939214,0.954439,0.922155,1.037195
0.499800,0.997103,0.949356,0.914192,0.900586,0.956689,0.967790,0.960084,0.959670,1.017398,0.993641,0.983978,0.973507,0.991444,0.882907,0.868422,0.885946,0.899059,0.902336,0.928873,0.889962,0.885555,0.908722,0.897506,0.887620,0.967568,0.945742,0.921354,0.947152,0.945747,0.958371,0.985370,0.986809,0.906932,0.926868,0.936826,0.937958,0.954216,0.921430,1.037255
0.508130,0.996643,0.948837,0.913671,0.900591,0.956898,0.968039,0.960339,0.959930,1.017512,0.993988,0.984292,0.973836,0.991788,0.882515,0.867544,0.884862,0.898122,0.901534,0.927702,0.888925,0.884361,0.907499,0.896240,0.886519,0.967117,0.945020,0.920535,0.946415,0.945000,0.958060,0.985798,0.987283,0.905939,0.925938,0.935771,0.936705,0.953985,0.920710,1.037315
0.516460,0.996201,0.948322,0.913146,0.900569,0.957091,0.968273,0.960576,0.960171,1.017618,0.994325,0.984595,0.974154,0.992123,0.882106,0.866652,0.883769,0.897182,0.900728,0.926517,0.887865,0.883162,0.906273,0.894974,0.885409,0.966665,0.944299,0.919715,0.945682,0.944260,0.957750,0.986217,0.987750,0.904932,0.924980,0.934710,0.935457,0.953748,0.919998,1.037375
0.524790,0.995781,0.947816,0.912622,0.900527,0.957271,0.968495,0.960799,0.960396,1.017719,0.994654,0.984888,0.974464,0.992451,0.881686,0.865754,0.882677,0.896245,0.899927,0.925324,0.886787,0.881967,0.905052,0.893716,0.884296,0.966217,0.943584,0.918900,0.944958,0.943531,0.957446,0.986630,0.988213,0.903916,0.923997,0.933648,0.934223,0.953509,0.919301,1.037438
0.533120,0.995385,0.947326,0.912106,0.900471,0.957443,0.968709,0.961012,0.960610,1.017817,0.994979,0.985176,0.974770,0.992774,0.881264,0.864861,0.881594,0.895320,0.899139,0.924131,0.885700,0.880785,0.903846,0.892477,0.883190,0.965779,0.942883,0.918099,0.944252,0.942823,0.957150,0.987038,0.988673,0.902898,0.922999,0.932595,0.933011,0.953274,0.918626,1.037504
0.541450,0.995016,0.946858,0.911609,0.900410,0.957613,0.968922,0.961221,0.960819,1.017915,0.995305,0.985464,0.975075,0.993097,0.880850,0.863983,0.880532,0.894419,0.898372,0.922950,0.884614,0.879629,0.902666,0.891268,0.882103,0.965356,0.942205,0.917320,0.943572,0.942143,0.956868,0.987445,0.989133,0.901887,0.921993,0.931558,0.931831,0.953048,0.917981,1.037574
