Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.041994,1.027111,1.019324,1.014282,1.029125,1.034370,1.022038,1.018709,1.048294,1.048332,1.042501,1.031012,1.041141,1.027005,1.016497,1.025684,1.024348,1.020262,1.050045,0.989305,1.026472,1.043033,1.034689,1.029153,1.050049,1.043766,1.026545,1.046175,1.050070,1.004573,1.027753,1.040624,1.005816,1.016311,1.050000,1.050000,1.039288,1.035779,1.048005
0.083300,1.041994,1.027111,1.019324,1.014282,1.029125,1.034370,1.022038,1.018709,1.048294,1.048332,1.042501,1.031012,1.041141,1.027005,1.016497,1.025684,1.024348,1.020262,1.050045,0.989305,1.026472,1.043033,1.034689,1.029153,1.050049,1.043766,1.026545,1.046175,1.050070,1.004573,1.027753,1.040624,1.005816,1.016311,1.050000,1.050000,1.039288,1.035779,1.048005
0.091630,1.041994,1.027111,1.019324,1.014282,1.029125,1.034370,1.022038,1.018709,1.048294,1.048332,1.042501,1.031012,1.041141,1.027005,1.016497,1.025684,1.024348,1.020262,1.050045,0.989305,1.026472,1.043033,1.034689,1.029153,1.050049,1.043766,1.026545,1.046175,1.050070,1.004573,1.027753,1.040624,1.005816,1.016311,1.050000,1.050000,1.039288,1.035779,1.048005
0.099960,1.041994,1.027111,1.019324,1.014282,1.029125,1.034370,1.022038,1.018709,1.048294,1.048332,1.042501,1.031012,1.041141,1.027005,1.016497,1.025684,1.024348,1.020262,1.050045,0.989305,1.026472,1.043033,1.034689,1.029153,1.050049,1.043766,1.026545,1.046175,1.050070,1.004573,1.027753,1.040624,1.005816,1.016311,1.050000,1.050000,1.039288,1.035779,1.048005
0.108290,1.041994,1.027111,1.019324,1.014282,1.029125,1.034370,1.022038,1.018709,1.048294,1.048332,1.042501,1.031012,1.041141,1.027005,1.016497,1.025684,1.024348,1.020262,1.050045,0.989305,1.026472,1.043033,1.034689,1.029153,1.050049,1.043766,1.026545,1.046175,1.050070,1.004573,1.027753,1.040624,1.005816,1.016311,1.050000,1.050000,1.039288,1.035779,1.048005
0.116620,0.942698,0.857045,0.730779,0.496362,0.391343,0.353605,0.425700,0.462734,0.789043,0.061259,0.089768,0.120689,0.154493,0.381387,0.678542,0.800401,0.796017,0.769546,0.918374,0.902159,0.846252,0.906296,0.899757,0.827101,0.899472,0.890468,0.840660,0.948012,0.962070,0.913053,0.591282,0.425950,0.915616,0.953857,0.957809,0.968147,0.945269,0.976576,0.997588
0.124950,0.930699,0.836154,0.701687,0.458291,0.362878,0.328597,0.394223,0.427951,0.771131,0.057694,0.083443,0.112712,0.144688,0.356480,0.644631,0.766673,0.765125,0.739360,0.883788,0.871000,0.813909,0.875336,0.866897,0.791493,0.878985,0.867267,0.814164,0.928070,0.944502,0.899898,0.562713,0.404849,0.881922,0.925033,0.932175,0.933344,0.926821,0.963402,0.991603
0.133280,0.922327,0.821999,0.682901,0.434818,0.345269,0.313069,0.374883,0.406673,0.759762,0.055372,0.079512,0.107686,0.138480,0.340870,0.623087,0.744926,0.745110,0.719819,0.861590,0.849900,0.792778,0.854842,0.845648,0.768493,0.865024,0.851862,0.796798,0.914749,0.932700,0.890483,0.543991,0.390298,0.861385,0.905244,0.914182,0.912047,0.913485,0.954404,0.987297
0.141610,0.916031,0.811590,0.669601,0.418714,0.333144,0.302357,0.361607,0.392098,0.751756,0.053752,0.076799,0.104203,0.134182,0.330092,0.608260,0.729850,0.731100,0.706076,0.846428,0.835095,0.777990,0.840381,0.830968,0.752570,0.854776,0.840860,0.784526,0.905256,0.924242,0.883240,0.530741,0.380031,0.847863,0.891327,0.900915,0.898148,0.903319,0.947884,0.984016
0.149940,0.910959,0.803310,0.659255,0.406314,0.323781,0.294088,0.351337,0.380820,0.745499,0.052538,0.074705,0.101529,0.130906,0.321839,0.597127,0.718543,0.720456,0.695538,0.835353,0.824213,0.766851,0.829468,0.820072,0.740670,0.846684,0.832375,0.775137,0.897983,0.917729,0.877308,0.520649,0.372623,0.838252,0.881170,0.890631,0.888390,0.895162,0.942838,0.981400
0.158270,0.906634,0.796279,0.650537,0.395751,0.315785,0.287044,0.342517,0.371107,0.740155,0.051564,0.072923,0.099284,0.128187,0.314915,0.588068,0.709412,0.711741,0.686814,0.826702,0.815765,0.757861,0.820693,0.811407,0.731098,0.839881,0.825364,0.767415,0.892013,0.912365,0.872204,0.512454,0.367150,0.830910,0.873388,0.882277,0.881005,0.888309,0.938680,0.979240
0.166600,0.902782,0.790023,0.642764,0.386096,0.308464,0.280616,0.334377,0.362106,0.735305,0.050739,0.071298,0.097273,0.125783,0.308717,0.580227,0.701592,0.704186,0.679169,0.819540,0.808840,0.750195,0.813268,0.804120,0.722924,0.833884,0.819252,0.760704,0.886829,0.907701,0.867659,0.505461,0.363002,0.824957,0.867104,0.875215,0.875050,0.882335,0.935073,0.977413
0.174930,0.899249,0.784289,0.635600,0.376929,0.301505,0.274527,0.326574,0.353442,0.730759,0.050010,0.069760,0.095404,0.123574,0.302958,0.573156,0.694611,0.697377,0.672220,0.813321,0.802876,0.743393,0.806737,0.797727,0.715638,0.828432,0.813730,0.754650,0.882148,0.903492,0.863523,0.499289,0.359769,0.819882,0.861772,0.869054,0.869995,0.876982,0.931832,0.975844
0.183260,0.895948,0.778947,0.628893,0.368094,0.294796,0.268677,0.318997,0.344994,0.726447,0.049349,0.068285,0.093638,0.121505,0.297516,0.566627,0.688214,0.691101,0.665777,0.807722,0.797527,0.737199,0.800840,0.791957,0.708962,0.823384,0.808635,0.749068,0.877820,0.899609,0.859710,0.493734,0.357177,0.815376,0.857054,0.863551,0.865541,0.872095,0.928860,0.974489
0.191590,0.892826,0.773930,0.622585,0.359569,0.288329,0.263055,0.311647,0.336773,0.722362,0.048742,0.066867,0.091964,0.119557,0.292357,0.560530,0.682270,0.685250,0.659753,0.802566,0.792595,0.731475,0.795430,0.786659,0.702750,0.818668,0.803885,0.743866,0.873773,0.895991,0.856172,0.488689,0.355040,0.811271,0.852747,0.858555,0.861521,0.867582,0.926109,0.973318
0.199920,0.962689,0.891601,0.826184,0.735089,0.746727,0.752401,0.738355,0.733516,0.907320,0.815084,0.753960,0.764203,0.800766,0.776964,0.804631,0.838908,0.844175,0.835136,0.889608,0.848131,0.852720,0.883681,0.873556,0.841633,0.922346,0.908251,0.871924,0.938024,0.953052,0.918298,0.797207,0.829732,0.868692,0.890843,0.914829,0.910391,0.928846,0.963360,1.009107
0.208250,0.972722,0.908867,0.853187,0.776550,0.787887,0.793413,0.779573,0.774915,0.927840,0.854860,0.794868,0.804576,0.840355,0.815911,0.837038,0.866603,0.870131,0.861465,0.914634,0.868949,0.877422,0.905570,0.896873,0.869493,0.938765,0.926394,0.893440,0.951958,0.965179,0.928153,0.832664,0.867841,0.892252,0.909283,0.931182,0.933758,0.941458,0.971920,1.014764
0.216580,0.979348,0.920019,0.870259,0.802325,0.813591,0.819088,0.805231,0.800613,0.940940,0.880875,0.820554,0.830332,0.866002,0.840655,0.857529,0.884248,0.886650,0.878180,0.930790,0.883056,0.893317,0.919875,0.911860,0.887232,0.949507,0.938044,0.907188,0.960848,0.972928,0.934778,0.855876,0.893997,0.907091,0.922138,0.942512,0.948533,0.950196,0.977436,1.018872
0.224910,0.984028,0.927886,0.882086,0.819784,0.831030,0.836536,0.822584,0.817951,0.950050,0.899020,0.838044,0.848051,0.883803,0.857656,0.871491,0.896302,0.898005,0.889709,0.941770,0.892790,0.904269,0.929838,0.922111,0.899276,0.957133,0.946146,0.916695,0.966936,0.978276,0.939651,0.872112,0.912684,0.917003,0.931113,0.950795,0.958333,0.956668,0.981285,1.022067
0.233240,0.987596,0.934006,0.891207,0.833061,0.844280,0.849790,0.835772,0.831131,0.957111,0.912700,0.851327,0.861484,0.897250,0.870534,0.881913,0.905259,0.906556,0.898476,0.949695,0.899736,0.912455,0.937317,0.929678,0.908141,0.963071,0.952338,0.923912,0.971519,0.982357,0.943580,0.884422,0.926682,0.924030,0.937528,0.957217,0.965272,0.961812,0.984268,1.024715
0.241570,0.990492,0.939159,0.898897,0.844237,0.855407,0.860900,0.846887,0.842268,0.963093,0.923767,0.862436,0.872580,0.908205,0.881168,0.890379,0.912475,0.913556,0.905738,0.955809,0.904948,0.919067,0.943354,0.935712,0.915220,0.968069,0.957492,0.929873,0.975317,0.985792,0.946974,0.894457,0.937656,0.929343,0.942319,0.962482,0.970568,0.966149,0.986827,1.027012
0.249900,0.992941,0.943714,0.905741,0.854254,0.865353,0.870807,0.856871,0.852310,0.968433,0.933189,0.872311,0.882281,0.917615,0.890464,0.897693,0.918662,0.919637,0.912108,0.960844,0.909119,0.924744,0.948519,0.940840,0.921258,0.972495,0.962044,0.935098,0.978707,0.988900,0.950027,0.903072,0.946593,0.933632,0.946128,0.966997,0.974911,0.969963,0.989190,1.029054
0.258230,0.995050,0.947829,0.911982,0.863487,0.874498,0.879896,0.866096,0.861620,0.973307,0.941456,0.881344,0.891012,0.925946,0.898834,0.904236,0.924174,0.925100,0.917861,0.965211,0.912682,0.929799,0.953104,0.945378,0.926631,0.976515,0.966195,0.939828,0.981867,0.991821,0.952818,0.910693,0.954084,0.937284,0.949370,0.970991,0.978659,0.973395,0.991452,1.030890
0.266560,0.996875,0.951562,0.917699,0.872052,0.882971,0.888303,0.874679,0.870310,0.977779,0.948821,0.889678,0.898955,0.933422,0.906449,0.910176,0.929173,0.930070,0.923107,0.969137,0.915893,0.934377,0.957243,0.949474,0.931513,0.980193,0.970019,0.944158,0.984852,0.994593,0.955377,0.917538,0.960494,0.940520,0.952294,0.974579,0.981995,0.976515,0.993631,1.032546
0.274890,0.998445,0.954924,0.922907,0.879964,0.890801,0.896063,0.882641,0.878391,0.981875,0.955414,0.897354,0.906185,0.940151,0.913375,0.915575,0.933718,0.934588,0.927875,0.972735,0.918892,0.938527,0.960986,0.953179,0.935968,0.983543,0.973525,0.948111,0.987655,0.997196,0.957705,0.923720,0.966049,0.943461,0.955042,0.977809,0.984993,0.979345,0.995698,1.034041
0.283220,0.999779,0.957907,0.927587,0.887201,0.897980,0.903172,0.889968,0.885845,0.985605,0.961304,0.904372,0.912727,0.946184,0.919624,0.920433,0.937808,0.938647,0.932155,0.976029,0.921720,0.942243,0.964326,0.956486,0.939994,0.986555,0.976689,0.951670,0.990233,0.999581,0.959794,0.929299,0.970897,0.946136,0.957654,0.980689,0.987661,0.981887,0.997604,1.035386
0.291550,1.000891,0.960503,0.931724,0.893745,0.904501,0.909629,0.896650,0.892658,0.988985,0.966535,0.910734,0.918597,0.951554,0.925206,0.924746,0.941432,0.942232,0.935931,0.979031,0.924390,0.945508,0.967247,0.959377,0.943576,0.989214,0.979481,0.954811,0.992535,1.001697,0.961634,0.934322,0.975137,0.948576,0.960148,0.983210,0.989992,0.984136,0.999298,1.036595
0.299880,1.001795,0.962702,0.935304,0.899582,0.910362,0.915433,0.902684,0.898824,0.992030,0.971138,0.916442,0.923807,0.956281,0.930120,0.928497,0.944569,0.945323,0.939187,0.981714,0.926872,0.948295,0.969723,0.961822,0.946686,0.991509,0.981873,0.957509,0.994511,1.003493,0.963217,0.938819,0.978840,0.950766,0.962497,0.985356,0.991958,0.986084,1.000731,1.037678
0.308210,1.002502,0.964506,0.938327,0.904710,0.915568,0.920592,0.908073,0.904346,0.994756,0.975138,0.921504,0.928372,0.960385,0.934377,0.931679,0.947202,0.947907,0.941916,0.984056,0.929131,0.950588,0.971736,0.963800,0.949304,0.993431,0.983846,0.959750,0.996126,1.004936,0.964540,0.942820,0.982057,0.952690,0.964665,0.987115,0.993539,0.987727,1.001871,1.038646
0.316540,1.003022,0.965923,0.940803,0.909142,0.920133,0.925120,0.912830,0.909233,0.997177,0.978562,0.925936,0.932312,0.963891,0.937994,0.934297,0.949331,0.949988,0.944123,0.986038,0.931133,0.952384,0.973284,0.965306,0.951423,0.994985,0.985394,0.961530,0.997362,1.006009,0.965606,0.946350,0.984829,0.954337,0.966617,0.988488,0.994724,0.989070,1.002700,1.039508
0.324870,1.003367,0.966971,0.942757,0.912901,0.924077,0.929038,0.916973,0.913504,0.999308,0.981442,0.929760,0.935655,0.966829,0.940998,0.936372,0.950970,0.951582,0.945829,0.987655,0.932852,0.953699,0.974380,0.966354,0.953053,0.996184,0.986530,0.962865,0.998218,1.006716,0.966423,0.949435,0.987193,0.955702,0.968326,0.989485,0.995519,0.990126,1.003221,1.040271
0.333200,1.003547,0.967679,0.944228,0.916023,0.927431,0.932378,0.920530,0.917185,1.001160,0.983816,0.933007,0.938438,0.969239,0.943431,0.937940,0.952148,0.952721,0.947070,0.988912,0.934276,0.954566,0.975056,0.966975,0.954223,0.997051,0.987279,0.963784,0.998713,1.007075,0.967009,0.952104,0.989185,0.956788,0.969776,0.990132,0.995946,0.990916,1.003449,1.040940
0.341530,1.003576,0.968083,0.945268,0.918561,0.930238,0.935178,0.923540,0.920312,1.002747,0.985732,0.935720,0.940709,0.971170,0.945347,0.939053,0.952914,0.953455,0.947895,0.989830,0.935405,0.955034,0.975360,0.967215,0.954976,0.997621,0.987683,0.964331,0.998883,1.007124,0.967387,0.954389,0.990844,0.957608,0.970961,0.990468,0.996040,0.991470,1.003415,1.041523
0.349860,1.003468,0.968230,0.945939,0.920583,0.932551,0.937494,0.926052,0.922934,1.004089,0.987245,0.937952,0.942525,0.972681,0.946811,0.939776,0.953324,0.953840,0.948364,0.990443,0.936254,0.955165,0.975350,0.967135,0.955370,0.997937,0.987792,0.964561,0.998776,1.006912,0.967586,0.956329,0.992211,0.958185,0.971889,0.990541,0.995849,0.991825,1.003161,1.042026
0.358190,1.003241,0.968171,0.946313,0.922167,0.934437,0.939389,0.928128,0.925113,1.005208,0.988422,0.939769,0.943956,0.973842,0.947901,0.940181,0.953447,0.953946,0.948549,0.990793,0.936849,0.955029,0.975093,0.966804,0.955473,0.998047,0.987668,0.964538,0.998449,1.006496,0.967638,0.957969,0.993334,0.958550,0.972581,0.990406,0.995430,0.992022,1.002736,1.042454
0.366520,1.002914,0.967958,0.946463,0.923400,0.935969,0.940936,0.929841,0.926919,1.006132,0.989332,0.941243,0.945077,0.974725,0.948697,0.940344,0.953354,0.953843,0.948519,0.990932,0.937227,0.954699,0.974660,0.966292,0.955357,0.998002,0.987371,0.964327,0.997964,1.005936,0.967578,0.959358,0.994259,0.958738,0.973067,0.990120,0.994841,0.992101,1.002192,1.042817
0.374850,1.002510,0.967645,0.946464,0.924373,0.937227,0.942210,0.931265,0.928428,1.006896,0.990044,0.942452,0.945964,0.975405,0.949281,0.940345,0.953119,0.953603,0.948349,0.990913,0.937433,0.954249,0.974121,0.965675,0.955096,0.997853,0.986967,0.963997,0.997383,1.005292,0.967440,0.960547,0.995035,0.958789,0.973385,0.989742,0.994151,0.992108,1.001582,1.043127
0.383180,1.002042,0.967272,0.946376,0.925165,0.938282,0.943282,0.932471,0.929709,1.007522,0.990621,0.943464,0.946686,0.975948,0.949726,0.940246,0.952799,0.953282,0.948097,0.990786,0.937508,0.953735,0.973527,0.965001,0.954748,0.997641,0.986500,0.963598,0.996747,1.004601,0.967256,0.961584,0.995705,0.958745,0.973572,0.989310,0.993391,0.992067,1.000932,1.043377
0.391510,1.001537,0.966884,0.946257,0.925851,0.939203,0.944220,0.933529,0.930834,1.008049,0.991122,0.944348,0.947308,0.976413,0.950097,0.940110,0.952454,0.952940,0.947820,0.990600,0.937501,0.953217,0.972938,0.964335,0.954376,0.997406,0.986022,0.963184,0.996109,1.003915,0.967051,0.962515,0.996309,0.958640,0.973672,0.988876,0.992630,0.992018,1.000290,1.043592
0.399840,1.001008,0.966507,0.946147,0.926489,0.940046,0.945078,0.934493,0.931858,1.008503,0.991589,0.945157,0.947881,0.976847,0.950445,0.939981,0.952125,0.952613,0.947557,0.990396,0.937451,0.952734,0.972388,0.963711,0.954021,0.997177,0.985565,0.962789,0.995496,1.003259,0.966845,0.963378,0.996878,0.958508,0.973721,0.988467,0.991897,0.991980,0.999674,1.043775
0.408170,1.000470,0.966161,0.946073,0.927118,0.940850,0.945896,0.935406,0.932824,1.008904,0.992055,0.945930,0.948439,0.977283,0.950803,0.939889,0.951840,0.952329,0.947336,0.990202,0.937390,0.952311,0.971902,0.963156,0.953712,0.996972,0.985149,0.962437,0.994928,1.002649,0.966652,0.964201,0.997433,0.958373,0.973750,0.988104,0.991215,0.991966,0.999097,1.043931
0.416500,0.999931,0.965857,0.946049,0.927765,0.941644,0.946701,0.936296,0.933762,1.009269,0.992537,0.946694,0.949006,0.977740,0.951192,0.939849,0.951613,0.952101,0.947169,0.990038,0.937341,0.951961,0.971491,0.962680,0.953465,0.996801,0.984785,0.962140,0.994412,1.002092,0.966481,0.965003,0.997989,0.958253,0.973780,0.987798,0.990599,0.991984,0.998563,1.044067
0.424830,0.999400,0.965596,0.946077,0.928438,0.942441,0.947506,0.937178,0.934689,1.009610,0.993044,0.947462,0.949592,0.978224,0.951618,0.939866,0.951448,0.951932,0.947058,0.989912,0.937317,0.951685,0.971156,0.962286,0.953284,0.996666,0.984472,0.961897,0.993946,1.001583,0.966332,0.965796,0.998551,0.958156,0.973826,0.987549,0.990052,0.992035,0.998069,1.044187
0.433160,0.998882,0.965374,0.946150,0.929137,0.943244,0.948317,0.938059,0.935610,1.009934,0.993573,0.948236,0.950196,0.978734,0.952078,0.939935,0.951340,0.951815,0.946998,0.989826,0.937324,0.951476,0.970888,0.961964,0.953163,0.996564,0.984204,0.961704,0.993522,1.001116,0.966206,0.966585,0.999120,0.958086,0.973891,0.987351,0.989569,0.992115,0.997606,1.044296
0.441490,0.998378,0.965184,0.946257,0.929851,0.944048,0.949128,0.938936,0.936524,1.010246,0.994116,0.949013,0.950811,0.979260,0.952561,0.940043,0.951276,0.951739,0.946976,0.989773,0.937358,0.951319,0.970675,0.961701,0.953089,0.996487,0.983968,0.961546,0.993128,1.000675,0.966098,0.967367,0.999691,0.958038,0.973975,0.987195,0.989140,0.992217,0.997162,1.044395
0.449820,0.997891,0.965015,0.946381,0.930567,0.944845,0.949930,0.939799,0.937423,1.010545,0.994662,0.949782,0.951426,0.979790,0.953052,0.940173,0.951240,0.951687,0.946976,0.989741,0.937412,0.951198,0.970499,0.961480,0.953047,0.996425,0.983752,0.961410,0.992748,1.000247,0.966001,0.968140,1.000257,0.958004,0.974070,0.987068,0.988752,0.992332,0.996724,1.044488
0.458150,0.997421,0.964856,0.946508,0.931267,0.945622,0.950712,0.940639,0.938298,1.010832,0.995197,0.950533,0.952026,0.980311,0.953534,0.940309,0.951215,0.951643,0.946982,0.989717,0.937474,0.951093,0.970343,0.961283,0.953019,0.996367,0.983540,0.961280,0.992369,0.999817,0.965909,0.968897,1.000810,0.957976,0.974166,0.986954,0.988390,0.992450,0.996281,1.044576
0.466480,0.996967,0.964699,0.946623,0.931936,0.946367,0.951462,0.941445,0.939136,1.011105,0.995709,0.951252,0.952599,0.980807,0.953993,0.940435,0.951185,0.951593,0.946981,0.989687,0.937531,0.950990,0.970191,0.961093,0.952989,0.996304,0.983320,0.961143,0.991977,0.999374,0.965816,0.969631,1.001342,0.957942,0.974251,0.986841,0.988040,0.992564,0.995821,1.044661
0.474810,0.996530,0.964535,0.946715,0.932560,0.947069,0.952170,0.942206,0.939928,1.011363,0.996187,0.951930,0.953134,0.981269,0.954415,0.940536,0.951137,0.951525,0.946959,0.989639,0.937570,0.950874,0.970031,0.960898,0.952943,0.996229,0.983081,0.960987,0.991562,0.998907,0.965717,0.970336,1.001844,0.957893,0.974312,0.986720,0.987690,0.992667,0.995336,1.044743
0.483140,0.996108,0.964359,0.946775,0.933129,0.947720,0.952829,0.942915,0.940667,1.011604,0.996623,0.952558,0.953622,0.981687,0.954792,0.940605,0.951062,0.951429,0.946910,0.989563,0.937580,0.950735,0.969853,0.960687,0.952871,0.996137,0.982817,0.960805,0.991119,0.998412,0.965610,0.971009,1.002312,0.957821,0.974340,0.986582,0.987334,0.992754,0.994823,1.044823
0.491470,0.995704,0.964169,0.946801,0.933639,0.948316,0.953433,0.943567,0.941348,1.011828,0.997013,0.953132,0.954060,0.982057,0.955118,0.940635,0.950956,0.951303,0.946828,0.989453,0.937555,0.950570,0.969653,0.960456,0.952768,0.996025,0.982526,0.960593,0.990645,0.997885,0.965492,0.971646,1.002743,0.957721,0.974327,0.986424,0.986965,0.992823,0.994280,1.044901
0.499800,0.995317,0.963966,0.946793,0.934088,0.948855,0.953981,0.944160,0.941968,1.012035,0.997355,0.953652,0.954446,0.982380,0.955394,0.940626,0.950816,0.951145,0.946715,0.989305,0.937488,0.950378,0.969429,0.960204,0.952633,0.995894,0.982207,0.960352,0.990141,0.997329,0.965363,0.972247,1.003136,0.957590,0.974269,0.986245,0.986583,0.992874,0.993707,1.044979
0.508130,0.994948,0.963752,0.946754,0.934478,0.949339,0.954475,0.944697,0.942530,1.012223,0.997654,0.954118,0.954783,0.982656,0.955622,0.940582,0.950647,0.950960,0.946573,0.989122,0.937380,0.950162,0.969186,0.959935,0.952469,0.995746,0.981865,0.960086,0.989612,0.996748,0.965227,0.972813,1.003492,0.957428,0.974164,0.986047,0.986190,0.992909,0.993110,1.045058
0.516460,0.994600,0.963532,0.946691,0.934817,0.949773,0.954920,0.945181,0.943038,1.012397,0.997913,0.954537,0.955078,0.982893,0.955810,0.940509,0.950454,0.950753,0.946410,0.988906,0.937232,0.949928,0.968930,0.959654,0.952281,0.995587,0.981506,0.959800,0.989063,0.996149,0.965085,0.973347,1.003815,0.957237,0.974014,0.985835,0.985790,0.992930,0.992495,1.045136
0.524790,0.994274,0.963312,0.946612,0.935114,0.950165,0.955324,0.945620,0.943498,1.012557,0.998140,0.954915,0.955337,0.983097,0.955965,0.940415,0.950247,0.950533,0.946233,0.988664,0.937048,0.949685,0.968668,0.959370,0.952079,0.995422,0.981137,0.959503,0.988503,0.995539,0.964942,0.973853,1.004110,0.957023,0.973823,0.985616,0.985391,0.992943,0.991867,1.045217
0.533120,0.993973,0.963101,0.946530,0.935380,0.950525,0.955696,0.946023,0.943921,1.012707,0.998347,0.955262,0.955572,0.983282,0.956101,0.940316,0.950040,0.950314,0.946057,0.988412,0.936843,0.949450,0.968417,0.959101,0.951878,0.995260,0.980771,0.959208,0.987944,0.994932,0.964802,0.974338,1.004385,0.956800,0.973604,0.985405,0.985013,0.992954,0.991241,1.045300
0.541450,0.993702,0.962901,0.946446,0.935622,0.950859,0.956043,0.946397,0.944312,1.012850,0.998534,0.955585,0.955788,0.983448,0.956219,0.940207,0.949824,0.950091,0.945877,0.988133,0.936602,0.949211,0.968163,0.958828,0.951668,0.995102,0.980405,0.958911,0.987382,0.994321,0.964670,0.974808,1.004638,0.956546,0.973342,0.985187,0.984623,0.992962,0.990607,1.045386
