Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044817,1.033814,1.024350,1.016488,1.035184,1.040200,1.030116,1.028317,1.047394,1.049970,1.045101,1.024339,1.042118,1.028164,1.015955,1.027606,1.029590,1.026497,1.050037,0.994123,1.023885,1.041509,1.032620,1.032746,1.050026,1.050065,1.036422,1.048521,1.045556,1.008406,1.033003,1.042273,1.002333,1.013925,1.050000,1.050000,1.027540,1.016578,1.039896
0.083300,1.044817,1.033814,1.024350,1.016488,1.035184,1.040200,1.030116,1.028317,1.047394,1.049970,1.045101,1.024339,1.042118,1.028164,1.015955,1.027606,1.029590,1.026497,1.050037,0.994123,1.023885,1.041509,1.032620,1.032746,1.050026,1.050065,1.036422,1.048521,1.045556,1.008406,1.033003,1.042273,1.002333,1.013925,1.050000,1.050000,1.027540,1.016578,1.039896
0.091630,1.044817,1.033814,1.024350,1.016488,1.035184,1.040200,1.030116,1.028317,1.047394,1.049970,1.045101,1.024339,1.042118,1.028164,1.015955,1.027606,1.029590,1.026497,1.050037,0.994123,1.023885,1.041509,1.032620,1.032746,1.050026,1.050065,1.036422,1.048521,1.045556,1.008406,1.033003,1.042273,1.002333,1.013925,1.050000,1.050000,1.027540,1.016578,1.039896
0.099960,1.044817,1.033814,1.024350,1.016488,1.035184,1.040200,1.030116,1.028317,1.047394,1.049970,1.045101,1.024339,1.042118,1.028164,1.015955,1.027606,1.029590,1.026497,1.050037,0.994123,1.023885,1.041509,1.032620,1.032746,1.050026,1.050065,1.036422,1.048521,1.045556,1.008406,1.033003,1.042273,1.002333,1.013925,1.050000,1.050000,1.027540,1.016578,1.039896
0.108290,1.044817,1.033814,1.024350,1.016488,1.035184,1.040200,1.030116,1.028317,1.047394,1.049970,1.045101,1.024339,1.042118,1.028164,1.015955,1.027606,1.029590,1.026497,1.050037,0.994123,1.023885,1.041509,1.032620,1.032746,1.050026,1.050065,1.036422,1.048521,1.045556,1.008406,1.033003,1.042273,1.002333,1.013925,1.050000,1.050000,1.027540,1.016578,1.039896
0.116620,0.174824,0.796494,0.867926,0.921150,0.940906,0.948551,0.930157,0.923862,0.843497,0.969713,0.961022,0.941680,0.960703,0.944341,0.947285,0.960009,0.930651,0.905808,1.009502,0.965974,0.969732,1.000121,0.991766,0.972429,0.853666,0.922660,0.922710,0.954253,0.957696,0.880002,0.974329,0.992290,0.974479,0.993702,1.021916,1.024966,0.894670,0.948616,0.771535
0.124950,0.172331,0.785134,0.854315,0.905061,0.926214,0.934168,0.915548,0.909092,0.831404,0.955915,0.947018,0.927607,0.946536,0.929287,0.932407,0.945911,0.916796,0.892045,0.996152,0.954302,0.956760,0.988194,0.979273,0.958106,0.841156,0.909400,0.909242,0.940756,0.945167,0.871109,0.963525,0.982220,0.962003,0.983103,1.012353,1.012733,0.879310,0.937749,0.761550
0.133280,0.170454,0.776583,0.844321,0.893567,0.915644,0.923798,0.905049,0.898495,0.822400,0.945897,0.936875,0.917411,0.936273,0.918430,0.921634,0.935667,0.906688,0.881978,0.986586,0.945678,0.947245,0.979360,0.970177,0.947707,0.831803,0.899675,0.899387,0.931015,0.936038,0.864081,0.955549,0.974685,0.953416,0.975180,1.004950,1.004207,0.867775,0.929753,0.753845
0.141610,0.168979,0.769863,0.836588,0.884839,0.907600,0.915895,0.897076,0.890461,0.815546,0.938221,0.929117,0.909610,0.928417,0.910142,0.913407,0.927840,0.898931,0.874228,0.979390,0.939104,0.939921,0.972513,0.963225,0.939771,0.824515,0.892192,0.891813,0.923604,0.929054,0.858356,0.949377,0.968798,0.947132,0.969127,0.999026,0.997941,0.858831,0.923606,0.747965
0.149940,0.167777,0.764385,0.830336,0.877853,0.901184,0.909588,0.890739,0.884088,0.810271,0.932067,0.922908,0.903360,0.922121,0.903502,0.906823,0.921584,0.892711,0.867993,0.973732,0.933920,0.934040,0.966992,0.957676,0.933435,0.818626,0.886186,0.885735,0.917701,0.923479,0.853579,0.944411,0.964029,0.942279,0.964376,0.994147,0.993101,0.851675,0.918698,0.743570
0.158270,0.166768,0.759789,0.825104,0.872036,0.895886,0.904380,0.885531,0.878865,0.806206,0.926961,0.917764,0.898176,0.916893,0.897981,0.901355,0.916402,0.887546,0.862802,0.969121,0.929700,0.929156,0.962400,0.953093,0.928186,0.813722,0.881200,0.880689,0.912826,0.918876,0.849520,0.940301,0.960058,0.938374,0.960533,0.990038,0.989211,0.845784,0.914654,0.740400
0.166600,0.165902,0.755846,0.820618,0.867057,0.891404,0.899979,0.881156,0.874489,0.803103,0.922621,0.913400,0.893771,0.912445,0.893270,0.896686,0.911992,0.883145,0.858368,0.965249,0.926162,0.924998,0.958489,0.949208,0.923713,0.809537,0.876954,0.876389,0.908688,0.914976,0.846021,0.936827,0.956683,0.935128,0.957336,0.986514,0.985985,0.840808,0.911242,0.738245
0.174930,0.165148,0.752410,0.816709,0.862723,0.887560,0.896205,0.877432,0.870777,0.800785,0.918876,0.909642,0.889970,0.908599,0.889184,0.892629,0.908171,0.879328,0.854517,0.961935,0.923131,0.921398,0.955108,0.945859,0.919830,0.805903,0.873271,0.872658,0.905107,0.911609,0.842974,0.933856,0.953774,0.932373,0.954618,0.983454,0.983257,0.836515,0.908313,0.736935
0.183260,0.164482,0.749375,0.813259,0.858911,0.884232,0.892941,0.874238,0.867609,0.799119,0.915610,0.906374,0.886656,0.905240,0.885601,0.889054,0.904814,0.875972,0.851127,0.959044,0.920481,0.918241,0.952148,0.942933,0.916408,0.802698,0.870029,0.869376,0.901964,0.908663,0.840296,0.931291,0.951241,0.929984,0.952259,0.980772,0.980913,0.832738,0.905764,0.736335
0.191590,0.163888,0.746667,0.810186,0.855535,0.881337,0.890102,0.871489,0.864895,0.798002,0.912743,0.903515,0.883747,0.902285,0.882434,0.885877,0.901837,0.872993,0.848116,0.956496,0.918133,0.915449,0.949536,0.940356,0.913363,0.799838,0.867145,0.866459,0.899173,0.906055,0.837925,0.929064,0.949018,0.927889,0.950187,0.978404,0.978879,0.829365,0.903522,0.736331
0.199920,0.985482,0.971340,0.956218,0.942850,0.968145,0.974484,0.963858,0.961565,0.990473,0.986350,0.980737,0.959648,0.976976,0.959409,0.949315,0.964884,0.965549,0.961016,0.994131,0.943893,0.966186,0.988334,0.978682,0.969482,0.982920,0.986170,0.972728,0.987803,0.989107,0.959600,0.982840,0.994507,0.953453,0.968461,1.004505,1.002234,0.953503,0.968391,0.990821
0.208250,0.997061,0.982753,0.968535,0.956438,0.980887,0.986950,0.976775,0.974750,1.004295,0.998066,0.992711,0.971621,0.988982,0.972122,0.961795,0.976865,0.977622,0.973185,1.005423,0.953594,0.977182,0.998373,0.989294,0.981533,0.994806,0.998089,0.984650,0.999737,1.000275,0.967931,0.991958,1.002852,0.963999,0.977315,1.012295,1.012816,0.966725,0.978149,1.004741
0.216580,1.005662,0.991230,0.977498,0.966091,0.990085,0.995967,0.986144,0.984326,1.015276,1.006545,1.001375,0.980271,0.997647,0.981241,0.970773,0.985542,0.986387,0.982030,1.013532,0.960775,0.985249,1.005835,0.997051,0.990244,1.003594,1.006779,0.993325,1.008334,1.008409,0.974416,0.998694,1.009062,0.971296,0.983989,1.018364,1.020280,0.976534,0.985352,1.016428
0.224910,1.012293,0.997766,0.984330,0.973357,0.997093,1.002846,0.993314,0.991666,1.024240,1.013004,1.007978,0.986854,1.004234,0.988143,0.977570,0.992138,0.993059,0.988767,1.019638,0.966254,0.991453,1.011634,1.003002,0.996855,1.010323,1.013392,0.999927,1.014829,1.014598,0.979608,1.003902,1.013878,0.976659,0.989130,1.023247,1.025841,0.983982,0.990879,1.026311
0.233240,1.017538,1.002936,0.989712,0.979083,1.002661,1.008315,0.999032,0.997529,1.031690,1.018126,1.013218,0.992071,1.009448,0.993590,0.982922,0.997338,0.998314,0.994074,1.024405,0.970553,0.996386,1.016282,1.007729,1.002065,1.015606,1.018580,1.005115,1.019909,1.019454,0.983837,1.008071,1.017733,0.980778,0.993186,1.027258,1.030164,0.989744,0.995234,1.034704
0.241570,1.021739,1.007077,0.994030,0.983732,1.007207,1.012782,1.003718,1.002339,1.037953,1.022296,1.017489,0.996319,1.013688,0.998006,0.987244,1.001534,1.002542,0.998339,1.028229,0.974012,1.000390,1.020077,1.011568,1.006275,1.019814,1.022725,1.009272,1.023961,1.023329,0.987307,1.011488,1.020887,0.984057,0.996461,1.030586,1.033634,0.994257,0.998711,1.041854
0.249900,1.025107,1.010397,0.997504,0.987559,1.010970,1.016480,1.007609,1.006340,1.043248,1.025736,1.021016,0.999821,1.017180,1.001629,0.990769,1.004948,1.005964,1.001782,1.031338,0.976841,1.003658,1.023190,1.014705,1.009711,1.023177,1.026050,1.012620,1.027210,1.026431,0.990149,1.014323,1.023498,0.986712,0.999156,1.033349,1.036459,0.997810,1.001491,1.047956
0.258230,1.027781,1.013032,1.000275,0.990711,1.014092,1.019550,1.010850,1.009679,1.047736,1.028580,1.023935,1.002715,1.020059,1.004601,0.993639,1.007719,1.008720,1.004545,1.033875,0.979180,1.006313,1.025728,1.017259,1.012513,1.025848,1.028700,1.015300,1.029801,1.028895,0.992455,1.016688,1.025667,0.988880,1.001403,1.035628,1.038767,1.000604,1.003694,1.053172
0.266560,1.029864,1.015085,1.002443,0.993282,1.016667,1.022084,1.013537,1.012453,1.051538,1.030917,1.026337,1.005091,1.022417,1.007016,0.995949,1.009942,1.010911,1.006726,1.035943,0.981122,1.008443,1.027774,1.019315,1.014776,1.027939,1.030780,1.017415,1.031836,1.030822,0.994300,1.018656,1.027463,0.990655,1.003292,1.037487,1.040643,1.002786,1.005412,1.057634
0.274890,1.031445,1.016643,1.004092,0.995342,1.018764,1.024150,1.015741,1.014733,1.054751,1.032813,1.028288,1.007016,1.024322,1.008944,0.997777,1.011696,1.012616,1.008409,1.037615,0.982735,1.010122,1.029395,1.020943,1.016576,1.029542,1.032378,1.019046,1.033401,1.032296,0.995746,1.020283,1.028938,0.992104,1.004885,1.038981,1.042155,1.004470,1.006724,1.061452
0.283220,1.032606,1.017787,1.005302,0.996955,1.020445,1.025809,1.017522,1.016583,1.057457,1.034325,1.029847,1.008548,1.025832,1.010453,0.999191,1.013053,1.013913,1.009672,1.038960,0.984075,1.011420,1.030659,1.022210,1.017981,1.030740,1.033572,1.020274,1.034576,1.033396,0.996852,1.021616,1.030137,0.993284,1.006235,1.040169,1.043362,1.005754,1.007702,1.064719
0.291550,1.033425,1.018595,1.006152,0.998185,1.021768,1.027118,1.018941,1.018062,1.059727,1.035510,1.031071,1.009746,1.027006,1.011606,1.000264,1.014085,1.014875,1.010591,1.040036,0.985190,1.012407,1.031631,1.023183,1.019062,1.031609,1.034441,1.021174,1.035439,1.034199,0.997677,1.022698,1.031100,0.994244,1.007382,1.041106,1.044319,1.006719,1.008418,1.067513
0.299880,1.033981,1.019143,1.006723,0.999101,1.022795,1.028138,1.020057,1.019231,1.061623,1.036424,1.032017,1.010667,1.027904,1.012469,1.001063,1.014861,1.015577,1.011242,1.040901,0.986124,1.013153,1.032377,1.023928,1.019885,1.032222,1.035058,1.021818,1.036064,1.034777,0.998275,1.023571,1.031867,0.995030,1.008368,1.041848,1.045079,1.007441,1.008937,1.069901
0.308210,1.034344,1.019501,1.007089,0.999772,1.023584,1.028925,1.020930,1.020150,1.063205,1.037123,1.032743,1.011370,1.028585,1.013109,1.001658,1.015448,1.016087,1.011697,1.041608,0.986919,1.013723,1.032959,1.024506,1.020516,1.032648,1.035495,1.022278,1.036521,1.035196,0.998699,1.024276,1.032479,0.995685,1.009229,1.042447,1.045691,1.007986,1.009320,1.071938
0.316540,1.034580,1.019733,1.007319,1.000266,1.024195,1.029537,1.021615,1.020876,1.064523,1.037663,1.033304,1.011909,1.029105,1.013588,1.002112,1.015908,1.016470,1.012022,1.042205,0.987613,1.014177,1.033433,1.024974,1.021016,1.032945,1.035812,1.022615,1.036868,1.035513,0.998996,1.024851,1.032972,0.996246,1.009997,1.042949,1.046201,1.008411,1.009616,1.073675
0.324870,1.034740,1.019891,1.007472,1.000642,1.024677,1.030022,1.022164,1.021459,1.065621,1.038089,1.033748,1.012334,1.029514,1.013959,1.002480,1.016293,1.016778,1.012271,1.042734,0.988239,1.014565,1.033845,1.025380,1.021436,1.033165,1.036060,1.022882,1.037155,1.035777,0.999206,1.025330,1.033380,0.996745,1.010704,1.043396,1.046646,1.008761,1.009868,1.075152
0.333200,1.034866,1.020015,1.007591,1.000949,1.025075,1.030423,1.022618,1.021942,1.066538,1.038443,1.034115,1.012685,1.029853,1.014269,1.002804,1.016643,1.017053,1.012487,1.043227,0.988824,1.014926,1.034232,1.025761,1.021819,1.033346,1.036279,1.023118,1.037419,1.036021,0.999360,1.025743,1.033732,0.997210,1.011373,1.043817,1.047056,1.009071,1.010105,1.076405
0.341530,1.034984,1.020132,1.007708,1.001223,1.025419,1.030771,1.023008,1.022356,1.067304,1.038755,1.034437,1.012994,1.030153,1.014549,1.003115,1.016987,1.017322,1.012699,1.043706,0.989389,1.015286,1.034619,1.026140,1.022192,1.033513,1.036495,1.023350,1.037683,1.036267,0.999482,1.026111,1.034049,0.997658,1.012024,1.044233,1.047454,1.009366,1.010346,1.077464
0.349860,1.035111,1.020257,1.007837,1.001489,1.025732,1.031086,1.023357,1.022724,1.067942,1.039045,1.034733,1.013281,1.030434,1.014819,1.003433,1.017340,1.017602,1.012922,1.044187,0.989948,1.015659,1.035019,1.026533,1.022574,1.033682,1.036721,1.023594,1.037958,1.036526,0.999585,1.026450,1.034346,0.998102,1.012670,1.044657,1.047852,1.009659,1.010599,1.078354
0.358190,1.035251,1.020394,1.007985,1.001756,1.026025,1.031381,1.023676,1.023057,1.068471,1.039323,1.035015,1.013556,1.030708,1.015090,1.003763,1.017708,1.017897,1.013162,1.044675,0.990510,1.016050,1.035435,1.026943,1.022971,1.033860,1.036962,1.023853,1.038248,1.036799,0.999677,1.026770,1.034633,0.998549,1.013320,1.045092,1.048259,1.009956,1.010865,1.079097
0.366520,1.035401,1.020543,1.008149,1.002027,1.026303,1.031660,1.023972,1.023363,1.068904,1.039595,1.035286,1.013824,1.030976,1.015363,1.004104,1.018088,1.018205,1.013415,1.045170,0.991076,1.016454,1.035865,1.027368,1.023381,1.034044,1.037215,1.024125,1.038547,1.037082,0.999761,1.027074,1.034915,0.998999,1.013977,1.045535,1.048672,1.010257,1.011138,1.079710
0.374850,1.035555,1.020694,1.008318,1.002297,1.026564,1.031922,1.024243,1.023641,1.069251,1.039858,1.035547,1.014083,1.031238,1.015633,1.004449,1.018473,1.018517,1.013673,1.045667,0.991645,1.016864,1.036300,1.027799,1.023796,1.034230,1.037471,1.024400,1.038846,1.037364,0.999834,1.027365,1.035190,0.999451,1.014640,1.045981,1.049090,1.010558,1.011411,1.080210
0.383180,1.035702,1.020839,1.008483,1.002558,1.026804,1.032163,1.024487,1.023888,1.069518,1.040108,1.035792,1.014328,1.031488,1.015893,1.004788,1.018851,1.018823,1.013924,1.046159,0.992213,1.017267,1.036729,1.028225,1.024205,1.034408,1.037719,1.024670,1.039135,1.037637,0.999894,1.027642,1.035459,0.999898,1.015306,1.046420,1.049505,1.010851,1.011671,1.080609
0.391510,1.035834,1.020969,1.008631,1.002799,1.027018,1.032379,1.024698,1.024100,1.069713,1.040338,1.036015,1.014553,1.031718,1.016133,1.005109,1.019210,1.019109,1.014158,1.046638,0.992774,1.017651,1.037140,1.028635,1.024598,1.034571,1.037950,1.024921,1.039403,1.037887,0.999937,1.027901,1.035716,1.000337,1.015971,1.046844,1.049909,1.011130,1.011909,1.080918
0.399840,1.035942,1.021076,1.008752,1.003011,1.027199,1.032562,1.024873,1.024272,1.069838,1.040544,1.036211,1.014751,1.031923,1.016344,1.005401,1.019541,1.019368,1.014363,1.047096,0.993321,1.018007,1.037525,1.029019,1.024962,1.034712,1.038154,1.025146,1.039640,1.038107,0.999958,1.028141,1.035959,1.000760,1.016627,1.047246,1.050296,1.011390,1.012117,1.081147
0.408170,1.036021,1.021154,1.008841,1.003186,1.027343,1.032710,1.025007,1.024402,1.069899,1.040720,1.036375,1.014918,1.032096,1.016521,1.005656,1.019836,1.019591,1.014534,1.047525,0.993849,1.018326,1.037875,1.029369,1.025291,1.034825,1.038325,1.025337,1.039839,1.038290,0.999957,1.028359,1.036185,1.001162,1.017269,1.047618,1.050660,1.011625,1.012289,1.081305
0.416500,1.036069,1.021201,1.008893,1.003320,1.027446,1.032819,1.025098,1.024486,1.069898,1.040863,1.036503,1.015050,1.032235,1.016659,1.005870,1.020090,1.019775,1.014667,1.047922,0.994351,1.018604,1.038186,1.029680,1.025578,1.034909,1.038460,1.025490,1.039999,1.038433,0.999932,1.028553,1.036391,1.001541,1.017893,1.047957,1.050996,1.011835,1.012422,1.081398
0.424830,1.036087,1.021219,1.008909,1.003410,1.027509,1.032888,1.025146,1.024526,1.069840,1.040971,1.036595,1.015147,1.032338,1.016758,1.006042,1.020301,1.019919,1.014761,1.048285,0.994826,1.018840,1.038457,1.029952,1.025821,1.034964,1.038559,1.025606,1.040118,1.038536,0.999885,1.028723,1.036576,1.001894,1.018493,1.048262,1.051302,1.012019,1.012515,1.081433
0.433160,1.036079,1.021211,1.008893,1.003460,1.027532,1.032918,1.025152,1.024521,1.069728,1.041046,1.036652,1.015208,1.032405,1.016817,1.006171,1.020471,1.020024,1.014819,1.048613,0.995270,1.019035,1.038690,1.030186,1.026023,1.034993,1.038624,1.025687,1.040200,1.038601,0.999820,1.028870,1.036740,1.002220,1.019069,1.048535,1.051578,1.012180,1.012571,1.081415
0.441490,1.036048,1.021181,1.008849,1.003471,1.027518,1.032913,1.025118,1.024475,1.069566,1.041089,1.036676,1.015236,1.032441,1.016841,1.006262,1.020604,1.020096,1.014845,1.048907,0.995685,1.019192,1.038887,1.030383,1.026185,1.035001,1.038660,1.025737,1.040248,1.038633,0.999739,1.028996,1.036885,1.002520,1.019617,1.048777,1.051826,1.012322,1.012595,1.081350
0.449820,1.036002,1.021135,1.008784,1.003450,1.027471,1.032876,1.025050,1.024393,1.069358,1.041105,1.036671,1.015237,1.032448,1.016834,1.006321,1.020705,1.020139,1.014845,1.049172,0.996072,1.019318,1.039054,1.030551,1.026314,1.034993,1.038673,1.025762,1.040269,1.038638,0.999648,1.029102,1.037012,1.002795,1.020139,1.048993,1.052048,1.012449,1.012590,1.081242
0.458150,1.035948,1.021081,1.008705,1.003402,1.027396,1.032812,1.024951,1.024279,1.069108,1.041098,1.036642,1.015213,1.032432,1.016803,1.006353,1.020780,1.020161,1.014827,1.049410,0.996432,1.019418,1.039195,1.030692,1.026415,1.034976,1.038669,1.025768,1.040268,1.038622,0.999551,1.029192,1.037123,1.003049,1.020635,1.049186,1.052247,1.012565,1.012563,1.081095
0.466480,1.035890,1.021024,1.008620,1.003334,1.027299,1.032726,1.024827,1.024137,1.068820,1.041073,1.036592,1.015170,1.032397,1.016753,1.006365,1.020835,1.020167,1.014796,1.049625,0.996768,1.019498,1.039316,1.030814,1.026493,1.034954,1.038654,1.025761,1.040252,1.038589,0.999454,1.029268,1.037223,1.003283,1.021107,1.049360,1.052426,1.012677,1.012519,1.080913
0.474810,1.035834,1.020969,1.008532,1.003252,1.027184,1.032622,1.024681,1.023973,1.068497,1.041033,1.036528,1.015112,1.032348,1.016688,1.006361,1.020875,1.020163,1.014758,1.049822,0.997083,1.019562,1.039421,1.030919,1.026555,1.034932,1.038633,1.025747,1.040225,1.038546,0.999359,1.029333,1.037313,1.003500,1.021556,1.049520,1.052589,1.012786,1.012462,1.080698
0.483140,1.035784,1.020920,1.008448,1.003160,1.027054,1.032505,1.024518,1.023790,1.068142,1.040983,1.036451,1.015044,1.032289,1.016615,1.006348,1.020903,1.020152,1.014717,1.050002,0.997379,1.019614,1.039514,1.031012,1.026605,1.034915,1.038609,1.025729,1.040191,1.038495,0.999270,1.029389,1.037395,1.003702,1.021984,1.049667,1.052738,1.012896,1.012396,1.080453
0.491470,1.035741,1.020878,1.008368,1.003063,1.026914,1.032376,1.024341,1.023591,1.067759,1.040924,1.036366,1.014967,1.032223,1.016534,1.006327,1.020924,1.020138,1.014676,1.050168,0.997657,1.019657,1.039596,1.031095,1.026645,1.034905,1.038587,1.025710,1.040153,1.038440,0.999189,1.029439,1.037470,1.003890,1.022392,1.049802,1.052875,1.013009,1.012322,1.080182
0.499800,1.035708,1.020845,1.008296,1.002963,1.026765,1.032238,1.024152,1.023378,1.067350,1.040860,1.036273,1.014884,1.032150,1.016450,1.006300,1.020939,1.020122,1.014636,1.050321,0.997920,1.019692,1.039669,1.031168,1.026677,1.034903,1.038566,1.025692,1.040112,1.038381,0.999116,1.029482,1.037540,1.004064,1.022781,1.049928,1.053000,1.013125,1.012242,1.079886
0.508130,1.035683,1.020820,1.008230,1.002860,1.026607,1.032092,1.023952,1.023153,1.066916,1.040789,1.036174,1.014795,1.032073,1.016361,1.006269,1.020946,1.020103,1.014596,1.050462,0.998168,1.019719,1.039732,1.031232,1.026701,1.034908,1.038546,1.025673,1.040068,1.038318,0.999053,1.029519,1.037604,1.004226,1.023152,1.050042,1.053114,1.013244,1.012156,1.079568
0.516460,1.035665,1.020803,1.008169,1.002755,1.026442,1.031939,1.023742,1.022917,1.066460,1.040713,1.036068,1.014700,1.031990,1.016269,1.006232,1.020947,1.020081,1.014557,1.050590,0.998399,1.019737,1.039784,1.031285,1.026718,1.034920,1.038527,1.025654,1.040020,1.038250,0.998998,1.029551,1.037662,1.004375,1.023503,1.050145,1.053216,1.013366,1.012062,1.079228
0.524790,1.035652,1.020790,1.008112,1.002646,1.026269,1.031776,1.023521,1.022668,1.065983,1.040630,1.035955,1.014599,1.031901,1.016171,1.006187,1.020938,1.020054,1.014516,1.050703,0.998615,1.019743,1.039824,1.031326,1.026724,1.034938,1.038507,1.025633,1.039967,1.038177,0.998952,1.029575,1.037712,1.004509,1.023834,1.050235,1.053305,1.013489,1.011961,1.078870
0.533120,1.035643,1.020781,1.008057,1.002532,1.026086,1.031605,1.023288,1.022407,1.065486,1.040539,1.035833,1.014489,1.031805,1.016067,1.006134,1.020919,1.020020,1.014471,1.050801,0.998812,1.019737,1.039850,1.031352,1.026719,1.034959,1.038484,1.025607,1.039907,1.038096,0.998911,1.029590,1.037753,1.004628,1.024145,1.050310,1.053381,1.013611,1.011849,1.078494
0.541450,1.035634,1.020772,1.008000,1.002411,1.025893,1.031422,1.023043,1.022133,1.064969,1.040438,1.035701,1.014370,1.031699,1.015954,1.006070,1.020887,1.019978,1.014419,1.050881,0.998991,1.019716,1.039859,1.031362,1.026700,1.034981,1.038456,1.025574,1.039839,1.038006,0.998876,1.029595,1.037784,1.004730,1.024432,1.050369,1.053440,1.013731,1.011727,1.078101
