Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,0.944446,0.882191,0.846033,0.830241,0.862040,0.867058,0.867042,0.867367,0.942616,0.860596,0.861723,0.848225,0.852263,0.834181,0.809334,0.810518,0.816695,0.826265,0.824417,0.781310,0.815449,0.828426,0.819712,0.807091,0.858710,0.823849,0.810579,0.770852,0.775065,0.901742,0.876845,0.838222,0.787609,0.807569,0.836921,0.840180,0.822273,0.744885,0.976890
0.208250,0.959501,0.907593,0.876822,0.861551,0.889828,0.894506,0.893603,0.893488,0.958591,0.889428,0.890129,0.877395,0.882054,0.866385,0.847279,0.849929,0.853722,0.860991,0.866772,0.819402,0.853698,0.865169,0.858777,0.847860,0.887225,0.861182,0.847278,0.815012,0.817367,0.917978,0.898365,0.862604,0.829652,0.843133,0.867292,0.882496,0.851835,0.784963,0.985908
0.216580,0.969930,0.924794,0.897416,0.882722,0.908765,0.913228,0.911756,0.911360,0.969739,0.909002,0.909441,0.897171,0.902205,0.887993,0.872107,0.875526,0.877918,0.883851,0.893755,0.844538,0.878780,0.889528,0.884075,0.874244,0.906296,0.885442,0.871258,0.843148,0.844643,0.929651,0.913370,0.879430,0.855386,0.867155,0.888588,0.908686,0.871697,0.811124,0.992577
0.224910,0.977482,0.937117,0.911989,0.897831,0.922329,0.926645,0.924782,0.924193,0.977853,0.922971,0.923240,0.911271,0.916548,0.903290,0.889301,0.893126,0.894656,0.899781,0.911851,0.861591,0.896184,0.906586,0.901454,0.892319,0.919915,0.902399,0.887846,0.862485,0.863528,0.938518,0.924305,0.891580,0.872155,0.883596,0.904159,0.925912,0.885848,0.829349,0.997704
0.233240,0.983191,0.946443,0.922867,0.909192,0.932521,0.936724,0.934578,0.933849,0.983999,0.933421,0.933577,0.921815,0.927262,0.914681,0.901860,0.905896,0.906869,0.911488,0.924613,0.873559,0.908898,0.919130,0.914055,0.905411,0.930281,0.915243,0.899950,0.877059,0.877749,0.945579,0.932597,0.900723,0.883766,0.895127,0.915947,0.937958,0.896532,0.843037,1.001780
0.241570,0.987651,0.953799,0.931312,0.918079,0.940464,0.944572,0.942215,0.941383,0.988804,0.941521,0.941599,0.929987,0.935557,0.923486,0.911402,0.915541,0.916138,0.920434,0.933983,0.882263,0.918539,0.928678,0.923561,0.915311,0.938551,0.925600,0.909137,0.888896,0.889214,0.951384,0.939075,0.907820,0.892180,0.903481,0.925084,0.946798,0.904968,0.853978,1.005102
0.249900,0.991216,0.959749,0.938017,0.925199,0.946796,0.950822,0.948309,0.947401,0.992646,0.947935,0.947963,0.936459,0.942119,0.930440,0.918812,0.922993,0.923329,0.927421,0.941057,0.888797,0.925994,0.936073,0.930881,0.922989,0.945340,0.934283,0.916264,0.898968,0.898869,0.956240,0.944234,0.913435,0.898463,0.909739,0.932244,0.953470,0.911826,0.863092,1.007857
0.258230,0.994107,0.964624,0.943389,0.930966,0.951904,0.955857,0.953232,0.952270,0.995775,0.953066,0.953064,0.941638,0.947360,0.935978,0.924604,0.928794,0.928947,0.932919,0.946492,0.893834,0.931781,0.941816,0.936543,0.929002,0.951000,0.941714,0.921833,0.907744,0.907196,0.960333,0.948389,0.917921,0.903261,0.914568,0.937849,0.958562,0.917498,0.870873,1.010174
0.266560,0.996469,0.968625,0.947673,0.935628,0.956026,0.959915,0.957215,0.956220,0.998351,0.957162,0.957148,0.945772,0.951533,0.940362,0.929076,0.933257,0.933289,0.937205,0.950661,0.897761,0.936205,0.946201,0.940850,0.933665,0.955739,0.948127,0.926136,0.915466,0.914454,0.963780,0.951745,0.921503,0.906927,0.918357,0.942171,0.962398,0.922220,0.877597,1.012143
0.274890,0.998402,0.971890,0.951036,0.939349,0.959319,0.963153,0.960412,0.959398,1.000483,0.960389,0.960378,0.949029,0.954807,0.943769,0.932434,0.936592,0.936555,0.940470,0.953807,0.900818,0.939472,0.949436,0.944009,0.937187,0.959696,0.953665,0.929373,0.922272,0.920799,0.966668,0.954442,0.924333,0.909695,0.921342,0.945405,0.965187,0.926148,0.883433,1.013829
0.283220,0.999973,0.974517,0.953599,0.942242,0.961889,0.965678,0.962923,0.961905,1.002239,0.962864,0.962866,0.951524,0.957300,0.946325,0.934825,0.938954,0.938891,0.942851,0.956091,0.903153,0.941739,0.951674,0.946173,0.939718,0.962966,0.958426,0.931688,0.928254,0.926334,0.969061,0.956576,0.926518,0.911719,0.923668,0.947703,0.967074,0.929393,0.888495,1.015274
0.291550,1.001230,0.976583,0.955459,0.944390,0.963814,0.967568,0.964820,0.963809,1.003661,0.964671,0.964697,0.953344,0.959102,0.948128,0.936370,0.940465,0.940417,0.944461,0.957628,0.904860,0.943134,0.953046,0.947470,0.941378,0.965622,0.962480,0.933201,0.933477,0.931132,0.971014,0.958217,0.928137,0.913102,0.925423,0.949195,0.968177,0.932036,0.892865,1.016510
0.299880,1.002205,0.978154,0.956703,0.945873,0.965161,0.968890,0.966166,0.965171,1.004777,0.965887,0.965944,0.954565,0.960292,0.949269,0.937185,0.941242,0.941244,0.945402,0.958522,0.906018,0.943781,0.953678,0.948022,0.942284,0.967727,0.965892,0.934020,0.938000,0.935260,0.972576,0.959422,0.929256,0.913935,0.926678,0.950000,0.968604,0.934145,0.896612,1.017556
0.308210,1.002928,0.979295,0.957421,0.946771,0.965999,0.969711,0.967024,0.966049,1.005609,0.966587,0.966679,0.955264,0.960952,0.949840,0.937383,0.941403,0.941481,0.945778,0.958868,0.906697,0.943804,0.953694,0.947954,0.942549,0.969340,0.968723,0.934254,0.941883,0.938780,0.973796,0.960245,0.929942,0.914298,0.927490,0.950238,0.968462,0.935788,0.899801,1.018427
0.316540,1.003427,0.980072,0.957704,0.947177,0.966404,0.970106,0.967462,0.966512,1.006183,0.966855,0.966984,0.955525,0.961169,0.949940,0.937086,0.941067,0.941241,0.945695,0.958763,0.906965,0.943330,0.953222,0.947392,0.942295,0.970527,0.971038,0.934017,0.945187,0.941755,0.974725,0.960743,0.930262,0.914271,0.927920,0.950024,0.967861,0.937032,0.902494,1.019139
0.324870,1.003733,0.980553,0.957647,0.947192,0.966460,0.970159,0.967561,0.966635,1.006530,0.966778,0.966945,0.955439,0.961035,0.949673,0.936413,0.940355,0.940638,0.945258,0.958304,0.906896,0.942485,0.952385,0.946462,0.941643,0.971356,0.972907,0.933420,0.947981,0.944257,0.975413,0.960976,0.930291,0.913933,0.928029,0.949472,0.966912,0.937946,0.904761,1.019709
0.333200,1.003877,0.980807,0.957344,0.946922,0.966256,0.969956,0.967403,0.966501,1.006687,0.966450,0.966653,0.955097,0.960646,0.949145,0.935482,0.939383,0.939784,0.944574,0.957585,0.906563,0.941389,0.951302,0.945284,0.940714,0.971899,0.974406,0.932573,0.950340,0.946357,0.975912,0.961009,0.930103,0.913362,0.927880,0.948688,0.965722,0.938601,0.906672,1.020155
0.341530,1.003893,0.980897,0.956883,0.946467,0.965876,0.969580,0.967068,0.966189,1.006693,0.965956,0.966193,0.954589,0.960093,0.948455,0.934401,0.938257,0.938777,0.943736,0.956693,0.906035,0.940151,0.950080,0.943966,0.939616,0.972225,0.975609,0.931576,0.952341,0.948133,0.976268,0.960901,0.929771,0.912630,0.927536,0.947765,0.964388,0.939066,0.908296,1.020496
0.349860,1.003814,0.980882,0.956337,0.945915,0.965396,0.969105,0.966629,0.965770,1.006588,0.965373,0.965641,0.953991,0.959454,0.947686,0.933258,0.937066,0.937702,0.942825,0.955705,0.905380,0.938860,0.948806,0.942597,0.938443,0.972397,0.976589,0.930511,0.954058,0.949656,0.976524,0.960708,0.929357,0.911802,0.927057,0.946783,0.962994,0.939403,0.909701,1.020753
0.358190,1.003667,0.980809,0.955767,0.945335,0.964877,0.968591,0.966144,0.965302,1.006405,0.964762,0.965057,0.953365,0.958791,0.946905,0.932122,0.935879,0.936624,0.941905,0.954683,0.904651,0.937586,0.947549,0.941250,0.937268,0.972472,0.977409,0.929444,0.955563,0.950993,0.976714,0.960473,0.928913,0.910931,0.926496,0.945800,0.961608,0.939662,0.910950,1.020945
0.366520,1.003479,0.980712,0.955213,0.944778,0.964364,0.968082,0.965658,0.964829,1.006176,0.964167,0.964487,0.952756,0.958150,0.946158,0.931041,0.934743,0.935589,0.941018,0.953670,0.903895,0.936375,0.946354,0.939970,0.936142,0.972494,0.978126,0.928419,0.956917,0.952205,0.976866,0.960231,0.928476,0.910058,0.925896,0.944858,0.960276,0.939886,0.912096,1.021088
0.374850,1.003269,0.980618,0.954701,0.944274,0.963885,0.967606,0.965200,0.964380,1.005923,0.963616,0.963957,0.952191,0.957557,0.945473,0.930041,0.933684,0.934623,0.940190,0.952697,0.903144,0.935252,0.945247,0.938784,0.935094,0.972495,0.978782,0.927462,0.958173,0.953337,0.976999,0.960005,0.928071,0.909209,0.925288,0.943980,0.959025,0.940104,0.913180,1.021197
0.383180,1.003054,0.980541,0.954242,0.943836,0.963456,0.967180,0.964784,0.963971,1.005666,0.963122,0.963482,0.951685,0.957026,0.944860,0.929130,0.932714,0.933736,0.939432,0.951779,0.902417,0.934228,0.944237,0.937701,0.934138,0.972496,0.979410,0.926584,0.959370,0.954425,0.977125,0.959807,0.927710,0.908401,0.924695,0.943177,0.957868,0.940334,0.914236,1.021285
0.391510,1.002846,0.980489,0.953840,0.943465,0.963082,0.966806,0.964417,0.963610,1.005415,0.962689,0.963065,0.951241,0.956560,0.944320,0.928307,0.931830,0.932928,0.938745,0.950920,0.901727,0.933298,0.943320,0.936719,0.933271,0.972511,0.980028,0.925784,0.960536,0.955495,0.977252,0.959645,0.927398,0.907637,0.924129,0.942445,0.956805,0.940584,0.915285,1.021363
0.399840,1.002653,0.980464,0.953488,0.943156,0.962759,0.966484,0.964098,0.963294,1.005181,0.962314,0.962703,0.950854,0.956154,0.943845,0.927560,0.931021,0.932188,0.938120,0.950114,0.901075,0.932450,0.942484,0.935823,0.932482,0.972543,0.980649,0.925051,0.961686,0.956560,0.977382,0.959517,0.927132,0.906917,0.923591,0.941775,0.955826,0.940858,0.916336,1.021437
0.408170,1.002481,0.980462,0.953177,0.942895,0.962481,0.966206,0.963821,0.963019,1.004968,0.961986,0.962389,0.950516,0.955797,0.943424,0.926873,0.930272,0.931505,0.937547,0.949353,0.900456,0.931666,0.941712,0.934998,0.931757,0.972591,0.981275,0.924375,0.962827,0.957624,0.977515,0.959421,0.926906,0.906234,0.923080,0.941155,0.954919,0.941150,0.917395,1.021515
0.416500,1.002333,0.980480,0.952898,0.942670,0.962238,0.965964,0.963578,0.962778,1.004780,0.961698,0.962113,0.950218,0.955481,0.943043,0.926232,0.929568,0.930865,0.937013,0.948626,0.899864,0.930931,0.940988,0.934227,0.931079,0.972651,0.981902,0.923741,0.963959,0.958686,0.977649,0.959352,0.926714,0.905579,0.922588,0.940570,0.954067,0.941455,0.918457,1.021601
0.424830,1.002213,0.980513,0.952642,0.942468,0.962022,0.965749,0.963362,0.962564,1.004618,0.961440,0.961865,0.949949,0.955194,0.942692,0.925623,0.928896,0.930255,0.936508,0.947922,0.899290,0.930230,0.940298,0.933493,0.930432,0.972718,0.982525,0.923137,0.965077,0.959740,0.977782,0.959306,0.926547,0.904944,0.922108,0.940008,0.953259,0.941764,0.919517,1.021699
0.433160,1.002120,0.980557,0.952401,0.942282,0.961826,0.965554,0.963167,0.962370,1.004481,0.961204,0.961640,0.949703,0.954930,0.942361,0.925037,0.928245,0.929668,0.936024,0.947231,0.898726,0.929552,0.939631,0.932787,0.929807,0.972784,0.983137,0.922555,0.966173,0.960778,0.977911,0.959279,0.926401,0.904320,0.921631,0.939460,0.952484,0.942070,0.920567,1.021811
0.441490,1.002056,0.980608,0.952172,0.942103,0.961646,0.965377,0.962989,0.962193,1.004370,0.960987,0.961432,0.949474,0.954684,0.942047,0.924469,0.927611,0.929099,0.935557,0.946550,0.898166,0.928893,0.938981,0.932103,0.929198,0.972845,0.983730,0.921992,0.967239,0.961792,0.978035,0.959267,0.926270,0.903705,0.921151,0.938923,0.951737,0.942367,0.921600,1.021938
0.449820,1.002022,0.980666,0.951955,0.941932,0.961480,0.965214,0.962825,0.962030,1.004285,0.960786,0.961241,0.949263,0.954454,0.941747,0.923920,0.926995,0.928550,0.935109,0.945878,0.897607,0.928253,0.938350,0.931441,0.928604,0.972898,0.984299,0.921447,0.968269,0.962776,0.978153,0.959269,0.926155,0.903096,0.920664,0.938395,0.951016,0.942649,0.922608,1.022082
0.458150,1.002017,0.980732,0.951753,0.941769,0.961329,0.965067,0.962677,0.961884,1.004224,0.960604,0.961067,0.949070,0.954243,0.941467,0.923394,0.926400,0.928023,0.934681,0.945217,0.897051,0.927636,0.937741,0.930805,0.928030,0.972943,0.984842,0.920925,0.969258,0.963726,0.978267,0.959286,0.926055,0.902496,0.920170,0.937882,0.950327,0.942916,0.923588,1.022243
0.466480,1.002043,0.980807,0.951570,0.941620,0.961198,0.964940,0.962549,0.961756,1.004190,0.960445,0.960915,0.948899,0.954056,0.941210,0.922899,0.925836,0.927526,0.934282,0.944574,0.896500,0.927050,0.937163,0.930203,0.927482,0.972981,0.985357,0.920433,0.970204,0.964639,0.978379,0.959321,0.925974,0.901909,0.919672,0.937389,0.949674,0.943168,0.924537,1.022422
0.474810,1.002102,0.980897,0.951414,0.941492,0.961091,0.964839,0.962446,0.961654,1.004183,0.960315,0.960792,0.948759,0.953900,0.940986,0.922446,0.925313,0.927071,0.933921,0.943959,0.895962,0.926510,0.936628,0.929648,0.926974,0.973016,0.985848,0.919982,0.971110,0.965517,0.978493,0.959378,0.925917,0.901345,0.919176,0.936929,0.949071,0.943409,0.925457,1.022620
0.483140,1.002195,0.981006,0.951294,0.941395,0.961018,0.964772,0.962374,0.961582,1.004207,0.960223,0.960705,0.948657,0.953782,0.940804,0.922048,0.924843,0.926668,0.933608,0.943381,0.895444,0.926025,0.936147,0.929151,0.926517,0.973054,0.986318,0.919582,0.971977,0.966363,0.978612,0.959461,0.925890,0.900811,0.918689,0.936510,0.948527,0.943641,0.926350,1.022838
0.491470,1.002325,0.981141,0.951219,0.941339,0.960985,0.964745,0.962342,0.961549,1.004263,0.960175,0.960662,0.948600,0.953712,0.940675,0.921716,0.924440,0.926329,0.933353,0.942853,0.894957,0.925608,0.935733,0.928725,0.926123,0.973101,0.986774,0.919246,0.972812,0.967182,0.978742,0.959575,0.925899,0.900316,0.918220,0.936144,0.948052,0.943871,0.927221,1.023076
0.499800,1.002495,0.981308,0.951197,0.941334,0.961001,0.964767,0.962358,0.961562,1.004355,0.960182,0.960672,0.948598,0.953699,0.940608,0.921462,0.924114,0.926064,0.933167,0.942386,0.894510,0.925274,0.935399,0.928384,0.925806,0.973166,0.987224,0.918983,0.973622,0.967982,0.978887,0.959727,0.925951,0.899873,0.917779,0.935842,0.947659,0.944107,0.928075,1.023338
0.508130,1.002707,0.981512,0.951238,0.941389,0.961074,0.964846,0.962427,0.961628,1.004487,0.960250,0.960741,0.948659,0.953750,0.940613,0.921296,0.923878,0.925885,0.933059,0.941990,0.894115,0.925032,0.935154,0.928136,0.925577,0.973255,0.987676,0.918805,0.974416,0.968770,0.979051,0.959921,0.926051,0.899488,0.917377,0.935614,0.947357,0.944354,0.928919,1.023624
0.516460,1.002965,0.981760,0.951346,0.941511,0.961210,0.964989,0.962558,0.961755,1.004663,0.960387,0.960878,0.948789,0.953873,0.940696,0.921228,0.923739,0.925798,0.933037,0.941676,0.893780,0.924890,0.935007,0.927990,0.925444,0.973377,0.988138,0.918719,0.975203,0.969556,0.979239,0.960162,0.926204,0.899171,0.917021,0.935466,0.947154,0.944620,0.929763,1.023935
0.524790,1.003271,0.982057,0.951530,0.941709,0.961416,0.965200,0.962756,0.961947,1.004886,0.960597,0.961087,0.948994,0.954072,0.940864,0.921263,0.923704,0.925811,0.933106,0.941450,0.893514,0.924857,0.934964,0.927953,0.925416,0.973539,0.988621,0.918731,0.975993,0.970348,0.979455,0.960454,0.926416,0.898929,0.916722,0.935406,0.947054,0.944913,0.930614,1.024274
0.533120,1.003629,0.982406,0.951792,0.941985,0.961695,0.965483,0.963024,0.962208,1.005160,0.960884,0.961371,0.949277,0.954353,0.941121,0.921405,0.923778,0.925927,0.933272,0.941318,0.893322,0.924934,0.935029,0.928027,0.925497,0.973747,0.989132,0.918847,0.976797,0.971157,0.979702,0.960800,0.926690,0.898766,0.916484,0.935436,0.947060,0.945237,0.931481,1.024643
0.541450,1.004039,0.982811,0.952136,0.942343,0.962050,0.965842,0.963366,0.962543,1.005486,0.961251,0.961735,0.949642,0.954716,0.941469,0.921658,0.923964,0.926151,0.933537,0.941285,0.893210,0.925125,0.935205,0.928215,0.925689,0.974007,0.989678,0.919067,0.977621,0.971988,0.979983,0.961201,0.927026,0.898685,0.916314,0.935559,0.947174,0.945599,0.932370,1.025042
