Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.266560,0.979532,0.934150,0.900368,0.854377,0.867046,0.867758,0.871558,0.873728,0.955807,0.867496,0.866928,0.858347,0.861785,0.863032,0.874817,0.882886,0.896111,0.898073,0.881440,0.826006,0.877406,0.872010,0.873831,0.880722,0.926849,0.927723,0.913158,0.927130,0.922705,0.928317,0.805105,0.811673,0.826722,0.825170,0.838668,0.881909,0.891156,0.888509,0.993413
0.274890,0.983782,0.939714,0.907478,0.863063,0.875195,0.875835,0.879559,0.881692,0.961236,0.875551,0.875004,0.866624,0.870210,0.871499,0.882947,0.890728,0.903543,0.905383,0.889001,0.833115,0.885178,0.879700,0.881506,0.888744,0.932464,0.934095,0.920022,0.933072,0.928426,0.932203,0.812123,0.819088,0.833558,0.832046,0.846074,0.889181,0.896300,0.893635,0.997106
0.283220,0.987698,0.944861,0.914098,0.871242,0.882839,0.883406,0.887064,0.889167,0.966282,0.883087,0.882565,0.874380,0.878111,0.879442,0.890527,0.898017,0.910446,0.912180,0.896049,0.839769,0.892368,0.886784,0.888583,0.896199,0.937650,0.939988,0.926383,0.938554,0.933701,0.935794,0.818641,0.826001,0.839925,0.838475,0.852853,0.895871,0.901016,0.898352,1.000506
0.291550,0.991308,0.949614,0.920244,0.878911,0.889985,0.890479,0.894081,0.896158,0.970971,0.890121,0.889624,0.881625,0.885495,0.886865,0.897569,0.904770,0.916843,0.918482,0.902601,0.845975,0.899004,0.893298,0.895096,0.903106,0.942435,0.945430,0.932267,0.943610,0.938564,0.939102,0.824678,0.832438,0.845842,0.844469,0.859055,0.902019,0.905347,0.902695,1.003643
0.299880,0.994635,0.953991,0.925926,0.886065,0.896637,0.897057,0.900613,0.902669,0.975322,0.896658,0.896187,0.888362,0.892361,0.893768,0.904081,0.910998,0.922744,0.924300,0.908660,0.851731,0.905102,0.899264,0.901065,0.909471,0.946838,0.950440,0.937687,0.948261,0.943037,0.942139,0.830245,0.838410,0.851316,0.850024,0.864709,0.907646,0.909323,0.906687,1.006539
0.308210,0.997696,0.958005,0.931151,0.892701,0.902796,0.903146,0.906665,0.908705,0.979349,0.902705,0.902258,0.894593,0.898710,0.900150,0.910063,0.916705,0.928156,0.929642,0.914222,0.857027,0.910671,0.904697,0.906502,0.915298,0.950875,0.955033,0.942657,0.952524,0.947138,0.944916,0.835351,0.843928,0.856343,0.855130,0.869839,0.912764,0.912970,0.910348,1.009213
0.316540,1.000508,0.961672,0.935935,0.898826,0.908474,0.908757,0.912248,0.914275,0.983069,0.908274,0.907850,0.900329,0.904551,0.906020,0.915530,0.921905,0.933095,0.934524,0.919296,0.861863,0.915731,0.909619,0.911428,0.920601,0.954566,0.959228,0.947193,0.956420,0.950888,0.947445,0.840016,0.849007,0.860931,0.859787,0.874470,0.917396,0.916309,0.913698,1.011682
0.324870,1.003084,0.965011,0.940297,0.904452,0.913687,0.913905,0.917377,0.919395,0.986496,0.913383,0.912981,0.905587,0.909899,0.911393,0.920497,0.926616,0.937580,0.938962,0.923896,0.866249,0.920302,0.914055,0.915868,0.925398,0.957931,0.963046,0.951316,0.959973,0.954309,0.949739,0.844263,0.853665,0.865092,0.864003,0.878632,0.921565,0.919363,0.916759,1.013960
0.333200,1.005439,0.968043,0.944260,0.909604,0.918460,0.918618,0.922075,0.924089,0.989648,0.918058,0.917676,0.910390,0.914778,0.916294,0.924991,0.930868,0.941638,0.942985,0.928041,0.870200,0.924416,0.918038,0.919855,0.929718,0.960993,0.966513,0.955053,0.963209,0.957428,0.951815,0.848124,0.857927,0.868842,0.867795,0.882361,0.925301,0.922155,0.919555,1.016061
0.341530,1.007592,0.970794,0.947859,0.914314,0.922826,0.922928,0.926377,0.928388,0.992544,0.922334,0.921969,0.914775,0.919224,0.920758,0.929054,0.934700,0.945307,0.946628,0.931769,0.873750,0.928118,0.921615,0.923434,0.933605,0.963782,0.969665,0.958440,0.966161,0.960276,0.953693,0.851640,0.861826,0.872215,0.871196,0.885706,0.928650,0.924710,0.922114,1.017997
0.349860,1.009561,0.973298,0.951134,0.918625,0.926827,0.926878,0.930321,0.932331,0.995209,0.926253,0.925903,0.918785,0.923281,0.924829,0.932734,0.938163,0.948633,0.949935,0.935127,0.876941,0.931458,0.924839,0.926658,0.937111,0.966330,0.972539,0.961520,0.968864,0.962887,0.955397,0.854861,0.865404,0.875250,0.874248,0.888719,0.931663,0.927058,0.924468,1.019783
0.358190,1.011367,0.975588,0.954130,0.922587,0.930511,0.930516,0.933955,0.935963,0.997669,0.929863,0.929527,0.922469,0.927001,0.928561,0.936088,0.941315,0.951667,0.952955,0.938169,0.879824,0.934497,0.927771,0.929588,0.940298,0.968672,0.975177,0.964338,0.971358,0.965297,0.956952,0.857839,0.868705,0.877997,0.877002,0.891460,0.934394,0.929228,0.926646,1.021435
0.366520,1.013034,0.977702,0.956898,0.926256,0.933932,0.933897,0.937329,0.939336,0.999952,0.933219,0.932895,0.925885,0.930441,0.932011,0.939179,0.944218,0.954466,0.955743,0.940958,0.882460,0.937298,0.930474,0.932289,0.943232,0.970848,0.977625,0.966945,0.973681,0.967545,0.958384,0.860631,0.871779,0.880512,0.879518,0.893990,0.936909,0.931253,0.928683,1.022969
0.374850,1.014585,0.979678,0.959485,0.929688,0.937143,0.937073,0.940496,0.942500,1.002088,0.936374,0.936060,0.929088,0.933660,0.935238,0.942069,0.946933,0.957086,0.958351,0.943553,0.884907,0.939920,0.933009,0.934820,0.945975,0.972892,0.979924,0.969390,0.975872,0.969665,0.959718,0.863293,0.874675,0.882848,0.881854,0.896369,0.939264,0.933164,0.930609,1.024400
0.383180,1.016044,0.981548,0.961939,0.932937,0.940197,0.940097,0.943506,0.945503,1.004107,0.939379,0.939074,0.932130,0.936712,0.938296,0.944813,0.949515,0.959575,0.960827,0.946012,0.887221,0.942421,0.935431,0.937238,0.948586,0.974840,0.982116,0.971716,0.977965,0.971692,0.960979,0.865876,0.877441,0.885059,0.884066,0.898648,0.941513,0.934988,0.932452,1.025745
0.391510,1.017432,0.983346,0.964298,0.936053,0.943139,0.943014,0.946404,0.948393,1.006036,0.942282,0.941983,0.935061,0.939647,0.941235,0.947461,0.952012,0.961980,0.963215,0.948386,0.889453,0.944847,0.937788,0.939589,0.951115,0.976720,0.984234,0.973965,0.979991,0.973654,0.962187,0.868427,0.880119,0.887189,0.886203,0.900874,0.943701,0.936754,0.934236,1.027018
0.399840,1.018769,0.985095,0.966598,0.939076,0.946009,0.945866,0.949229,0.951206,1.007899,0.945120,0.944827,0.937921,0.942505,0.944098,0.950054,0.954464,0.964336,0.965549,0.950717,0.891644,0.947237,0.940116,0.941912,0.953602,0.978559,0.986307,0.976166,0.981973,0.975573,0.963361,0.870982,0.882745,0.889279,0.888306,0.903080,0.945864,0.938481,0.935982,1.028234
0.408170,1.020071,0.986816,0.968863,0.942042,0.948840,0.948682,0.952013,0.953974,1.009716,0.947924,0.947637,0.940742,0.945320,0.946915,0.952622,0.956899,0.966669,0.967857,0.953034,0.893827,0.949618,0.942443,0.944232,0.956075,0.980375,0.988357,0.978344,0.983929,0.977466,0.964513,0.873570,0.885345,0.891355,0.890405,0.905292,0.948029,0.940188,0.937703,1.029405
0.416500,1.021351,0.988525,0.971112,0.944973,0.951653,0.951485,0.954777,0.956719,1.011504,0.950718,0.950435,0.943545,0.948113,0.949711,0.955186,0.959335,0.968998,0.970155,0.955359,0.896020,0.952009,0.944785,0.946567,0.958552,0.982182,0.990396,0.980515,0.985872,0.979346,0.965653,0.876210,0.887941,0.893438,0.892521,0.907525,0.950211,0.941885,0.939410,1.030540
0.424830,1.022619,0.990229,0.973357,0.947886,0.954464,0.954291,0.957537,0.959458,1.013275,0.953515,0.953236,0.946347,0.950901,0.952499,0.957756,0.961784,0.971333,0.972456,0.957705,0.898238,0.954419,0.947152,0.948927,0.961044,0.983989,0.992434,0.982688,0.987808,0.981219,0.966788,0.878912,0.890543,0.895540,0.894665,0.909789,0.952421,0.943584,0.941107,1.031649
0.433160,1.023883,0.991934,0.975601,0.950788,0.957280,0.957105,0.960301,0.962197,1.015037,0.956321,0.956045,0.949153,0.953688,0.955286,0.960336,0.964247,0.973676,0.974762,0.960071,0.900481,0.956848,0.949543,0.951309,0.963551,0.985798,0.994474,0.984865,0.989740,0.983086,0.967921,0.881678,0.893158,0.897661,0.896838,0.912082,0.954656,0.945286,0.942796,1.032737
0.441490,1.025148,0.993641,0.977847,0.953682,0.960103,0.959931,0.963071,0.964941,1.016794,0.959138,0.958866,0.951965,0.956476,0.958073,0.962924,0.966722,0.976028,0.977074,0.962459,0.902749,0.959296,0.951957,0.953714,0.966071,0.987613,0.996515,0.987047,0.991667,0.984947,0.969053,0.884507,0.895787,0.899802,0.899040,0.914403,0.956914,0.946994,0.944477,1.033809
0.449820,1.026416,0.995350,0.980090,0.956566,0.962932,0.962765,0.965846,0.967687,1.018550,0.961965,0.961695,0.954780,0.959263,0.960857,0.965517,0.969206,0.978384,0.979388,0.964863,0.905036,0.961756,0.954387,0.956134,0.968598,0.989430,0.998554,0.989230,0.993587,0.986800,0.970183,0.887393,0.898427,0.901959,0.901264,0.916745,0.959191,0.948709,0.946146,1.034869
0.458150,1.027688,0.997058,0.982328,0.959436,0.965761,0.965604,0.968622,0.970433,1.020305,0.964795,0.964527,0.957594,0.962044,0.963634,0.968108,0.971690,0.980738,0.981699,0.967274,0.907334,0.964222,0.956827,0.958563,0.971126,0.991247,1.000588,0.991410,0.995495,0.988640,0.971311,0.890326,0.901071,0.904124,0.903502,0.919102,0.961479,0.950427,0.947801,1.035919
0.466480,1.028965,0.998762,0.984555,0.962286,0.968584,0.968439,0.971393,0.973172,1.022057,0.967622,0.967356,0.960400,0.964811,0.966396,0.970689,0.974167,0.983084,0.984000,0.969685,0.909635,0.966685,0.959268,0.960992,0.973645,0.993061,1.002612,0.993579,0.997388,0.990464,0.972434,0.893297,0.903715,0.906290,0.905746,0.921467,0.963769,0.952146,0.949437,1.036960
0.474810,1.030247,1.000460,0.986766,0.965111,0.971397,0.971266,0.974153,0.975900,1.023806,0.970440,0.970176,0.963191,0.967560,0.969138,0.973256,0.976633,0.985418,0.986288,0.972091,0.911932,0.969141,0.961707,0.963418,0.976151,0.994870,1.004622,0.995735,0.999263,0.992269,0.973551,0.896295,0.906351,0.908453,0.907989,0.923835,0.966059,0.953865,0.951053,1.037993
0.483140,1.031532,1.002148,0.988959,0.967904,0.974191,0.974078,0.976897,0.978611,1.025548,0.973242,0.972980,0.965962,0.970284,0.971854,0.975802,0.979082,0.987734,0.988558,0.974484,0.914220,0.971585,0.964138,0.965833,0.978639,0.996669,1.006615,0.997873,1.001116,0.994052,0.974660,0.899312,0.908973,0.910606,0.910225,0.926201,0.968341,0.955580,0.952646,1.039017
0.491470,1.032821,1.003827,0.991130,0.970663,0.976963,0.976871,0.979620,0.981300,1.027282,0.976023,0.975763,0.968709,0.972980,0.974542,0.978325,0.981511,0.990031,0.990808,0.976863,0.916493,0.974015,0.966559,0.968237,0.981107,0.998457,1.008589,0.999992,1.002946,0.995811,0.975762,0.902339,0.911578,0.912748,0.912451,0.928564,0.970614,0.957290,0.954215,1.040033
0.499800,1.034111,1.005493,0.993277,0.973384,0.979709,0.979638,0.982318,0.983964,1.029005,0.978780,0.978521,0.971428,0.975644,0.977196,0.980822,0.983918,0.992305,0.993035,0.979222,0.918749,0.976427,0.968966,0.970626,0.983550,1.000232,1.010541,1.002089,1.004753,0.997547,0.976855,0.905368,0.914160,0.914872,0.914662,0.930921,0.972873,0.958993,0.955759,1.041040
0.508130,1.035404,1.007149,0.995402,0.976067,0.982427,0.982379,0.984988,0.986601,1.030716,0.981510,0.981253,0.974117,0.978277,0.979820,0.983295,0.986306,0.994558,0.995240,0.981566,0.920991,0.978824,0.971363,0.973004,0.985973,1.001994,1.012474,1.004166,1.006536,0.999259,0.977941,0.908395,0.916717,0.916985,0.916862,0.933275,0.975123,0.960689,0.957280,1.042038
0.516460,1.036697,1.008795,0.997505,0.978713,0.985115,0.985093,0.987631,0.989209,1.032413,0.984212,0.983957,0.976777,0.980880,0.982411,0.985744,0.988674,0.996792,0.997426,0.983895,0.923217,0.981207,0.973750,0.975370,0.988377,1.003745,1.014388,1.006223,1.008299,1.000949,0.979021,0.911414,0.919248,0.919084,0.919050,0.935627,0.977364,0.962377,0.958779,1.043026
0.524790,1.037992,1.010432,0.999588,0.981323,0.987774,0.987778,0.990244,0.991787,1.034096,0.986885,0.986631,0.979408,0.983453,0.984973,0.988173,0.991026,0.999009,0.999593,0.986210,0.925432,0.983578,0.976131,0.977728,0.990764,1.005484,1.016284,1.008262,1.010041,1.002620,0.980095,0.914421,0.921753,0.921173,0.921230,0.937979,0.979595,0.964058,0.960257,1.044003
0.533120,1.039287,1.012061,1.001653,0.983899,0.990404,0.990434,0.992829,0.994337,1.035764,0.989529,0.989277,0.982010,0.985998,0.987507,0.990584,0.993364,1.001210,1.001743,0.988515,0.927637,0.985940,0.978506,0.980078,0.993136,1.007212,1.018165,1.010286,1.011766,1.004272,0.981165,0.917412,0.924230,0.923254,0.923404,0.940333,0.981821,0.965733,0.961717,1.044970
0.541450,1.040583,1.013684,1.003702,0.986442,0.993004,0.993062,0.995385,0.996858,1.037415,0.992144,0.991894,0.984585,0.988517,0.990016,0.992978,0.995691,1.003398,1.003880,0.990813,0.929837,0.988295,0.980878,0.982424,0.995497,1.008931,1.020033,1.012297,1.013475,1.005908,0.982233,0.920383,0.926680,0.925330,0.925575,0.942691,0.984041,0.967401,0.963161,1.045926
