Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.048976,1.040873,1.029495,1.022915,1.040585,1.045019,1.036260,1.035367,1.050006,1.050020,1.046969,1.029238,1.043051,1.030306,1.015030,1.026423,1.030000,1.028762,1.050037,0.995722,1.023452,1.041379,1.032614,1.030751,1.050018,1.050038,1.037550,1.046818,1.042312,1.016362,1.037597,1.028928,1.003069,1.015274,1.050000,1.050000,1.024417,1.007751,1.039797
0.083300,1.048976,1.040873,1.029495,1.022915,1.040585,1.045019,1.036260,1.035367,1.050006,1.050020,1.046969,1.029238,1.043051,1.030306,1.015030,1.026423,1.030000,1.028762,1.050037,0.995722,1.023452,1.041379,1.032614,1.030751,1.050018,1.050038,1.037550,1.046818,1.042312,1.016362,1.037597,1.028928,1.003069,1.015274,1.050000,1.050000,1.024417,1.007751,1.039797
0.091630,1.048976,1.040873,1.029495,1.022915,1.040585,1.045019,1.036260,1.035367,1.050006,1.050020,1.046969,1.029238,1.043051,1.030306,1.015030,1.026423,1.030000,1.028762,1.050037,0.995722,1.023452,1.041379,1.032614,1.030751,1.050018,1.050038,1.037550,1.046818,1.042312,1.016362,1.037597,1.028928,1.003069,1.015274,1.050000,1.050000,1.024417,1.007751,1.039797
0.099960,1.048976,1.040873,1.029495,1.022915,1.040585,1.045019,1.036260,1.035367,1.050006,1.050020,1.046969,1.029238,1.043051,1.030306,1.015030,1.026423,1.030000,1.028762,1.050037,0.995722,1.023452,1.041379,1.032614,1.030751,1.050018,1.050038,1.037550,1.046818,1.042312,1.016362,1.037597,1.028928,1.003069,1.015274,1.050000,1.050000,1.024417,1.007751,1.039797
0.108290,1.048976,1.040873,1.029495,1.022915,1.040585,1.045019,1.036260,1.035367,1.050006,1.050020,1.046969,1.029238,1.043051,1.030306,1.015030,1.026423,1.030000,1.028762,1.050037,0.995722,1.023452,1.041379,1.032614,1.030751,1.050018,1.050038,1.037550,1.046818,1.042312,1.016362,1.037597,1.028928,1.003069,1.015274,1.050000,1.050000,1.024417,1.007751,1.039797
0.116620,0.967425,0.871684,0.784019,0.834528,0.885732,0.892560,0.895348,0.899744,0.977167,0.873658,0.878092,0.848115,0.849655,0.793882,0.603830,0.505889,0.619658,0.681736,0.726268,0.764962,0.015408,0.345293,0.437450,0.525638,0.873686,0.789027,0.709139,0.842336,0.848003,0.923415,0.939265,0.910847,0.779677,0.847473,0.568068,0.680035,0.896684,0.848361,1.012043
0.124950,0.954677,0.847794,0.753006,0.800425,0.856373,0.863763,0.867439,0.872186,0.962035,0.843719,0.848492,0.817645,0.818356,0.759174,0.560975,0.465800,0.583187,0.647356,0.667278,0.706009,0.014187,0.314403,0.390955,0.475818,0.848573,0.757632,0.675550,0.810080,0.817299,0.908101,0.918164,0.887757,0.717864,0.788499,0.528362,0.604391,0.872692,0.820688,1.006136
0.133280,0.945390,0.830678,0.731533,0.776675,0.835662,0.843415,0.847662,0.852628,0.951019,0.822741,0.827699,0.796345,0.796587,0.735426,0.533172,0.440312,0.559303,0.624397,0.631796,0.669010,0.013411,0.296591,0.365762,0.444588,0.830609,0.735991,0.652969,0.787438,0.795545,0.896551,0.902727,0.871010,0.683664,0.751369,0.503180,0.571192,0.854819,0.800738,1.001630
0.141610,0.938107,0.817419,0.715285,0.758601,0.819761,0.827780,0.832424,0.837540,0.942357,0.806741,0.811805,0.780137,0.780072,0.717619,0.513220,0.422384,0.542066,0.607540,0.608313,0.644200,0.012865,0.285133,0.350199,0.422854,0.816765,0.719776,0.636350,0.770297,0.778983,0.887249,0.890603,0.857981,0.662341,0.726709,0.486138,0.554240,0.840756,0.785398,0.997990
0.149940,0.932037,0.806446,0.701986,0.743693,0.806595,0.814834,0.819779,0.825004,0.935093,0.793572,0.798699,0.766815,0.766516,0.703093,0.497413,0.408428,0.528415,0.594025,0.591184,0.626246,0.012440,0.276983,0.339256,0.406003,0.805390,0.706680,0.623048,0.756405,0.765533,0.879367,0.880479,0.847200,0.647424,0.709207,0.473918,0.544043,0.829144,0.772900,0.994918
0.158270,0.926748,0.796909,0.690437,0.730626,0.795059,0.803495,0.808689,0.814002,0.928726,0.782081,0.787249,0.755195,0.754692,0.690440,0.483823,0.396598,0.516756,0.582410,0.577546,0.612196,0.012079,0.270688,0.330687,0.391669,0.795581,0.695464,0.611670,0.744530,0.754042,0.872448,0.871629,0.837840,0.635903,0.695826,0.464702,0.536925,0.819186,0.762241,0.992252
0.166600,0.922014,0.788366,0.680034,0.718736,0.784596,0.793219,0.798635,0.804025,0.923005,0.771678,0.776881,0.744676,0.743980,0.678955,0.471485,0.385974,0.506289,0.571966,0.565951,0.600442,0.011756,0.265532,0.323479,0.378688,0.786859,0.685485,0.601503,0.734018,0.743890,0.866247,0.863665,0.829453,0.626346,0.684877,0.457459,0.531416,0.810415,0.752867,0.989901
0.174930,0.917710,0.780579,0.670473,0.707713,0.774940,0.783742,0.789369,0.794834,0.917812,0.762074,0.767312,0.734962,0.734073,0.668290,0.459922,0.376091,0.496603,0.562324,0.555627,0.590096,0.011455,0.261130,0.317131,0.366476,0.778964,0.676402,0.592177,0.724516,0.734739,0.860628,0.856387,0.821796,0.617993,0.675423,0.451568,0.526832,0.802554,0.744465,0.987818
0.183260,0.913770,0.773424,0.661606,0.697424,0.765977,0.774949,0.780785,0.786325,0.913093,0.753133,0.758414,0.725919,0.724831,0.658293,0.448919,0.366729,0.487501,0.553303,0.546166,0.580669,0.011170,0.257272,0.311399,0.354774,0.771753,0.668037,0.583507,0.715832,0.726400,0.855511,0.849693,0.814743,0.610442,0.666937,0.446646,0.522858,0.795433,0.736852,0.985975
0.191590,0.910153,0.766823,0.653356,0.687819,0.757653,0.766784,0.772833,0.778452,0.908816,0.744794,0.750127,0.717484,0.716191,0.648897,0.438393,0.357794,0.478888,0.544816,0.537359,0.571901,0.010897,0.253835,0.306157,0.343485,0.765139,0.660290,0.575396,0.707852,0.718754,0.850841,0.843525,0.808220,0.603485,0.659136,0.442445,0.519332,0.788938,0.729910,0.984350
0.199920,0.960667,0.871194,0.806967,0.802499,0.851970,0.859728,0.858421,0.860641,0.953227,0.853185,0.853671,0.828736,0.835387,0.795359,0.698125,0.690406,0.739827,0.764616,0.725810,0.698989,0.681032,0.728107,0.691991,0.660019,0.873113,0.822330,0.782050,0.831638,0.835757,0.906654,0.902947,0.880170,0.723914,0.744119,0.767318,0.742017,0.863811,0.823968,1.001313
0.208250,0.969509,0.888321,0.830647,0.825049,0.871181,0.878603,0.876449,0.878304,0.963099,0.873510,0.873553,0.849503,0.857025,0.820307,0.734257,0.729968,0.773031,0.794158,0.770088,0.738316,0.719925,0.772780,0.740354,0.703394,0.891301,0.846884,0.810486,0.854095,0.856946,0.916536,0.916276,0.895064,0.766953,0.779924,0.805624,0.797767,0.879218,0.842153,1.005224
0.216580,0.975595,0.899887,0.846171,0.840147,0.884176,0.891374,0.888724,0.890372,0.970108,0.887066,0.886871,0.863322,0.871348,0.836577,0.756715,0.754196,0.793752,0.812869,0.797058,0.763256,0.743762,0.801854,0.770413,0.729626,0.903687,0.862936,0.828630,0.869084,0.871201,0.923566,0.925578,0.905337,0.792429,0.803342,0.832526,0.831491,0.890251,0.854624,1.008194
0.224910,0.980034,0.908220,0.857016,0.850862,0.893464,0.900498,0.897556,0.899087,0.975390,0.896590,0.896277,0.873019,0.881347,0.847794,0.771506,0.769898,0.807462,0.825450,0.814259,0.779369,0.759220,0.821464,0.789888,0.746384,0.912691,0.874132,0.840948,0.879760,0.881439,0.928932,0.932391,0.912745,0.808247,0.818687,0.851815,0.852400,0.898588,0.863748,1.010578
0.233240,0.983456,0.914628,0.865139,0.858994,0.900522,0.907422,0.904305,0.905771,0.979595,0.903698,0.903334,0.880256,0.888778,0.856069,0.782046,0.780871,0.817223,0.834543,0.825923,0.790190,0.770028,0.835169,0.803085,0.757959,0.919679,0.882520,0.849946,0.887909,0.889308,0.933292,0.937632,0.918346,0.818730,0.829000,0.865902,0.865949,0.905211,0.870861,1.012577
0.241570,0.986197,0.919786,0.871553,0.865500,0.906147,0.912927,0.909706,0.911137,0.983066,0.909264,0.908887,0.885928,0.894587,0.862524,0.790110,0.789078,0.824620,0.841515,0.834337,0.797850,0.778117,0.844942,0.812291,0.766556,0.925356,0.889156,0.856918,0.894460,0.895660,0.936976,0.941814,0.922737,0.826141,0.836266,0.876274,0.875060,0.910657,0.876660,1.014296
0.249900,0.988421,0.924012,0.876733,0.870842,0.910734,0.917406,0.914125,0.915540,0.985969,0.913727,0.913361,0.890484,0.899242,0.867704,0.796534,0.795460,0.830415,0.847018,0.840699,0.803567,0.784409,0.851877,0.818696,0.773216,0.930060,0.894544,0.862481,0.899855,0.900899,0.940132,0.945209,0.926238,0.831654,0.841677,0.883856,0.881255,0.915199,0.881471,1.015788
0.258230,0.990206,0.927437,0.880876,0.875215,0.914459,0.921034,0.917727,0.919141,0.988381,0.917289,0.916948,0.894127,0.902954,0.871838,0.801650,0.800405,0.834919,0.851322,0.845569,0.807958,0.789285,0.856563,0.822893,0.778357,0.933931,0.898890,0.866888,0.904272,0.905187,0.942814,0.947957,0.929014,0.835821,0.845847,0.889216,0.885297,0.918964,0.885424,1.017078
0.266560,0.991591,0.930116,0.884060,0.878699,0.917407,0.923897,0.920590,0.922014,0.990344,0.920046,0.919742,0.896951,0.905821,0.875028,0.805586,0.804074,0.838267,0.854540,0.849243,0.811357,0.792904,0.859355,0.825219,0.782138,0.937028,0.902276,0.870246,0.907778,0.908583,0.945037,0.950134,0.931155,0.838964,0.849124,0.892730,0.887636,0.922014,0.888564,1.018179
0.274890,0.992599,0.932070,0.886312,0.881318,0.919613,0.926032,0.922748,0.924192,0.991882,0.922041,0.921784,0.898999,0.907884,0.877307,0.808365,0.806511,0.840497,0.856708,0.851838,0.813900,0.795308,0.860450,0.825841,0.784589,0.939373,0.904727,0.872587,0.910388,0.911099,0.946803,0.951785,0.932715,0.841213,0.851657,0.894640,0.888499,0.924378,0.890899,1.019102
0.283220,0.993244,0.933312,0.887643,0.883079,0.921093,0.927457,0.924220,0.925692,0.993012,0.923297,0.923094,0.900290,0.909163,0.878686,0.809975,0.807708,0.841614,0.857834,0.853371,0.815608,0.796490,0.859962,0.824840,0.785689,0.940976,0.906249,0.873916,0.912103,0.912738,0.948112,0.952935,0.933725,0.842595,0.853471,0.895101,0.887989,0.926076,0.892430,1.019855
0.291550,0.993542,0.933859,0.888072,0.883989,0.921864,0.928191,0.925021,0.926531,0.993753,0.923832,0.923692,0.900843,0.909675,0.879182,0.810417,0.807668,0.841628,0.857933,0.853850,0.816476,0.796452,0.857975,0.822276,0.785424,0.941854,0.906856,0.874245,0.912931,0.913510,0.948969,0.953606,0.934209,0.843124,0.854559,0.894231,0.886175,0.927127,0.893168,1.020445
0.299880,0.993509,0.933740,0.887633,0.884070,0.921948,0.928256,0.925174,0.926729,0.994124,0.923672,0.923602,0.900683,0.909447,0.878819,0.809707,0.806408,0.840567,0.857037,0.853280,0.816488,0.795211,0.854559,0.818203,0.783802,0.942033,0.906575,0.873605,0.912901,0.913443,0.949388,0.953819,0.934192,0.842808,0.854903,0.892122,0.883113,0.927561,0.893140,1.020881
0.308210,0.993163,0.932994,0.886373,0.883357,0.921378,0.927683,0.924710,0.926319,0.994147,0.922850,0.922857,0.899843,0.908514,0.877640,0.807888,0.803970,0.838479,0.855195,0.851686,0.815642,0.792810,0.849787,0.812684,0.780856,0.941550,0.905453,0.872040,0.912056,0.912582,0.949392,0.953597,0.933700,0.841665,0.854492,0.888857,0.878855,0.927415,0.892392,1.021172
0.316540,0.992528,0.931670,0.884355,0.881899,0.920197,0.926516,0.923670,0.925340,0.993849,0.921409,0.921500,0.898369,0.906923,0.875699,0.805020,0.800416,0.835427,0.852470,0.849106,0.813950,0.789308,0.843738,0.805795,0.776644,0.940455,0.903547,0.869613,0.910456,0.910989,0.949008,0.952969,0.932766,0.839724,0.853331,0.884517,0.873462,0.926733,0.890981,1.021329
0.324870,0.991628,0.929824,0.881654,0.879764,0.918458,0.924805,0.922106,0.923845,0.993259,0.919403,0.919583,0.896315,0.904730,0.873063,0.801180,0.795825,0.831489,0.848942,0.845597,0.811443,0.784785,0.836503,0.797627,0.771244,0.938802,0.900929,0.866397,0.908174,0.908736,0.948271,0.951969,0.931424,0.837029,0.851440,0.879188,0.867011,0.925566,0.888976,1.021362
0.333200,0.990487,0.927513,0.878346,0.877025,0.916222,0.922610,0.920074,0.921889,0.992411,0.916889,0.917167,0.893741,0.901999,0.869805,0.796457,0.790287,0.826749,0.844691,0.841230,0.808167,0.779329,0.828187,0.788289,0.764747,0.936651,0.897674,0.862472,0.905290,0.905900,0.947218,0.950635,0.929717,0.833633,0.848857,0.872962,0.859590,0.923967,0.886450,1.021283
0.341530,0.989132,0.924797,0.874513,0.873765,0.913553,0.919992,0.917637,0.919534,0.991337,0.913931,0.914313,0.890712,0.898796,0.866004,0.790942,0.783896,0.821296,0.839804,0.836083,0.804179,0.773035,0.818901,0.777899,0.757253,0.934065,0.893860,0.857920,0.901882,0.902561,0.945885,0.949008,0.927686,0.829599,0.845631,0.865934,0.851301,0.921991,0.883479,1.021104
0.349860,0.987589,0.921732,0.870228,0.870062,0.910515,0.917013,0.914853,0.916839,0.990071,0.910590,0.911083,0.887291,0.895186,0.861734,0.784726,0.776746,0.815215,0.834362,0.830236,0.799542,0.765995,0.808757,0.766574,0.748863,0.931099,0.889562,0.852819,0.898026,0.898794,0.944310,0.947129,0.925374,0.824991,0.841819,0.858199,0.842247,0.919686,0.880132,1.020837
0.358190,0.985879,0.918369,0.865560,0.865989,0.907166,0.913730,0.911778,0.913858,0.988641,0.906923,0.907533,0.883537,0.891230,0.857066,0.777898,0.768927,0.808584,0.828437,0.823769,0.794323,0.758297,0.797862,0.754429,0.739672,0.927809,0.884845,0.847242,0.893791,0.894665,0.942525,0.945034,0.922820,0.819872,0.837483,0.849847,0.832530,0.917101,0.876471,1.020492
0.366520,0.984024,0.914749,0.860566,0.861609,0.903557,0.910190,0.908459,0.910639,0.987074,0.902979,0.903714,0.879500,0.886979,0.852057,0.770535,0.760519,0.801471,0.822093,0.816755,0.788587,0.750020,0.786322,0.741575,0.729770,0.924238,0.879768,0.841251,0.889235,0.890230,0.940559,0.942756,0.920062,0.814304,0.832685,0.840968,0.822254,0.914273,0.872548,1.020081
0.374850,0.982041,0.910906,0.855290,0.856972,0.899728,0.906434,0.904934,0.907218,0.985389,0.898800,0.899665,0.875221,0.882477,0.846758,0.762704,0.751588,0.793935,0.815383,0.809259,0.782394,0.741232,0.774227,0.728109,0.719234,0.920423,0.874377,0.834897,0.884402,0.885535,0.938436,0.940322,0.917127,0.808342,0.827484,0.831639,0.811513,0.911235,0.868406,1.019610
0.383180,0.979942,0.906866,0.849766,0.852116,0.895709,0.902492,0.901232,0.903625,0.983604,0.894416,0.895417,0.870734,0.877757,0.841205,0.754459,0.742191,0.786019,0.808346,0.801336,0.775797,0.731987,0.761661,0.714114,0.708130,0.916392,0.868709,0.828220,0.879328,0.880614,0.936174,0.937753,0.914039,0.802033,0.821932,0.821932,0.800390,0.908009,0.864073,1.019088
0.391510,0.977738,0.902645,0.844015,0.847065,0.891522,0.898383,0.897372,0.899877,0.981727,0.889849,0.890991,0.866059,0.872841,0.835424,0.745842,0.732370,0.777758,0.801010,0.793028,0.768842,0.722326,0.748689,0.699662,0.696506,0.912163,0.862788,0.821248,0.874035,0.875486,0.933784,0.935064,0.910816,0.795415,0.816075,0.811906,0.788959,0.904612,0.859570,1.018519
0.399840,0.975436,0.898253,0.838049,0.841832,0.887178,0.894119,0.893366,0.895986,0.979766,0.885113,0.886400,0.861211,0.867745,0.829431,0.736880,0.722152,0.769171,0.793393,0.784366,0.761564,0.712277,0.735370,0.684806,0.684400,0.907748,0.856629,0.813999,0.868536,0.870165,0.931275,0.932264,0.907467,0.788515,0.809947,0.801614,0.777283,0.901053,0.854907,1.017908
0.408170,0.973040,0.893693,0.831872,0.836421,0.882683,0.889707,0.889216,0.891955,0.977725,0.880215,0.881651,0.856196,0.862473,0.823232,0.727592,0.711554,0.760271,0.785502,0.775370,0.753986,0.701857,0.721748,0.669590,0.671834,0.903152,0.850238,0.806482,0.862834,0.864654,0.928652,0.929358,0.904000,0.781354,0.803576,0.791100,0.765414,0.897336,0.850086,1.017258
0.416500,0.970553,0.888964,0.825482,0.830830,0.878035,0.885144,0.884924,0.887784,0.975602,0.875154,0.876744,0.851014,0.857028,0.816828,0.717981,0.700583,0.751060,0.777339,0.766048,0.746123,0.691072,0.707858,0.654046,0.658817,0.898374,0.843616,0.798698,0.856928,0.858950,0.925913,0.926346,0.900415,0.773941,0.796977,0.780399,0.753398,0.893459,0.845102,1.016571
0.424830,0.967974,0.884061,0.818871,0.825051,0.873229,0.880427,0.880484,0.883468,0.973398,0.869929,0.871675,0.845663,0.851406,0.810215,0.708048,0.689234,0.741535,0.768899,0.756399,0.737980,0.679917,0.693732,0.638198,0.645349,0.893410,0.836757,0.790643,0.850809,0.853045,0.923058,0.923226,0.896711,0.766278,0.790157,0.769544,0.741271,0.889418,0.839949,1.015848
0.433160,0.965303,0.878977,0.812030,0.819073,0.868258,0.875549,0.875890,0.879001,0.971109,0.864532,0.866437,0.840135,0.845599,0.803384,0.697782,0.677497,0.731686,0.760171,0.746414,0.729554,0.668384,0.679396,0.622067,0.631420,0.888252,0.829651,0.782307,0.844467,0.846928,0.920082,0.919995,0.892885,0.758361,0.783118,0.758567,0.729072,0.885206,0.834615,1.015089
0.441490,0.962538,0.873702,0.804944,0.812882,0.863114,0.870501,0.871132,0.874374,0.968732,0.858955,0.861022,0.834421,0.839599,0.796324,0.687169,0.665356,0.721498,0.751143,0.736078,0.720836,0.656454,0.664878,0.605672,0.617015,0.882890,0.822286,0.773678,0.837887,0.840584,0.916981,0.916647,0.888931,0.750178,0.775852,0.747496,0.716835,0.880814,0.829086,1.014296
0.449820,0.959676,0.868226,0.797601,0.806466,0.857784,0.865273,0.866202,0.869577,0.966264,0.853189,0.855421,0.828512,0.833395,0.789023,0.676192,0.652789,0.710955,0.741800,0.725368,0.711810,0.644108,0.650210,0.589038,0.602109,0.877314,0.814647,0.764739,0.831053,0.833997,0.913747,0.913176,0.884841,0.741717,0.768346,0.736367,0.704600,0.876232,0.823347,1.013467
0.458150,0.956716,0.862538,0.789987,0.799811,0.852260,0.859856,0.861090,0.864601,0.963700,0.847222,0.849622,0.822397,0.826977,0.781469,0.664831,0.639773,0.700039,0.732125,0.714263,0.702456,0.631323,0.635431,0.572196,0.586678,0.871512,0.806717,0.755474,0.823950,0.827151,0.910375,0.909574,0.880609,0.732959,0.760587,0.725218,0.692413,0.871449,0.817382,1.012604
0.466480,0.953652,0.856629,0.782089,0.792904,0.846532,0.854239,0.855787,0.859438,0.961036,0.841045,0.843616,0.816065,0.820334,0.773650,0.653066,0.626284,0.688730,0.722102,0.702734,0.692753,0.618074,0.620590,0.555188,0.570696,0.865471,0.798481,0.745865,0.816559,0.820029,0.906859,0.905835,0.876226,0.723885,0.752558,0.714096,0.680327,0.866455,0.811177,1.011704
0.474810,0.950483,0.850487,0.773894,0.785734,0.840590,0.848414,0.850285,0.854079,0.958269,0.834649,0.837395,0.809508,0.813456,0.765554,0.640876,0.612298,0.677010,0.711716,0.690759,0.682680,0.604339,0.605753,0.538074,0.554134,0.859183,0.789925,0.735896,0.808868,0.812618,0.903191,0.901952,0.871685,0.714480,0.744241,0.703057,0.668409,0.861241,0.804716,1.010769
0.483140,0.947205,0.844102,0.765390,0.778290,0.834426,0.842372,0.844575,0.848517,0.955396,0.828024,0.830948,0.802716,0.806333,0.757170,0.628242,0.597789,0.664860,0.700950,0.678310,0.672215,0.590091,0.591000,0.520931,0.536965,0.852634,0.781032,0.725550,0.800861,0.804900,0.899365,0.897919,0.866978,0.704724,0.735621,0.692170,0.656737,0.855796,0.797988,1.009797
0.491470,0.943814,0.837464,0.756562,0.770561,0.828030,0.836105,0.838649,0.842743,0.952412,0.821160,0.824266,0.795678,0.798955,0.748487,0.615141,0.582732,0.652260,0.689788,0.665360,0.661335,0.575306,0.576431,0.503860,0.519163,0.845815,0.771789,0.714810,0.792522,0.796863,0.895373,0.893728,0.862097,0.694599,0.726681,0.681515,0.645401,0.850111,0.790978,1.008787
0.499800,0.940305,0.830563,0.747401,0.762538,0.821395,0.829604,0.832500,0.836750,0.949314,0.814049,0.817341,0.788391,0.791314,0.739495,0.601556,0.567106,0.639195,0.678217,0.651889,0.650023,0.559961,0.562167,0.486990,0.500703,0.838715,0.762182,0.703663,0.783844,0.788500,0.891210,0.889374,0.857034,0.684092,0.717411,0.671185,0.634510,0.844177,0.783682,1.007739
0.508130,0.936676,0.823389,0.737895,0.754212,0.814512,0.822862,0.826121,0.830532,0.946098,0.806682,0.810166,0.780846,0.783400,0.730184,0.587470,0.550888,0.625647,0.666221,0.637876,0.638262,0.544037,0.548355,0.470481,0.481566,0.831326,0.752201,0.692092,0.774817,0.779802,0.886868,0.884848,0.851783,0.673193,0.707801,0.661287,0.624184,0.837987,0.776094,1.006651
0.516460,0.932922,0.815934,0.728033,0.745575,0.807375,0.815871,0.819504,0.824082,0.942761,0.799051,0.802731,0.773035,0.775204,0.720545,0.572869,0.534062,0.611603,0.653789,0.623306,0.626041,0.527517,0.535163,0.454529,0.461739,0.823639,0.741834,0.680088,0.765430,0.770758,0.882342,0.880144,0.846334,0.661896,0.697849,0.651940,0.614557,0.831532,0.768206,1.005523
0.524790,0.929040,0.808191,0.717807,0.736618,0.799975,0.808623,0.812642,0.817391,0.939299,0.791147,0.795029,0.764950,0.766720,0.710569,0.557740,0.516617,0.597052,0.640912,0.608172,0.613357,0.510387,0.522787,0.439368,0.441214,0.815646,0.731072,0.667638,0.755675,0.761362,0.877629,0.875254,0.840680,0.650202,0.687556,0.643276,0.605773,0.824807,0.760011,1.004354
0.533120,0.925029,0.800153,0.707212,0.727337,0.792307,0.801113,0.805530,0.810456,0.935709,0.782965,0.787054,0.756587,0.757940,0.700252,0.542081,0.498549,0.581993,0.627586,0.592475,0.600213,0.492645,0.511438,0.425269,0.420003,0.807344,0.719910,0.654740,0.745549,0.751611,0.872724,0.870173,0.834814,0.638120,0.676935,0.635433,0.597982,0.817806,0.751509,1.003143
0.541450,0.920885,0.791821,0.696248,0.717729,0.784367,0.793336,0.798165,0.803273,0.931990,0.774501,0.778803,0.747942,0.748862,0.689593,0.525898,0.479871,0.566432,0.613816,0.576233,0.586627,0.474302,0.501347,0.412535,0.398132,0.798733,0.708352,0.641397,0.735054,0.741508,0.867628,0.864896,0.828734,0.625673,0.666008,0.628553,0.591332,0.810532,0.742704,1.001889
