Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,1.039028,1.027773,1.020614,1.012949,1.016529,1.020643,1.006030,1.002191,1.040262,1.038509,1.031290,1.021485,1.033207,1.023793,1.017509,1.025929,1.024549,1.020749,1.050050,0.986885,1.024158,1.041608,1.032990,1.028603,1.050065,1.042962,1.025535,1.045694,1.050090,1.008232,1.007661,1.027597,1.007583,1.017794,1.050000,1.050000,1.040183,1.036842,1.050000
0.174930,1.039028,1.027773,1.020614,1.012949,1.016529,1.020643,1.006030,1.002191,1.040262,1.038509,1.031290,1.021485,1.033207,1.023793,1.017509,1.025929,1.024549,1.020749,1.050050,0.986885,1.024158,1.041608,1.032990,1.028603,1.050065,1.042962,1.025535,1.045694,1.050090,1.008232,1.007661,1.027597,1.007583,1.017794,1.050000,1.050000,1.040183,1.036842,1.050000
0.183260,1.039028,1.027773,1.020614,1.012949,1.016529,1.020643,1.006030,1.002191,1.040262,1.038509,1.031290,1.021485,1.033207,1.023793,1.017509,1.025929,1.024549,1.020749,1.050050,0.986885,1.024158,1.041608,1.032990,1.028603,1.050065,1.042962,1.025535,1.045694,1.050090,1.008232,1.007661,1.027597,1.007583,1.017794,1.050000,1.050000,1.040183,1.036842,1.050000
0.191590,1.039028,1.027773,1.020614,1.012949,1.016529,1.020643,1.006030,1.002191,1.040262,1.038509,1.031290,1.021485,1.033207,1.023793,1.017509,1.025929,1.024549,1.020749,1.050050,0.986885,1.024158,1.041608,1.032990,1.028603,1.050065,1.042962,1.025535,1.045694,1.050090,1.008232,1.007661,1.027597,1.007583,1.017794,1.050000,1.050000,1.040183,1.036842,1.050000
0.199920,1.039028,1.027773,1.020614,1.012949,1.016529,1.020643,1.006030,1.002191,1.040262,1.038509,1.031290,1.021485,1.033207,1.023793,1.017509,1.025929,1.024549,1.020749,1.050050,0.986885,1.024158,1.041608,1.032990,1.028603,1.050065,1.042962,1.025535,1.045694,1.050090,1.008232,1.007661,1.027597,1.007583,1.017794,1.050000,1.050000,1.040183,1.036842,1.050000
0.208250,1.039095,1.028028,1.020982,1.013414,1.016869,1.020978,1.006315,1.002454,1.040345,1.038873,1.031645,1.021852,1.033586,1.024210,1.017844,1.026226,1.024863,1.021086,1.050243,0.987016,1.024446,1.041869,1.033251,1.028890,1.050282,1.043226,1.025823,1.045921,1.050314,1.008390,1.007972,1.027890,1.007726,1.017900,1.050206,1.050194,1.040365,1.037027,1.050016
0.216580,1.039103,1.028066,1.021026,1.013445,1.016895,1.021004,1.006335,1.002472,1.040344,1.038905,1.031676,1.021884,1.033620,1.024248,1.017895,1.026282,1.024915,1.021135,1.050291,0.987058,1.024508,1.041933,1.033318,1.028948,1.050320,1.043277,1.025875,1.045977,1.050370,1.008421,1.007996,1.027921,1.007765,1.017941,1.050263,1.050261,1.040402,1.037080,1.050016
0.224910,1.039114,1.028107,1.021077,1.013492,1.016934,1.021044,1.006370,1.002504,1.040351,1.038949,1.031719,1.021928,1.033666,1.024298,1.017953,1.026340,1.024971,1.021190,1.050341,0.987102,1.024571,1.041997,1.033383,1.029009,1.050361,1.043331,1.025930,1.046034,1.050427,1.008453,1.008033,1.027959,1.007805,1.017984,1.050320,1.050323,1.040441,1.037133,1.050017
0.233240,1.039126,1.028150,1.021130,1.013547,1.016982,1.021091,1.006413,1.002545,1.040363,1.039000,1.031769,1.021979,1.033718,1.024353,1.018013,1.026400,1.025029,1.021245,1.050391,0.987146,1.024633,1.042060,1.033447,1.029070,1.050403,1.043385,1.025985,1.046090,1.050484,1.008487,1.008075,1.028002,1.007846,1.018028,1.050375,1.050383,1.040479,1.037185,1.050020
0.241570,1.039140,1.028190,1.021182,1.013604,1.017032,1.021141,1.006460,1.002590,1.040378,1.039051,1.031819,1.022031,1.033770,1.024409,1.018071,1.026458,1.025084,1.021299,1.050442,0.987192,1.024693,1.042119,1.033508,1.029129,1.050443,1.043437,1.026038,1.046144,1.050537,1.008519,1.008118,1.028044,1.007886,1.018073,1.050428,1.050442,1.040515,1.037234,1.050023
0.249900,1.039152,1.028227,1.021229,1.013658,1.017080,1.021188,1.006505,1.002634,1.040395,1.039099,1.031867,1.022080,1.033820,1.024462,1.018125,1.026511,1.025135,1.021349,1.050490,0.987236,1.024747,1.042173,1.033564,1.029183,1.050481,1.043483,1.026087,1.046193,1.050586,1.008550,1.008159,1.028083,1.007925,1.018117,1.050476,1.050497,1.040548,1.037278,1.050026
0.258230,1.039165,1.028259,1.021270,1.013706,1.017122,1.021230,1.006545,1.002674,1.040411,1.039141,1.031910,1.022123,1.033863,1.024507,1.018173,1.026558,1.025179,1.021391,1.050534,0.987279,1.024794,1.042220,1.033613,1.029231,1.050514,1.043524,1.026129,1.046236,1.050628,1.008577,1.008194,1.028118,1.007962,1.018161,1.050518,1.050548,1.040577,1.037318,1.050030
0.266560,1.039175,1.028286,1.021303,1.013745,1.017157,1.021265,1.006579,1.002708,1.040426,1.039176,1.031945,1.022158,1.033899,1.024545,1.018213,1.026597,1.025216,1.021427,1.050574,0.987320,1.024834,1.042260,1.033654,1.029272,1.050541,1.043558,1.026164,1.046272,1.050663,1.008601,1.008223,1.028148,1.007996,1.018203,1.050555,1.050594,1.040601,1.037351,1.050034
0.274890,1.039184,1.028307,1.021329,1.013775,1.017185,1.021292,1.006606,1.002735,1.040439,1.039204,1.031972,1.022186,1.033927,1.024575,1.018245,1.026629,1.025245,1.021455,1.050609,0.987356,1.024866,1.042293,1.033689,1.029306,1.050564,1.043586,1.026192,1.046302,1.050693,1.008622,1.008246,1.028172,1.008027,1.018242,1.050586,1.050635,1.040621,1.037379,1.050037
0.283220,1.039191,1.028323,1.021349,1.013798,1.017205,1.021311,1.006626,1.002755,1.040450,1.039225,1.031992,1.022207,1.033948,1.024597,1.018270,1.026655,1.025269,1.021477,1.050639,0.987389,1.024892,1.042320,1.033717,1.029332,1.050582,1.043608,1.026214,1.046326,1.050717,1.008639,1.008262,1.028192,1.008055,1.018278,1.050611,1.050671,1.040637,1.037403,1.050040
0.291550,1.039197,1.028336,1.021363,1.013813,1.017219,1.021325,1.006640,1.002769,1.040457,1.039239,1.032006,1.022221,1.033963,1.024613,1.018289,1.026675,1.025287,1.021494,1.050665,0.987419,1.024913,1.042342,1.033740,1.029354,1.050596,1.043625,1.026232,1.046346,1.050737,1.008653,1.008274,1.028207,1.008079,1.018311,1.050633,1.050702,1.040650,1.037423,1.050042
0.299880,1.039201,1.028346,1.021374,1.013823,1.017228,1.021334,1.006648,1.002777,1.040463,1.039250,1.032016,1.022232,1.033974,1.024624,1.018305,1.026692,1.025302,1.021507,1.050688,0.987445,1.024930,1.042362,1.033760,1.029371,1.050607,1.043640,1.026247,1.046364,1.050754,1.008665,1.008282,1.028221,1.008102,1.018341,1.050653,1.050730,1.040661,1.037441,1.050043
0.308210,1.039203,1.028355,1.021383,1.013831,1.017234,1.021340,1.006654,1.002783,1.040466,1.039258,1.032024,1.022240,1.033982,1.024633,1.018318,1.026707,1.025315,1.021518,1.050709,0.987468,1.024946,1.042379,1.033779,1.029387,1.050617,1.043653,1.026260,1.046380,1.050771,1.008675,1.008288,1.028233,1.008122,1.018368,1.050671,1.050755,1.040671,1.037459,1.050044
0.316540,1.039205,1.028363,1.021392,1.013837,1.017239,1.021345,1.006658,1.002787,1.040468,1.039266,1.032030,1.022247,1.033990,1.024641,1.018330,1.026722,1.025328,1.021530,1.050729,0.987490,1.024961,1.042397,1.033797,1.029402,1.050627,1.043667,1.026273,1.046396,1.050788,1.008685,1.008293,1.028245,1.008142,1.018393,1.050689,1.050779,1.040681,1.037477,1.050045
0.324870,1.039206,1.028372,1.021401,1.013844,1.017244,1.021350,1.006662,1.002790,1.040469,1.039274,1.032038,1.022255,1.033998,1.024650,1.018343,1.026737,1.025342,1.021542,1.050748,0.987511,1.024978,1.042415,1.033816,1.029418,1.050637,1.043681,1.026287,1.046414,1.050807,1.008694,1.008298,1.028258,1.008161,1.018417,1.050708,1.050803,1.040690,1.037496,1.050045
0.333200,1.039207,1.028381,1.021412,1.013852,1.017250,1.021356,1.006667,1.002795,1.040470,1.039284,1.032046,1.022264,1.034008,1.024660,1.018358,1.026754,1.025357,1.021555,1.050768,0.987531,1.024996,1.042435,1.033836,1.029435,1.050648,1.043697,1.026302,1.046433,1.050827,1.008704,1.008304,1.028271,1.008180,1.018440,1.050728,1.050827,1.040701,1.037517,1.050045
0.341530,1.039209,1.028392,1.021425,1.013863,1.017258,1.021365,1.006674,1.002801,1.040471,1.039295,1.032056,1.022275,1.034020,1.024672,1.018375,1.026772,1.025374,1.021571,1.050789,0.987552,1.025017,1.042457,1.033859,1.029454,1.050659,1.043715,1.026319,1.046455,1.050850,1.008714,1.008311,1.028287,1.008200,1.018464,1.050750,1.050851,1.040713,1.037540,1.050045
0.349860,1.039210,1.028404,1.021439,1.013876,1.017268,1.021375,1.006682,1.002809,1.040472,1.039309,1.032069,1.022288,1.034033,1.024687,1.018394,1.026793,1.025393,1.021588,1.050811,0.987574,1.025039,1.042480,1.033883,1.029475,1.050673,1.043735,1.026339,1.046479,1.050875,1.008724,1.008319,1.028304,1.008221,1.018488,1.050773,1.050876,1.040725,1.037566,1.050045
0.358190,1.039211,1.028416,1.021456,1.013891,1.017280,1.021387,1.006693,1.002818,1.040474,1.039324,1.032083,1.022303,1.034049,1.024704,1.018415,1.026816,1.025414,1.021607,1.050834,0.987597,1.025063,1.042506,1.033909,1.029499,1.050687,1.043756,1.026360,1.046505,1.050902,1.008735,1.008329,1.028321,1.008243,1.018512,1.050797,1.050902,1.040739,1.037593,1.050044
0.366520,1.039213,1.028430,1.021473,1.013908,1.017294,1.021400,1.006705,1.002829,1.040476,1.039340,1.032098,1.022319,1.034066,1.024722,1.018437,1.026839,1.025436,1.021628,1.050859,0.987621,1.025089,1.042532,1.033936,1.029523,1.050702,1.043779,1.026382,1.046532,1.050930,1.008747,1.008339,1.028340,1.008266,1.018538,1.050823,1.050929,1.040753,1.037621,1.050044
0.374850,1.039215,1.028444,1.021492,1.013925,1.017309,1.021415,1.006718,1.002842,1.040479,1.039358,1.032115,1.022336,1.034084,1.024741,1.018460,1.026864,1.025459,1.021649,1.050884,0.987646,1.025115,1.042560,1.033964,1.029549,1.050717,1.043802,1.026405,1.046560,1.050959,1.008758,1.008350,1.028359,1.008289,1.018564,1.050849,1.050956,1.040767,1.037650,1.050044
0.383180,1.039217,1.028459,1.021510,1.013944,1.017324,1.021430,1.006731,1.002855,1.040482,1.039376,1.032131,1.022354,1.034102,1.024760,1.018484,1.026889,1.025483,1.021670,1.050911,0.987671,1.025142,1.042588,1.033992,1.029575,1.050733,1.043826,1.026429,1.046589,1.050988,1.008770,1.008361,1.028379,1.008313,1.018591,1.050875,1.050984,1.040781,1.037680,1.050044
0.391510,1.039219,1.028473,1.021529,1.013962,1.017338,1.021444,1.006745,1.002868,1.040485,1.039393,1.032148,1.022371,1.034120,1.024780,1.018508,1.026915,1.025506,1.021692,1.050937,0.987698,1.025169,1.042615,1.034020,1.029601,1.050748,1.043850,1.026452,1.046617,1.051018,1.008781,1.008372,1.028398,1.008337,1.018619,1.050901,1.051011,1.040796,1.037709,1.050044
0.399840,1.039221,1.028487,1.021546,1.013979,1.017353,1.021458,1.006758,1.002880,1.040489,1.039410,1.032164,1.022387,1.034137,1.024798,1.018531,1.026939,1.025529,1.021713,1.050964,0.987725,1.025195,1.042643,1.034048,1.029627,1.050763,1.043873,1.026475,1.046646,1.051047,1.008793,1.008382,1.028416,1.008362,1.018647,1.050927,1.051039,1.040810,1.037739,1.050044
0.408170,1.039223,1.028500,1.021563,1.013996,1.017366,1.021472,1.006770,1.002892,1.040492,1.039426,1.032179,1.022403,1.034154,1.024816,1.018554,1.026964,1.025551,1.021733,1.050990,0.987751,1.025221,1.042669,1.034075,1.029652,1.050778,1.043896,1.026498,1.046674,1.051076,1.008804,1.008392,1.028433,1.008386,1.018676,1.050953,1.051067,1.040823,1.037768,1.050044
0.416500,1.039224,1.028512,1.021580,1.014011,1.017379,1.021484,1.006781,1.002903,1.040495,1.039441,1.032193,1.022418,1.034169,1.024833,1.018576,1.026987,1.025572,1.021752,1.051016,0.987778,1.025245,1.042695,1.034102,1.029676,1.050792,1.043918,1.026519,1.046701,1.051105,1.008814,1.008400,1.028450,1.008410,1.018704,1.050978,1.051094,1.040836,1.037797,1.050044
0.424830,1.039226,1.028524,1.021595,1.014026,1.017390,1.021495,1.006791,1.002913,1.040498,1.039455,1.032206,1.022432,1.034184,1.024849,1.018596,1.027010,1.025593,1.021771,1.051041,0.987804,1.025270,1.042721,1.034128,1.029700,1.050805,1.043939,1.026540,1.046728,1.051133,1.008824,1.008408,1.028466,1.008433,1.018732,1.051003,1.051122,1.040849,1.037826,1.050044
0.433160,1.039227,1.028536,1.021610,1.014039,1.017401,1.021506,1.006801,1.002922,1.040500,1.039468,1.032218,1.022445,1.034197,1.024863,1.018617,1.027032,1.025613,1.021789,1.051066,0.987830,1.025293,1.042746,1.034154,1.029722,1.050818,1.043960,1.026561,1.046754,1.051160,1.008833,1.008415,1.028481,1.008456,1.018760,1.051027,1.051149,1.040861,1.037854,1.050044
0.441490,1.039228,1.028547,1.021624,1.014052,1.017410,1.021515,1.006809,1.002930,1.040502,1.039480,1.032229,1.022457,1.034210,1.024878,1.018636,1.027053,1.025633,1.021806,1.051090,0.987855,1.025316,1.042770,1.034179,1.029745,1.050831,1.043981,1.026581,1.046780,1.051188,1.008842,1.008421,1.028495,1.008479,1.018788,1.051051,1.051176,1.040872,1.037883,1.050043
0.449820,1.039229,1.028558,1.021637,1.014064,1.017420,1.021524,1.006817,1.002938,1.040504,1.039492,1.032240,1.022468,1.034222,1.024891,1.018655,1.027074,1.025652,1.021823,1.051114,0.987880,1.025339,1.042795,1.034204,1.029767,1.050843,1.044001,1.026600,1.046807,1.051215,1.008851,1.008427,1.028508,1.008502,1.018815,1.051075,1.051203,1.040884,1.037911,1.050043
0.458150,1.039230,1.028568,1.021650,1.014075,1.017428,1.021533,1.006825,1.002945,1.040505,1.039503,1.032251,1.022479,1.034234,1.024904,1.018674,1.027095,1.025671,1.021840,1.051138,0.987905,1.025362,1.042819,1.034229,1.029788,1.050855,1.044021,1.026620,1.046832,1.051242,1.008858,1.008433,1.028521,1.008524,1.018841,1.051099,1.051231,1.040895,1.037939,1.050043
0.466480,1.039231,1.028578,1.021664,1.014087,1.017437,1.021541,1.006832,1.002952,1.040506,1.039514,1.032261,1.022490,1.034246,1.024917,1.018692,1.027116,1.025689,1.021857,1.051161,0.987929,1.025384,1.042843,1.034254,1.029810,1.050867,1.044042,1.026639,1.046859,1.051270,1.008866,1.008438,1.028534,1.008546,1.018868,1.051122,1.051258,1.040906,1.037968,1.050042
0.474810,1.039232,1.028588,1.021677,1.014098,1.017445,1.021549,1.006839,1.002958,1.040507,1.039525,1.032271,1.022501,1.034257,1.024930,1.018711,1.027136,1.025708,1.021873,1.051184,0.987953,1.025407,1.042868,1.034279,1.029831,1.050878,1.044062,1.026658,1.046885,1.051298,1.008872,1.008443,1.028546,1.008567,1.018894,1.051146,1.051286,1.040917,1.037997,1.050042
0.483140,1.039232,1.028597,1.021690,1.014109,1.017453,1.021557,1.006846,1.002965,1.040509,1.039536,1.032280,1.022511,1.034268,1.024943,1.018729,1.027157,1.025727,1.021890,1.051207,0.987976,1.025429,1.042892,1.034304,1.029853,1.050890,1.044082,1.026678,1.046911,1.051326,1.008879,1.008447,1.028558,1.008588,1.018920,1.051170,1.051314,1.040928,1.038026,1.050041
0.491470,1.039233,1.028607,1.021703,1.014121,1.017462,1.021565,1.006853,1.002972,1.040510,1.039546,1.032290,1.022522,1.034279,1.024956,1.018748,1.027177,1.025745,1.021906,1.051230,0.988000,1.025452,1.042917,1.034330,1.029875,1.050901,1.044102,1.026697,1.046938,1.051354,1.008884,1.008452,1.028570,1.008610,1.018946,1.051194,1.051343,1.040939,1.038056,1.050041
0.499800,1.039234,1.028616,1.021715,1.014132,1.017470,1.021574,1.006861,1.002978,1.040511,1.039557,1.032300,1.022532,1.034291,1.024969,1.018766,1.027198,1.025764,1.021923,1.051253,0.988023,1.025475,1.042941,1.034355,1.029896,1.050912,1.044122,1.026716,1.046964,1.051382,1.008889,1.008457,1.028581,1.008631,1.018971,1.051218,1.051371,1.040950,1.038085,1.050040
0.508130,1.039234,1.028625,1.021728,1.014143,1.017478,1.021582,1.006868,1.002985,1.040512,1.039568,1.032310,1.022543,1.034302,1.024981,1.018784,1.027219,1.025783,1.021939,1.051276,0.988047,1.025498,1.042966,1.034381,1.029918,1.050923,1.044142,1.026736,1.046991,1.051410,1.008894,1.008461,1.028592,1.008652,1.018997,1.051242,1.051400,1.040961,1.038115,1.050040
0.516460,1.039235,1.028634,1.021741,1.014154,1.017486,1.021590,1.006875,1.002992,1.040514,1.039578,1.032319,1.022553,1.034313,1.024994,1.018803,1.027239,1.025801,1.021955,1.051298,0.988070,1.025520,1.042990,1.034406,1.029939,1.050934,1.044162,1.026755,1.047018,1.051438,1.008898,1.008465,1.028602,1.008673,1.019023,1.051266,1.051428,1.040971,1.038145,1.050039
0.524790,1.039236,1.028643,1.021753,1.014165,1.017494,1.021597,1.006882,1.002999,1.040515,1.039588,1.032328,1.022563,1.034323,1.025006,1.018821,1.027260,1.025819,1.021971,1.051321,0.988094,1.025543,1.043015,1.034431,1.029960,1.050945,1.044182,1.026774,1.047044,1.051466,1.008901,1.008469,1.028612,1.008693,1.019048,1.051290,1.051457,1.040981,1.038174,1.050039
0.533120,1.039237,1.028651,1.021764,1.014176,1.017502,1.021605,1.006889,1.003005,1.040516,1.039597,1.032337,1.022572,1.034333,1.025018,1.018838,1.027279,1.025837,1.021987,1.051343,0.988117,1.025564,1.043038,1.034456,1.029981,1.050955,1.044201,1.026792,1.047070,1.051494,1.008903,1.008472,1.028621,1.008713,1.019073,1.051314,1.051485,1.040991,1.038204,1.050039
0.541450,1.039237,1.028658,1.021776,1.014186,1.017509,1.021612,1.006895,1.003011,1.040518,1.039606,1.032346,1.022581,1.034343,1.025030,1.018856,1.027299,1.025855,1.022002,1.051365,0.988140,1.025586,1.043062,1.034480,1.030002,1.050964,1.044220,1.026810,1.047096,1.051521,1.008905,1.008475,1.028629,1.008734,1.019098,1.051337,1.051513,1.041000,1.038233,1.050038
