Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.045324,1.041899,1.041593,1.031399,1.034401,1.034847,1.033573,1.033364,1.044143,1.035321,1.034755,1.030230,1.035362,1.036830,1.042803,1.047023,1.047444,1.045278,1.048394,0.986568,1.042272,1.039327,1.039412,1.050010,1.033853,1.050019,1.048241,1.037889,1.028740,1.002010,0.970194,0.967701,0.982062,0.986427,1.006577,1.043532,0.993273,0.984403,1.030901
0.083300,1.045324,1.041899,1.041593,1.031399,1.034401,1.034847,1.033573,1.033364,1.044143,1.035321,1.034755,1.030230,1.035362,1.036830,1.042803,1.047023,1.047444,1.045278,1.048394,0.986568,1.042272,1.039327,1.039412,1.050010,1.033853,1.050019,1.048241,1.037889,1.028740,1.002010,0.970194,0.967701,0.982062,0.986427,1.006577,1.043532,0.993273,0.984403,1.030901
0.091630,1.045324,1.041899,1.041593,1.031399,1.034401,1.034847,1.033573,1.033364,1.044143,1.035321,1.034755,1.030230,1.035362,1.036830,1.042803,1.047023,1.047444,1.045278,1.048394,0.986568,1.042272,1.039327,1.039412,1.050010,1.033853,1.050019,1.048241,1.037889,1.028740,1.002010,0.970194,0.967701,0.982062,0.986427,1.006577,1.043532,0.993273,0.984403,1.030901
0.099960,1.045324,1.041899,1.041593,1.031399,1.034401,1.034847,1.033573,1.033364,1.044143,1.035321,1.034755,1.030230,1.035362,1.036830,1.042803,1.047023,1.047444,1.045278,1.048394,0.986568,1.042272,1.039327,1.039412,1.050010,1.033853,1.050019,1.048241,1.037889,1.028740,1.002010,0.970194,0.967701,0.982062,0.986427,1.006577,1.043532,0.993273,0.984403,1.030901
0.108290,1.045324,1.041899,1.041593,1.031399,1.034401,1.034847,1.033573,1.033364,1.044143,1.035321,1.034755,1.030230,1.035362,1.036830,1.042803,1.047023,1.047444,1.045278,1.048394,0.986568,1.042272,1.039327,1.039412,1.050010,1.033853,1.050019,1.048241,1.037889,1.028740,1.002010,0.970194,0.967701,0.982062,0.986427,1.006577,1.043532,0.993273,0.984403,1.030901
0.116620,0.149893,0.742093,0.806521,0.832847,0.819626,0.820939,0.807477,0.801056,0.677576,0.835049,0.830003,0.828494,0.837921,0.846999,0.885380,0.900980,0.869881,0.845787,0.941182,0.902214,0.912548,0.926309,0.927396,0.913363,0.767039,0.846437,0.856759,0.868244,0.867246,0.838862,0.785827,0.789082,0.894889,0.916232,0.912741,0.954036,0.770983,0.847857,0.579406
0.124950,0.145738,0.721519,0.779248,0.799276,0.786830,0.788100,0.775304,0.769202,0.656044,0.801934,0.796972,0.795266,0.804741,0.813671,0.852559,0.868790,0.839781,0.816761,0.907691,0.871067,0.880679,0.894804,0.895081,0.880611,0.744755,0.820015,0.828660,0.842059,0.842022,0.824163,0.753534,0.758041,0.862450,0.885768,0.883806,0.920301,0.746715,0.824856,0.565351
0.133280,0.142722,0.706587,0.759940,0.775953,0.764098,0.765351,0.753006,0.747117,0.640618,0.778937,0.774053,0.772206,0.781688,0.790483,0.829612,0.846250,0.818581,0.796279,0.884749,0.849317,0.858248,0.872518,0.872570,0.857634,0.728601,0.801078,0.808693,0.823180,0.823741,0.812888,0.731461,0.736451,0.841028,0.864437,0.862696,0.897890,0.729000,0.808032,0.554773
0.141610,0.140421,0.695199,0.745484,0.758754,0.747405,0.748657,0.736644,0.730914,0.629186,0.762025,0.757210,0.755258,0.764719,0.773376,0.812602,0.829513,0.802772,0.780983,0.867980,0.833313,0.841509,0.855810,0.855862,0.840553,0.716309,0.786786,0.793711,0.808870,0.809845,0.803899,0.715459,0.720583,0.825683,0.848789,0.846537,0.881754,0.715532,0.795176,0.546822
0.149940,0.138590,0.686133,0.734108,0.745352,0.734478,0.735739,0.723997,0.718396,0.620495,0.748909,0.744157,0.742119,0.751547,0.760060,0.799314,0.816424,0.790374,0.768973,0.855021,0.820945,0.828374,0.842659,0.842790,0.827185,0.706548,0.775496,0.781919,0.797539,0.798832,0.796509,0.703201,0.708305,0.813942,0.836770,0.833659,0.869365,0.704903,0.784968,0.540915
0.158270,0.137080,0.678658,0.724781,0.734417,0.724013,0.725290,0.713790,0.708304,0.613773,0.738277,0.733583,0.731469,0.740855,0.749218,0.788470,0.805740,0.780238,0.759144,0.844534,0.810952,0.817634,0.831891,0.832121,0.816263,0.698518,0.766239,0.772265,0.788241,0.789799,0.790288,0.693359,0.698381,0.804496,0.827119,0.823050,0.859370,0.696233,0.776601,0.536631
0.166600,0.135803,0.672336,0.716907,0.725194,0.715269,0.716565,0.705292,0.699915,0.608535,0.729377,0.724740,0.722555,0.731894,0.740102,0.779340,0.796747,0.771699,0.750858,0.835766,0.802600,0.808589,0.822822,0.823153,0.807055,0.691736,0.758436,0.764130,0.780405,0.782197,0.784964,0.685187,0.690097,0.796641,0.819091,0.814088,0.851046,0.688972,0.769571,0.533655
0.174930,0.134703,0.666888,0.710115,0.717232,0.707795,0.709114,0.698063,0.692793,0.604456,0.721754,0.717171,0.714920,0.724208,0.732256,0.771465,0.788990,0.764337,0.743713,0.828232,0.795416,0.800792,0.815008,0.815434,0.799101,0.685889,0.751716,0.757120,0.773665,0.775667,0.780352,0.678236,0.683019,0.789918,0.812213,0.806360,0.843929,0.682759,0.763548,0.531749
0.183260,0.133742,0.662131,0.704171,0.710256,0.701318,0.702660,0.691829,0.686666,0.601314,0.715127,0.710600,0.708283,0.717517,0.725401,0.764561,0.782184,0.757885,0.737454,0.821627,0.789103,0.793955,0.808161,0.808675,0.792109,0.680775,0.745839,0.750984,0.767779,0.769974,0.776324,0.672230,0.676880,0.784038,0.806190,0.799590,0.837728,0.677354,0.758313,0.530725
0.191590,0.132896,0.657942,0.698925,0.704096,0.695662,0.697028,0.686418,0.681362,0.598947,0.709320,0.704849,0.702467,0.711645,0.719361,0.758446,0.776149,0.752172,0.731919,0.815763,0.783479,0.787897,0.802097,0.802689,0.785895,0.676257,0.740647,0.745557,0.762589,0.764961,0.772787,0.666998,0.671509,0.778829,0.800839,0.793593,0.832260,0.672595,0.753715,0.530433
0.199920,0.937866,0.924424,0.905756,0.877185,0.883628,0.884226,0.884694,0.885278,0.925362,0.884160,0.883741,0.878522,0.883909,0.884731,0.894712,0.902282,0.906963,0.906565,0.906790,0.854090,0.899298,0.898352,0.898097,0.903419,0.911431,0.919056,0.913038,0.910852,0.906200,0.917026,0.827973,0.827285,0.852113,0.858742,0.872514,0.907357,0.867709,0.873086,0.934662
0.208250,0.959684,0.945929,0.931088,0.906761,0.913401,0.914043,0.914412,0.914959,0.951658,0.913718,0.913387,0.908181,0.913390,0.913999,0.922635,0.929399,0.933160,0.932436,0.934238,0.879091,0.925737,0.924056,0.924560,0.930672,0.933395,0.942916,0.937953,0.933829,0.928295,0.931050,0.857032,0.854851,0.878610,0.882989,0.895503,0.934850,0.890102,0.893020,0.958181
0.216580,0.975639,0.961656,0.949257,0.927694,0.934607,0.935273,0.935676,0.936250,0.971999,0.934721,0.934465,0.929252,0.934322,0.934735,0.942361,0.948538,0.951777,0.950885,0.953183,0.896646,0.944485,0.942372,0.943144,0.949910,0.949399,0.960121,0.955793,0.950470,0.944373,0.941776,0.877447,0.874463,0.896293,0.900126,0.912394,0.953381,0.906513,0.907659,0.977566
0.224910,0.987900,0.973741,0.963026,0.943392,0.950581,0.951259,0.951754,0.952380,0.988292,0.950504,0.950316,0.945086,0.950045,0.950294,0.957128,0.962859,0.965778,0.964799,0.967127,0.909612,0.958577,0.956203,0.957050,0.964297,0.961623,0.973173,0.969269,0.963121,0.956633,0.950335,0.892637,0.889185,0.909083,0.912770,0.925411,0.966901,0.919013,0.918883,0.993776
0.233240,0.997694,0.983395,0.973930,0.955760,0.963192,0.963873,0.964479,0.965167,1.001675,0.962933,0.962806,0.957557,0.962424,0.962541,0.968714,0.974082,0.976790,0.975772,0.977906,0.919618,0.969654,0.967106,0.967950,0.975567,0.971320,0.983484,0.979892,0.973127,0.966343,0.957378,0.904500,0.900751,0.918872,0.922497,0.935798,0.977335,0.928848,0.927797,1.007461
0.241570,1.005747,0.991332,0.982858,0.965882,0.973511,0.974188,0.974907,0.975655,1.012870,0.973081,0.973009,0.967741,0.972533,0.972541,0.978143,0.983201,0.985758,0.984725,0.986584,0.927652,0.978665,0.975986,0.976803,0.984725,0.979239,0.991889,0.988547,0.981288,0.974263,0.963294,0.914120,0.910165,0.926713,0.930278,0.944306,0.985737,0.936795,0.935073,1.019093
0.249900,1.012483,0.997972,0.990314,0.974367,0.982149,0.982817,0.983644,0.984449,1.022347,0.981559,0.981537,0.976252,0.980979,0.980899,0.985992,0.990780,0.993219,0.992185,0.993752,0.934287,0.986149,0.983358,0.984142,0.992341,0.985826,0.998879,0.995747,0.988076,0.980849,0.968321,0.922106,0.918007,0.933162,0.936692,0.951385,0.992662,0.943337,0.941122,1.029029
0.258230,1.018176,1.003583,0.996616,0.981583,0.989482,0.990138,0.991065,0.991923,1.030434,0.988744,0.988766,0.983466,0.988136,0.987983,0.992621,0.997171,0.999513,0.998482,0.999786,0.939885,0.992448,0.989556,0.990309,0.998771,0.991371,1.004765,1.001814,0.993794,0.986394,0.972613,0.928833,0.924635,0.938578,0.942099,0.957334,0.998459,0.948797,0.946212,1.037549
0.266560,1.023006,1.008344,1.001968,0.987760,0.995748,0.996391,0.997410,0.998317,1.037370,0.994874,0.994936,0.989623,0.994243,0.994026,0.998259,1.002601,1.004858,1.003829,1.004924,0.944675,0.997786,0.994798,0.995525,1.004240,0.996066,1.009754,1.006962,0.998643,0.991094,0.976281,0.934539,0.930279,0.943187,0.946726,0.962360,1.003355,0.953394,0.950522,1.044874
0.274890,1.027103,1.012382,1.006509,0.993046,1.001107,1.001736,1.002841,1.003793,1.043333,1.000109,1.000207,0.994881,0.999457,0.999184,1.003059,1.007223,1.009403,1.008373,1.009323,0.948801,1.002317,0.999239,0.999946,1.008903,1.000045,1.013991,1.011335,1.002762,0.995087,0.979406,0.939385,0.935092,0.947136,0.950719,0.966611,1.007502,0.957282,0.954184,1.051185
0.283220,1.030568,1.015797,1.010351,0.997552,1.005676,1.006291,1.007477,1.008472,1.048458,1.004567,1.004696,0.999359,1.003896,1.003573,1.007139,1.011154,1.013262,1.012225,1.013097,0.952368,1.006159,1.003000,1.003690,1.012873,1.003416,1.017585,1.015048,1.006261,0.998481,0.982055,0.943488,0.939188,0.950531,0.954177,0.970206,1.011019,0.960579,0.957298,1.056627
0.291550,1.033483,1.018671,1.013580,1.001365,1.009546,1.010149,1.011410,1.012443,1.052854,1.008338,1.008495,1.003147,1.007650,1.007282,1.010587,1.014482,1.016523,1.015473,1.016324,0.955445,1.009404,1.006173,1.006849,1.016240,1.006259,1.020626,1.018187,1.009227,1.001362,0.984289,0.946943,0.942653,0.953443,0.957170,0.973239,1.013989,0.963374,0.959946,1.061321
0.299880,1.035931,1.021084,1.016285,1.004573,1.012806,1.013399,1.014728,1.015797,1.056611,1.011514,1.011694,1.006337,1.010810,1.010401,1.013496,1.017297,1.019276,1.018208,1.019088,0.958102,1.012144,1.008854,1.009517,1.019091,1.008657,1.023199,1.020841,1.011748,1.003815,0.986167,0.949838,0.945572,0.955947,0.959762,0.975804,1.016502,0.965751,0.962208,1.065367
0.308210,1.037989,1.023112,1.018550,1.007260,1.015543,1.016126,1.017516,1.018617,1.059814,1.014179,1.014380,1.009014,1.013463,1.013019,1.015948,1.019680,1.021603,1.020511,1.021456,0.960396,1.014463,1.011124,1.011775,1.021508,1.010684,1.025384,1.023089,1.013902,1.005915,0.987746,0.952259,0.948026,0.958099,0.962007,0.977983,1.018630,0.967781,0.964153,1.068851
0.316540,1.039733,1.024831,1.020460,1.009520,1.017845,1.018420,1.019862,1.020990,1.062536,1.016423,1.016639,1.011268,1.015695,1.015223,1.018030,1.021712,1.023584,1.022464,1.023495,0.962385,1.016443,1.013065,1.013703,1.023571,1.012412,1.027258,1.025011,1.015767,1.007737,0.989082,0.954291,0.950094,0.959957,0.963958,0.979855,1.020445,0.969533,0.965849,1.071848
0.324870,1.041235,1.026311,1.022096,1.011442,1.019798,1.020367,1.021852,1.023002,1.064852,1.018333,1.018560,1.013185,1.017596,1.017104,1.019823,1.023471,1.025298,1.024148,1.025272,0.964125,1.018161,1.014753,1.015378,1.025359,1.013911,1.028894,1.026682,1.017412,1.009349,0.990229,0.956017,0.951857,0.961578,0.965672,0.981492,1.022017,0.971069,0.967360,1.074425
0.333200,1.042559,1.027616,1.023533,1.013112,1.021487,1.022049,1.023567,1.024734,1.066824,1.019988,1.020224,1.014847,1.019247,1.018742,1.021403,1.025030,1.026816,1.025635,1.026850,0.965673,1.019687,1.016259,1.016867,1.026944,1.015243,1.030357,1.028169,1.018901,1.010810,0.991234,0.957513,0.953388,0.963018,0.967199,0.982960,1.023409,0.972443,0.968739,1.076640
0.341530,1.043758,1.028798,1.024831,1.014604,1.022979,1.023536,1.025075,1.026253,1.068511,1.021460,1.021699,1.016324,1.020716,1.020207,1.022833,1.026448,1.028196,1.026984,1.028283,0.967077,1.021081,1.017637,1.018229,1.028387,1.016458,1.031701,1.029529,1.020283,1.012170,0.992136,0.958842,0.954750,0.964323,0.968588,0.984311,1.024674,0.973703,0.970028,1.078542
0.349860,1.044871,1.029895,1.026036,1.015973,1.024330,1.024882,1.026431,1.027615,1.069961,1.022799,1.023040,1.017668,1.022057,1.021552,1.024161,1.027770,1.029483,1.028239,1.029612,0.968378,1.022386,1.018929,1.019503,1.029733,1.017594,1.032965,1.030802,1.021596,1.013464,0.992965,0.960052,0.955990,0.965527,0.969875,0.985583,1.025848,0.974883,0.971261,1.080175
0.358190,1.045925,1.030934,1.027179,1.017259,1.025578,1.026125,1.027675,1.028859,1.071214,1.024046,1.024285,1.018919,1.023308,1.022814,1.025421,1.029028,1.030709,1.029433,1.030871,0.969608,1.023631,1.020165,1.020720,1.031017,1.018680,1.034177,1.032020,1.022864,1.014715,0.993741,0.961179,0.957143,0.966665,0.971093,0.986803,1.026962,0.976008,0.972457,1.081575
0.366520,1.046935,1.031930,1.028275,1.018485,1.026749,1.027290,1.028831,1.030011,1.072299,1.025221,1.025456,1.020099,1.024490,1.024016,1.026632,1.030240,1.031890,1.030582,1.032078,0.970786,1.024834,1.021359,1.021896,1.032255,1.019729,1.035352,1.033197,1.024101,1.015935,0.994476,0.962243,0.958230,0.967752,0.972260,0.987983,1.028030,0.977092,0.973628,1.082774
0.374850,1.047905,1.032886,1.029331,1.019659,1.027853,1.028389,1.029912,1.031084,1.073242,1.026337,1.026565,1.021218,1.025614,1.025165,1.027799,1.031413,1.033032,1.031691,1.033244,0.971924,1.025999,1.022517,1.023034,1.033454,1.020747,1.036495,1.034338,1.025311,1.017130,0.995175,0.963251,0.959261,0.968799,0.973388,0.989128,1.029058,0.978143,0.974776,1.083798
0.383180,1.048835,1.033803,1.030343,1.020782,1.028893,1.029423,1.030924,1.032085,1.074058,1.027394,1.027614,1.022279,1.026681,1.026261,1.028922,1.032543,1.034133,1.032758,1.034368,0.973024,1.027123,1.023634,1.024132,1.034613,1.021735,1.037604,1.035443,1.026490,1.018295,0.995840,0.964206,0.960238,0.969807,0.974478,0.990233,1.030043,0.979161,0.975898,1.084667
0.391510,1.049719,1.034674,1.031306,1.021847,1.029868,1.030391,1.031864,1.033013,1.074763,1.028388,1.028599,1.023277,1.027688,1.027299,1.029993,1.033626,1.035187,1.033777,1.035447,0.974085,1.028199,1.024703,1.025182,1.035725,1.022687,1.038674,1.036505,1.027632,1.019426,0.996468,0.965103,0.961156,0.970773,0.975528,0.991292,1.030980,0.980145,0.976990,1.085401
0.399840,1.050551,1.035494,1.032210,1.022847,1.030771,1.031289,1.032731,1.033864,1.075365,1.029314,1.029515,1.024206,1.028626,1.028271,1.031005,1.034651,1.036186,1.034739,1.036474,0.975100,1.029219,1.025716,1.026176,1.036780,1.023598,1.039697,1.037516,1.028731,1.020515,0.997056,0.965937,0.962011,0.971694,0.976534,0.992296,1.031862,0.981090,0.978043,1.086014
0.408170,1.051324,1.036256,1.033048,1.023772,1.031598,1.032109,1.033519,1.034637,1.075873,1.030166,1.030356,1.025061,1.029490,1.029170,1.031948,1.035612,1.037121,1.035637,1.037442,0.976061,1.030174,1.026664,1.027106,1.037771,1.024461,1.040666,1.038468,1.029779,1.021554,0.997600,0.966704,0.962798,0.972562,0.977486,0.993237,1.032680,0.981993,0.979052,1.086519
0.416500,1.052035,1.036957,1.033815,1.024615,1.032343,1.032850,1.034226,1.035328,1.076292,1.030938,1.031116,1.025835,1.030275,1.029989,1.032817,1.036501,1.037986,1.036465,1.038344,0.976963,1.031057,1.027541,1.027964,1.038690,1.025272,1.041575,1.039357,1.030768,1.022538,0.998099,0.967399,0.963511,0.973371,0.978379,0.994110,1.033430,0.982848,0.980009,1.086927
0.424830,1.052681,1.037594,1.034507,1.025374,1.033005,1.033507,1.034849,1.035935,1.076628,1.031627,1.031795,1.026527,1.030976,1.030724,1.033606,1.037314,1.038778,1.037218,1.039175,0.977799,1.031864,1.028343,1.028748,1.039532,1.026028,1.042421,1.040177,1.031696,1.023461,0.998552,0.968020,0.964150,0.974118,0.979207,0.994910,1.034108,0.983654,0.980911,1.087248
0.433160,1.053264,1.038168,1.035125,1.026047,1.033585,1.034082,1.035391,1.036460,1.076886,1.032235,1.032391,1.027136,1.031596,1.031377,1.034317,1.038050,1.039495,1.037898,1.039933,0.978566,1.032596,1.029070,1.029456,1.040296,1.026727,1.043201,1.040928,1.032559,1.024322,0.998960,0.968568,0.964713,0.974800,0.979965,0.995639,1.034714,0.984411,0.981754,1.087489
0.441490,1.053785,1.038682,1.035672,1.026638,1.034085,1.034578,1.035853,1.036906,1.077072,1.032764,1.032908,1.027667,1.032136,1.031950,1.034950,1.038711,1.040141,1.038505,1.040617,0.979262,1.033253,1.029724,1.030091,1.040984,1.027373,1.043917,1.041611,1.033357,1.025119,0.999325,0.969047,0.965204,0.975416,0.980653,0.996299,1.035250,0.985119,0.982538,1.087657
0.449820,1.054250,1.039140,1.036154,1.027152,1.034512,1.035001,1.036243,1.037279,1.077191,1.033220,1.033352,1.028123,1.032603,1.032448,1.035511,1.039302,1.040719,1.039047,1.041232,0.979891,1.033841,1.030310,1.030659,1.041600,1.027967,1.044573,1.042230,1.034094,1.025857,0.999651,0.969463,0.965628,0.975970,0.981271,0.996894,1.035720,0.985781,0.983264,1.087760
0.458150,1.054666,1.039550,1.036578,1.027597,1.034872,1.035359,1.036567,1.037587,1.077249,1.033610,1.033731,1.028515,1.033005,1.032880,1.036008,1.039830,1.041237,1.039528,1.041781,0.980454,1.034368,1.030835,1.031165,1.042152,1.028516,1.045173,1.042792,1.034774,1.026537,0.999944,0.969822,0.965992,0.976465,0.981825,0.997431,1.036130,0.986402,0.983936,1.087802
0.466480,1.055038,1.039917,1.036952,1.027982,1.035175,1.035659,1.036834,1.037837,1.077253,1.033943,1.034053,1.028848,1.033349,1.033254,1.036448,1.040302,1.041701,1.039958,1.042272,0.980958,1.034839,1.031306,1.031616,1.042646,1.029025,1.045724,1.043303,1.035403,1.027167,1.000207,0.970132,0.966304,0.976906,0.982317,0.997916,1.036487,0.986985,0.984559,1.087790
0.474810,1.055375,1.040249,1.037285,1.028318,1.035430,1.035911,1.037051,1.038038,1.077208,1.034228,1.034326,1.029133,1.033644,1.033580,1.036840,1.040725,1.042119,1.040343,1.042711,0.981409,1.035263,1.031730,1.032021,1.043090,1.029500,1.046233,1.043769,1.035985,1.027750,1.000445,0.970402,0.966571,0.977299,0.982754,0.998357,1.036797,0.987535,0.985136,1.087729
0.483140,1.055681,1.040550,1.037583,1.028612,1.035644,1.036124,1.037229,1.038198,1.077122,1.034472,1.034559,1.029378,1.033900,1.033865,1.037192,1.041107,1.042498,1.040692,1.043104,0.981812,1.035647,1.032115,1.032386,1.043493,1.029945,1.046704,1.044198,1.036527,1.028292,1.000663,0.970638,0.966801,0.977651,0.983142,0.998759,1.037068,0.988057,0.985672,1.087624
0.491470,1.055962,1.040827,1.037853,1.028872,1.035825,1.036303,1.037373,1.038325,1.077001,1.034684,1.034760,1.029590,1.034122,1.034117,1.037509,1.041455,1.042845,1.041009,1.043458,0.982175,1.035996,1.032464,1.032716,1.043860,1.030365,1.047144,1.044594,1.037033,1.028798,1.000864,0.970846,0.967000,0.977965,0.983486,0.999128,1.037303,0.988555,0.986172,1.087479
0.499800,1.056221,1.041083,1.038099,1.029104,1.035979,1.036455,1.037490,1.038425,1.076849,1.034869,1.034933,1.029775,1.034317,1.034341,1.037798,1.041773,1.043163,1.041300,1.043778,0.982501,1.036316,1.032784,1.033016,1.044196,1.030764,1.047555,1.044962,1.037506,1.029271,1.001051,0.971032,0.967174,0.978248,0.983792,0.999467,1.037507,0.989029,0.986638,1.087300
0.508130,1.056462,1.041320,1.038325,1.029313,1.036111,1.036585,1.037584,1.038502,1.076672,1.035031,1.035084,1.029936,1.034489,1.034542,1.038061,1.042064,1.043456,1.041567,1.044067,0.982794,1.036608,1.033076,1.033288,1.044504,1.031143,1.047940,1.045304,1.037949,1.029713,1.001224,0.971200,0.967327,0.978501,0.984063,0.999778,1.037683,0.989483,0.987073,1.087089
0.516460,1.056685,1.041540,1.038532,1.029502,1.036223,1.036696,1.037660,1.038560,1.076474,1.035173,1.035215,1.030078,1.034642,1.034722,1.038301,1.042330,1.043726,1.041813,1.044328,0.983058,1.036876,1.033342,1.033535,1.044788,1.031504,1.048301,1.045623,1.038363,1.030125,1.001385,0.971351,0.967461,0.978729,0.984302,1.000064,1.037831,0.989918,0.987477,1.086850
0.524790,1.056891,1.041743,1.038721,1.029672,1.036318,1.036791,1.037719,1.038602,1.076259,1.035298,1.035329,1.030203,1.034776,1.034884,1.038519,1.042574,1.043974,1.042038,1.044563,0.983293,1.037120,1.033584,1.033757,1.045047,1.031846,1.048638,1.045919,1.038749,1.030509,1.001535,0.971487,0.967579,0.978932,0.984510,1.000325,1.037954,0.990333,0.987851,1.086586
0.533120,1.057081,1.041931,1.038894,1.029825,1.036399,1.036870,1.037763,1.038629,1.076029,1.035406,1.035427,1.030311,1.034894,1.035028,1.038717,1.042794,1.044201,1.042244,1.044772,0.983503,1.037340,1.033801,1.033954,1.045283,1.032170,1.048953,1.046192,1.039108,1.030864,1.001672,0.971610,0.967681,0.979112,0.984689,1.000560,1.038053,0.990728,0.988196,1.086300
0.541450,1.057255,1.042102,1.039049,1.029961,1.036465,1.036935,1.037794,1.038643,1.075787,1.035499,1.035511,1.030404,1.034996,1.035155,1.038894,1.042993,1.044406,1.042430,1.044957,0.983685,1.037537,1.033994,1.034127,1.045496,1.032475,1.049244,1.046443,1.039439,1.031192,1.001798,0.971721,0.967768,0.979269,0.984839,1.000772,1.038128,0.991103,0.988512,1.085995
