Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.043378,1.039078,1.040274,1.031229,1.033658,1.033975,1.032853,1.032659,1.042900,1.034593,1.033974,1.029342,1.034774,1.036632,1.042811,1.046318,1.047066,1.044743,1.046193,0.984458,1.042760,1.038749,1.039094,1.048355,1.032811,1.050015,1.048288,1.038100,1.028244,0.997252,0.967285,0.966586,0.978303,0.981520,1.004275,1.041966,0.992248,0.981261,1.029264
0.083300,1.043378,1.039078,1.040274,1.031229,1.033658,1.033975,1.032853,1.032659,1.042900,1.034593,1.033974,1.029342,1.034774,1.036632,1.042811,1.046318,1.047066,1.044743,1.046193,0.984458,1.042760,1.038749,1.039094,1.048355,1.032811,1.050015,1.048288,1.038100,1.028244,0.997252,0.967285,0.966586,0.978303,0.981520,1.004275,1.041966,0.992248,0.981261,1.029264
0.091630,1.043378,1.039078,1.040274,1.031229,1.033658,1.033975,1.032853,1.032659,1.042900,1.034593,1.033974,1.029342,1.034774,1.036632,1.042811,1.046318,1.047066,1.044743,1.046193,0.984458,1.042760,1.038749,1.039094,1.048355,1.032811,1.050015,1.048288,1.038100,1.028244,0.997252,0.967285,0.966586,0.978303,0.981520,1.004275,1.041966,0.992248,0.981261,1.029264
0.099960,1.043378,1.039078,1.040274,1.031229,1.033658,1.033975,1.032853,1.032659,1.042900,1.034593,1.033974,1.029342,1.034774,1.036632,1.042811,1.046318,1.047066,1.044743,1.046193,0.984458,1.042760,1.038749,1.039094,1.048355,1.032811,1.050015,1.048288,1.038100,1.028244,0.997252,0.967285,0.966586,0.978303,0.981520,1.004275,1.041966,0.992248,0.981261,1.029264
0.108290,1.043378,1.039078,1.040274,1.031229,1.033658,1.033975,1.032853,1.032659,1.042900,1.034593,1.033974,1.029342,1.034774,1.036632,1.042811,1.046318,1.047066,1.044743,1.046193,0.984458,1.042760,1.038749,1.039094,1.048355,1.032811,1.050015,1.048288,1.038100,1.028244,0.997252,0.967285,0.966586,0.978303,0.981520,1.004275,1.041966,0.992248,0.981261,1.029264
0.116620,0.825657,0.663825,0.506464,0.497637,0.542463,0.541411,0.570593,0.585363,0.788207,0.481029,0.500057,0.473722,0.457060,0.397020,0.095996,0.136234,0.291195,0.373448,0.355653,0.424592,0.226255,0.319906,0.327833,0.189967,0.642224,0.526456,0.418393,0.605746,0.619512,0.792661,0.541752,0.472474,0.410426,0.501861,0.396619,0.464223,0.667263,0.641099,0.911969
0.124950,0.806944,0.637718,0.476117,0.456497,0.501626,0.500623,0.529905,0.544700,0.763187,0.443407,0.461456,0.436797,0.420936,0.364603,0.086551,0.115957,0.266630,0.346635,0.289924,0.345201,0.191974,0.271751,0.275725,0.155668,0.614977,0.497215,0.391312,0.571571,0.586278,0.774028,0.497093,0.434686,0.333689,0.411438,0.341593,0.388900,0.636211,0.608919,0.898190
0.133280,0.794317,0.620622,0.457347,0.431391,0.476675,0.475723,0.504976,0.519743,0.747119,0.420433,0.437890,0.414303,0.398891,0.344847,0.080925,0.105442,0.252589,0.330761,0.260850,0.307430,0.174304,0.247186,0.250996,0.137468,0.597174,0.478886,0.374959,0.549694,0.564771,0.760734,0.470347,0.411534,0.303743,0.369002,0.310896,0.359565,0.615296,0.587673,0.888564
0.141610,0.785090,0.608344,0.444388,0.414334,0.459783,0.458892,0.488071,0.502791,0.735825,0.404918,0.421971,0.399126,0.383993,0.331470,0.077156,0.099049,0.243413,0.320121,0.245249,0.286651,0.163607,0.232452,0.236768,0.126209,0.584469,0.466202,0.363893,0.534442,0.549697,0.750532,0.452688,0.395970,0.288639,0.346231,0.291664,0.344720,0.600229,0.572646,0.881407
0.149940,0.777892,0.598791,0.434466,0.401339,0.447008,0.446188,0.475280,0.489950,0.727164,0.393224,0.409966,0.387678,0.372746,0.321323,0.074284,0.094533,0.236638,0.312129,0.235287,0.273369,0.156191,0.222398,0.227194,0.118059,0.574673,0.456621,0.355606,0.522944,0.538334,0.742255,0.439675,0.384369,0.279270,0.332119,0.278470,0.335446,0.588695,0.561320,0.875825
0.158270,0.771968,0.590847,0.426165,0.390353,0.436310,0.435569,0.464578,0.479200,0.720001,0.383463,0.399941,0.378107,0.363337,0.312782,0.071820,0.090884,0.231075,0.305506,0.227796,0.263444,0.150434,0.214780,0.219899,0.111277,0.566609,0.448812,0.348832,0.513649,0.529188,0.735254,0.429013,0.374824,0.272334,0.321914,0.268696,0.328644,0.579367,0.552270,0.871307
0.166600,0.766903,0.583928,0.418793,0.380371,0.426684,0.426031,0.454966,0.469545,0.713755,0.374704,0.390940,0.369505,0.354875,0.305052,0.069536,0.087687,0.226177,0.299650,0.221552,0.255155,0.145650,0.208634,0.213954,0.105165,0.559651,0.442092,0.342952,0.505730,0.521447,0.729161,0.419593,0.366379,0.266662,0.313642,0.261057,0.323267,0.571490,0.544689,0.867561
0.174930,0.762466,0.577725,0.412017,0.370934,0.417668,0.417109,0.445979,0.460522,0.708134,0.366517,0.382524,0.361453,0.346949,0.297773,0.067349,0.084769,0.221688,0.294272,0.215987,0.247700,0.141526,0.203501,0.208949,0.099503,0.553462,0.436101,0.337651,0.498737,0.514657,0.723764,0.410890,0.358578,0.261698,0.306382,0.254875,0.318845,0.564625,0.538113,0.864412
0.183260,0.758532,0.572087,0.405711,0.361886,0.409092,0.408632,0.437448,0.451959,0.703010,0.358745,0.374532,0.353800,0.339415,0.290825,0.065256,0.082102,0.217515,0.289266,0.210900,0.240781,0.137964,0.199207,0.204761,0.094365,0.547873,0.430667,0.332794,0.492441,0.508578,0.718942,0.402699,0.351239,0.257233,0.299767,0.249816,0.315213,0.558525,0.532283,0.861759
0.191590,0.755036,0.566950,0.399851,0.353227,0.400940,0.400581,0.429352,0.443835,0.698339,0.351373,0.366947,0.346536,0.332263,0.284214,0.063304,0.079731,0.213661,0.284624,0.206272,0.234357,0.134972,0.195717,0.201402,0.090010,0.542808,0.425723,0.328347,0.486732,0.503093,0.714624,0.394974,0.344328,0.253225,0.293710,0.245729,0.312340,0.553057,0.527059,0.859541
0.199920,0.874925,0.773889,0.696186,0.654106,0.678671,0.679378,0.690363,0.696082,0.841276,0.667712,0.671033,0.661353,0.663524,0.654352,0.630572,0.589538,0.635869,0.658463,0.573644,0.525841,0.581578,0.575014,0.573853,0.569345,0.759284,0.716131,0.679018,0.724398,0.727539,0.825964,0.633433,0.625996,0.542831,0.533208,0.554855,0.591054,0.731478,0.713388,0.924726
0.208250,0.897289,0.809629,0.744081,0.702717,0.724783,0.725553,0.734770,0.739623,0.867630,0.715494,0.718287,0.709067,0.711751,0.703737,0.683305,0.662387,0.699061,0.715937,0.654753,0.603023,0.654826,0.648261,0.649485,0.645076,0.796978,0.764768,0.734340,0.768997,0.770116,0.846708,0.678576,0.671041,0.622469,0.610047,0.622015,0.671302,0.766321,0.750765,0.938647
0.216580,0.912413,0.833034,0.774609,0.733871,0.754477,0.755289,0.763453,0.767793,0.885320,0.746252,0.748712,0.739817,0.742770,0.735428,0.717070,0.707420,0.738464,0.751994,0.703357,0.649935,0.700571,0.694585,0.696477,0.692144,0.821826,0.796132,0.769387,0.798398,0.798352,0.860949,0.707437,0.700140,0.668952,0.657394,0.666433,0.719457,0.790015,0.775958,0.948701
0.224910,0.923364,0.849484,0.795572,0.755375,0.775050,0.775887,0.783387,0.787402,0.898104,0.767543,0.769778,0.761119,0.764233,0.757334,0.740409,0.737223,0.764820,0.776304,0.734345,0.679610,0.731048,0.725690,0.727641,0.723453,0.839335,0.817750,0.793171,0.818994,0.818213,0.871449,0.727242,0.720293,0.698124,0.687242,0.697132,0.750398,0.807046,0.793883,0.956458
0.233240,0.931937,0.862067,0.811398,0.771903,0.790884,0.791731,0.798764,0.802550,0.908226,0.783918,0.785981,0.777519,0.780753,0.774220,0.758536,0.758775,0.784100,0.794264,0.755757,0.699774,0.753079,0.748187,0.750019,0.746302,0.852707,0.833924,0.810760,0.834543,0.833227,0.879805,0.742274,0.735730,0.717959,0.707273,0.719611,0.771955,0.820130,0.807505,0.962862
0.241570,0.939109,0.872438,0.824417,0.785894,0.804269,0.805114,0.811779,0.815385,0.916872,0.797747,0.799667,0.791387,0.794722,0.788541,0.774037,0.775772,0.799469,0.808730,0.771956,0.714778,0.770309,0.765652,0.767351,0.764523,0.863677,0.846982,0.824868,0.847131,0.845368,0.886874,0.754784,0.748677,0.732743,0.721886,0.737004,0.788197,0.830805,0.818514,0.968429
0.249900,0.945336,0.881341,0.835639,0.798365,0.816169,0.817002,0.823360,0.826816,0.924558,0.810018,0.811816,0.803704,0.807127,0.801280,0.787836,0.789828,0.812319,0.820951,0.785008,0.726785,0.784378,0.779745,0.781340,0.779712,0.873037,0.857989,0.836710,0.857744,0.855580,0.893036,0.765762,0.760087,0.744511,0.733359,0.750879,0.801012,0.839825,0.827742,0.973401
0.258230,0.950775,0.889021,0.845362,0.809572,0.826844,0.827656,0.833760,0.837092,0.931439,0.820985,0.822684,0.814718,0.818213,0.812663,0.800054,0.801435,0.823080,0.831310,0.795691,0.736663,0.795844,0.791093,0.792600,0.792282,0.881063,0.867307,0.846682,0.866752,0.864227,0.898420,0.775513,0.770239,0.754059,0.742668,0.761925,0.811132,0.847502,0.835533,0.977862
0.266560,0.955469,0.895544,0.853635,0.819510,0.836301,0.837089,0.842989,0.846222,0.937541,0.830656,0.832280,0.824434,0.827982,0.822673,0.810623,0.810713,0.831848,0.839883,0.804284,0.744731,0.804895,0.799950,0.801368,0.802282,0.887840,0.875044,0.854884,0.874283,0.871444,0.903062,0.784094,0.779168,0.761703,0.750207,0.770485,0.818876,0.853968,0.842033,0.981839
0.274890,0.959445,0.900955,0.860494,0.828162,0.844539,0.845299,0.851043,0.854200,0.942874,0.839039,0.840609,0.832856,0.836439,0.831314,0.819570,0.817783,0.838712,0.846737,0.810953,0.751151,0.811704,0.806540,0.807856,0.809811,0.893435,0.881286,0.861404,0.880434,0.877333,0.906993,0.791530,0.786901,0.767617,0.756170,0.776847,0.824484,0.859320,0.847349,0.985348
0.283220,0.962754,0.905353,0.866056,0.835594,0.851623,0.852356,0.857983,0.861084,0.947486,0.846219,0.847750,0.840069,0.843675,0.838686,0.827073,0.822917,0.843883,0.852044,0.815935,0.756113,0.816578,0.811198,0.812394,0.815177,0.897969,0.886192,0.866423,0.885352,0.882042,0.910275,0.797899,0.793524,0.772018,0.760757,0.781367,0.828276,0.863685,0.851622,0.988420
0.291550,0.965477,0.908887,0.870516,0.841948,0.857687,0.858396,0.863936,0.866995,0.951457,0.852351,0.853854,0.846231,0.849851,0.844969,0.833406,0.826521,0.847679,0.856073,0.819562,0.759884,0.819934,0.814355,0.815419,0.818852,0.901613,0.889995,0.870213,0.889243,0.885772,0.912998,0.803326,0.799182,0.775195,0.764217,0.784464,0.830655,0.867223,0.855031,0.991100
0.299880,0.967711,0.911727,0.874097,0.847396,0.862893,0.863580,0.869053,0.872080,0.954882,0.857615,0.859093,0.851519,0.855152,0.850361,0.838846,0.829040,0.850460,0.859131,0.822198,0.762761,0.822220,0.816457,0.817389,0.821359,0.904555,0.892950,0.873076,0.892330,0.888736,0.915263,0.807960,0.804041,0.777470,0.766825,0.786555,0.832045,0.870105,0.857766,0.993441
0.308210,0.969548,0.914030,0.877008,0.852103,0.867390,0.868059,0.873477,0.876478,0.957851,0.862173,0.863626,0.856099,0.859746,0.855042,0.843620,0.830867,0.852547,0.861497,0.824174,0.765020,0.823828,0.817893,0.818702,0.823156,0.906966,0.895291,0.875288,0.894817,0.891133,0.917162,0.811937,0.808247,0.779135,0.768839,0.787994,0.832815,0.872484,0.860000,0.995496
0.316540,0.971066,0.915924,0.879414,0.856200,0.871302,0.871954,0.877324,0.880302,0.960440,0.866153,0.867579,0.860098,0.863762,0.859148,0.847886,0.832296,0.854189,0.863387,0.825742,0.766877,0.825047,0.818949,0.819651,0.824584,0.908982,0.897203,0.877060,0.896871,0.893121,0.918773,0.815372,0.811920,0.780420,0.770462,0.789048,0.833246,0.874483,0.861870,0.997309
0.324870,0.972328,0.917501,0.881436,0.859785,0.874720,0.875358,0.880683,0.883639,0.962709,0.869649,0.871045,0.863611,0.867296,0.862775,0.851740,0.833519,0.855552,0.864953,0.827074,0.768482,0.826069,0.819813,0.820429,0.825857,0.910703,0.898815,0.878541,0.898613,0.894816,0.920154,0.818350,0.815146,0.781482,0.771836,0.789890,0.833524,0.876194,0.863479,0.998918
0.333200,0.973378,0.918831,0.883156,0.862931,0.877714,0.878340,0.883622,0.886558,0.964703,0.872729,0.874094,0.866706,0.870415,0.865990,0.855241,0.834643,0.856739,0.866289,0.828270,0.769926,0.826999,0.820592,0.821142,0.827091,0.912196,0.900215,0.879827,0.900130,0.896301,0.921347,0.820941,0.817989,0.782416,0.773048,0.790621,0.833756,0.877681,0.864900,1.000350
0.341530,0.974251,0.919961,0.884634,0.865696,0.880340,0.880957,0.886196,0.889112,0.966457,0.875448,0.876780,0.869438,0.873173,0.868847,0.858427,0.835723,0.857810,0.867458,0.829383,0.771258,0.827892,0.821339,0.821842,0.828334,0.913509,0.901461,0.880975,0.901483,0.897633,0.922385,0.823201,0.820500,0.783272,0.774147,0.791297,0.833996,0.878991,0.866185,1.001630
0.349860,0.974977,0.920929,0.885915,0.868131,0.882650,0.883259,0.888457,0.891353,0.968005,0.877855,0.879153,0.871857,0.875619,0.871390,0.861330,0.836783,0.858800,0.868501,0.830440,0.772505,0.828774,0.822081,0.822556,0.829605,0.914677,0.902593,0.882025,0.902718,0.898854,0.923297,0.825183,0.822724,0.784079,0.775159,0.791947,0.834276,0.880158,0.867371,1.002777
0.358190,0.975580,0.921768,0.887040,0.870285,0.884693,0.885297,0.890454,0.893331,0.969375,0.879996,0.881261,0.874008,0.877798,0.873665,0.863983,0.837831,0.859733,0.869448,0.831454,0.773682,0.829652,0.822826,0.823286,0.830900,0.915730,0.903640,0.883004,0.903870,0.899996,0.924103,0.826937,0.824705,0.784848,0.776100,0.792582,0.834597,0.881211,0.868488,1.003810
0.366520,0.976082,0.922506,0.888044,0.872210,0.886519,0.887119,0.892236,0.895094,0.970598,0.881920,0.883151,0.875941,0.879758,0.875716,0.866419,0.838875,0.860628,0.870326,0.832433,0.774798,0.830534,0.823580,0.824039,0.832216,0.916692,0.904627,0.883933,0.904965,0.901086,0.924825,0.828511,0.826488,0.785587,0.776978,0.793210,0.834968,0.882175,0.869558,1.004746
0.374850,0.976504,0.923169,0.888960,0.873953,0.888175,0.888773,0.893852,0.896691,0.971701,0.883673,0.884872,0.877701,0.881545,0.877590,0.868676,0.839919,0.861501,0.871160,0.833385,0.775864,0.831424,0.824348,0.824817,0.833548,0.917586,0.905575,0.884833,0.906028,0.902144,0.925480,0.829954,0.828114,0.786306,0.777804,0.793840,0.835393,0.883072,0.870601,1.005600
0.383180,0.976867,0.923782,0.889820,0.875563,0.889707,0.890305,0.895345,0.898166,0.972711,0.885298,0.886467,0.879333,0.883202,0.879330,0.870789,0.840967,0.862368,0.871970,0.834318,0.776889,0.832327,0.825134,0.825623,0.834893,0.918433,0.906503,0.885720,0.907075,0.903188,0.926087,0.831309,0.829624,0.787010,0.778587,0.794476,0.835875,0.883922,0.871631,1.006387
0.391510,0.977187,0.924365,0.890650,0.877079,0.891156,0.891755,0.896755,0.899558,0.973652,0.886835,0.887975,0.880876,0.884770,0.880974,0.872793,0.842026,0.863241,0.872777,0.835241,0.777885,0.833247,0.825942,0.826459,0.836250,0.919252,0.907425,0.886608,0.908121,0.904230,0.926658,0.832612,0.831054,0.787709,0.779338,0.795124,0.836419,0.884741,0.872660,1.007121
0.399840,0.977480,0.924935,0.891472,0.878539,0.892553,0.893155,0.898116,0.900900,0.974547,0.888316,0.889431,0.882364,0.886280,0.882556,0.874715,0.843101,0.864133,0.873596,0.836162,0.778860,0.834191,0.826778,0.827330,0.837617,0.920057,0.908354,0.887510,0.909177,0.905281,0.927207,0.833895,0.832434,0.788409,0.780067,0.795790,0.837027,0.885544,0.873696,1.007815
0.408170,0.977761,0.925506,0.892303,0.879970,0.893927,0.894531,0.899452,0.902217,0.975411,0.889769,0.890859,0.883822,0.887758,0.884102,0.876580,0.844195,0.865052,0.874439,0.837089,0.779825,0.835161,0.827645,0.828239,0.838995,0.920860,0.909299,0.888435,0.910248,0.906346,0.927741,0.835180,0.833786,0.789117,0.780784,0.796477,0.837704,0.886342,0.874745,1.008479
0.416500,0.978040,0.926088,0.893155,0.881392,0.895294,0.895903,0.900783,0.903527,0.976259,0.891211,0.892278,0.885270,0.889225,0.885631,0.878406,0.845311,0.866003,0.875315,0.838028,0.780788,0.836162,0.828546,0.829189,0.840384,0.921670,0.910266,0.889388,0.911340,0.907431,0.928270,0.836484,0.835129,0.789841,0.781496,0.797192,0.838452,0.887145,0.875810,1.009123
0.424830,0.978327,0.926688,0.894035,0.882818,0.896669,0.897282,0.902120,0.904844,0.977102,0.892655,0.893701,0.886720,0.890692,0.887156,0.880204,0.846454,0.866992,0.876229,0.838985,0.781757,0.837197,0.829486,0.830183,0.841786,0.922494,0.911259,0.890374,0.912454,0.908537,0.928797,0.837816,0.836473,0.790585,0.782213,0.797937,0.839276,0.887960,0.876894,1.009754
0.433160,0.978629,0.927311,0.894949,0.884258,0.898058,0.898676,0.903470,0.906174,0.977949,0.894109,0.895135,0.888179,0.892167,0.888685,0.881983,0.847627,0.868022,0.877184,0.839968,0.782739,0.838270,0.830469,0.831225,0.843202,0.923338,0.912283,0.891397,0.913592,0.909666,0.929326,0.839180,0.837826,0.791357,0.782942,0.798719,0.840178,0.888790,0.877997,1.010380
0.441490,0.978952,0.927960,0.895897,0.885713,0.899464,0.900088,0.904838,0.907519,0.978804,0.895576,0.896584,0.889651,0.893653,0.890221,0.883748,0.848833,0.869096,0.878185,0.840981,0.783742,0.839385,0.831500,0.832320,0.844636,0.924204,0.913339,0.892459,0.914754,0.910820,0.929860,0.840578,0.839189,0.792161,0.783691,0.799544,0.841164,0.889642,0.879120,1.011006
0.449820,0.979302,0.928639,0.896882,0.887185,0.900888,0.901518,0.906223,0.908883,0.979673,0.897056,0.898048,0.891137,0.895152,0.891767,0.885501,0.850079,0.870216,0.879231,0.842034,0.784773,0.840549,0.832585,0.833474,0.846094,0.925095,0.914429,0.893563,0.915942,0.911998,0.930401,0.842008,0.840565,0.793006,0.784470,0.800418,0.842238,0.890517,0.880264,1.011635
0.458150,0.979682,0.929349,0.897905,0.888675,0.902331,0.902967,0.907626,0.910264,0.980558,0.898552,0.899529,0.892638,0.896665,0.893323,0.887246,0.851371,0.871389,0.880329,0.843136,0.785844,0.841771,0.833736,0.834698,0.847585,0.926016,0.915558,0.894712,0.917158,0.913204,0.930951,0.843470,0.841954,0.793901,0.785289,0.801354,0.843412,0.891419,0.881431,1.012273
0.466480,0.980098,0.930093,0.898968,0.890181,0.903792,0.904435,0.909048,0.911663,0.981462,0.900062,0.901025,0.894154,0.898191,0.894889,0.888985,0.852720,0.872620,0.881480,0.844298,0.786963,0.843060,0.834961,0.836000,0.849117,0.926969,0.916729,0.895913,0.918404,0.914439,0.931513,0.844962,0.843355,0.794855,0.786159,0.802362,0.844692,0.892352,0.882622,1.012922
0.474810,0.980553,0.930875,0.900075,0.891706,0.905272,0.905922,0.910488,0.913081,0.982389,0.901588,0.902539,0.895686,0.899732,0.896468,0.890721,0.854135,0.873916,0.882692,0.845531,0.788145,0.844427,0.836273,0.837394,0.850704,0.927958,0.917946,0.897169,0.919685,0.915706,0.932088,0.846484,0.844772,0.795879,0.787093,0.803454,0.846089,0.893319,0.883838,1.013585
0.483140,0.981051,0.931701,0.901231,0.893250,0.906775,0.907432,0.911951,0.914521,0.983341,0.903134,0.904073,0.897238,0.901292,0.898063,0.892461,0.855629,0.875287,0.883972,0.846850,0.789400,0.845886,0.837686,0.838890,0.852360,0.928989,0.919215,0.898489,0.921003,0.917008,0.932681,0.848036,0.846205,0.796987,0.788104,0.804645,0.847614,0.894325,0.885082,1.014265
0.491470,0.981597,0.932575,0.902443,0.894820,0.908303,0.908968,0.913439,0.915986,0.984322,0.904703,0.905631,0.898813,0.902874,0.899679,0.894211,0.857216,0.876743,0.885328,0.848268,0.790744,0.847450,0.839212,0.840505,0.854098,0.930067,0.920544,0.899882,0.922365,0.918352,0.933296,0.849622,0.847659,0.798190,0.789207,0.805948,0.849279,0.895375,0.886358,1.014965
0.499800,0.982197,0.933505,0.903719,0.896420,0.909864,0.910536,0.914959,0.917482,0.985335,0.906302,0.907220,0.900418,0.904485,0.901322,0.895979,0.858911,0.878296,0.886772,0.849801,0.792190,0.849134,0.840868,0.842250,0.855937,0.931198,0.921940,0.901356,0.923777,0.919742,0.933937,0.851247,0.849139,0.799503,0.790417,0.807380,0.851093,0.896474,0.887671,1.015688
0.508130,0.982856,0.934499,0.905068,0.898060,0.911463,0.912143,0.916517,0.919016,0.986386,0.907938,0.908847,0.902061,0.906134,0.903001,0.897774,0.860727,0.879959,0.888314,0.851464,0.793754,0.850953,0.842668,0.844142,0.857890,0.932391,0.923413,0.902922,0.925249,0.921187,0.934609,0.852915,0.850654,0.800940,0.791750,0.808954,0.853071,0.897629,0.889026,1.016437
0.516460,0.983579,0.935563,0.906501,0.899747,0.913110,0.913798,0.918121,0.920596,0.987478,0.909620,0.910520,0.903749,0.907828,0.904724,0.899606,0.862678,0.881742,0.889964,0.853270,0.795449,0.852919,0.844623,0.846190,0.859973,0.933652,0.924971,0.904591,0.926787,0.922694,0.935319,0.854635,0.852210,0.802512,0.793220,0.810684,0.855216,0.898846,0.890430,1.017214
0.524790,0.984372,0.936707,0.908027,0.901492,0.914813,0.915509,0.919780,0.922230,0.988617,0.911357,0.912249,0.905493,0.909576,0.906502,0.901486,0.864777,0.883656,0.891735,0.855233,0.797289,0.855045,0.846746,0.848407,0.862199,0.934989,0.926623,0.906372,0.928399,0.924271,0.936072,0.856412,0.853815,0.804232,0.794841,0.812582,0.857540,0.900130,0.891890,1.018024
0.533120,0.985240,0.937938,0.909655,0.903305,0.916582,0.917285,0.921503,0.923926,0.989808,0.913158,0.914042,0.907302,0.911389,0.908344,0.903424,0.867034,0.885713,0.893636,0.857364,0.799284,0.857340,0.849047,0.850801,0.864580,0.936409,0.928377,0.908273,0.930094,0.925923,0.936873,0.858255,0.855479,0.806109,0.796625,0.814657,0.860046,0.901490,0.893411,1.018868
0.541450,0.986188,0.939263,0.911395,0.905196,0.918425,0.919135,0.923298,0.925694,0.991056,0.915033,0.915909,0.909184,0.913276,0.910260,0.905428,0.869459,0.887920,0.895675,0.859672,0.801444,0.859813,0.851532,0.853378,0.867125,0.937918,0.930241,0.910303,0.931878,0.927659,0.937727,0.860169,0.857209,0.808151,0.798583,0.816918,0.862738,0.902929,0.895000,1.019749
