Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.116620,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.124950,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.133280,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.141610,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.149940,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.158270,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.166600,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.174930,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.183260,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.191590,1.048662,1.042130,1.032368,1.024067,1.040498,1.044924,1.036080,1.034228,1.050008,1.050027,1.046885,1.028148,1.043571,1.032368,1.021351,1.031508,1.033754,1.032135,1.050036,0.992918,1.030501,1.045029,1.035885,1.035860,1.050024,1.050059,1.039411,1.041448,1.035988,1.016175,1.037341,1.026809,1.000502,1.012165,1.050000,1.050000,1.026909,0.999625,1.040049
0.199920,1.048674,1.038958,1.028402,1.021663,1.038611,1.043076,1.034377,1.032594,1.049279,1.047913,1.044856,1.025972,1.041210,1.029330,1.015341,1.023487,1.025057,1.025364,1.043074,0.987432,1.021995,1.036835,1.027683,1.027959,1.037417,1.038883,1.028709,1.039415,1.039248,1.013241,1.035928,1.025275,0.995203,1.007632,1.043167,1.043493,1.014539,1.013900,1.040008
0.208250,1.048397,1.037954,1.027340,1.021142,1.038219,1.042693,1.034037,1.032274,1.049092,1.047434,1.044408,1.025483,1.040671,1.028633,1.013983,1.021746,1.023375,1.023931,1.041301,0.985771,1.020017,1.034762,1.025548,1.026200,1.035548,1.037098,1.026893,1.039472,1.038800,1.012271,1.035714,1.024903,0.993773,1.005933,1.041311,1.041404,1.012696,1.013463,1.039945
0.216580,1.047844,1.036411,1.025719,1.020131,1.037426,1.041921,1.033320,1.031583,1.048692,1.046564,1.043569,1.024593,1.039724,1.027482,1.012152,1.019549,1.021068,1.021895,1.039236,0.983910,1.017690,1.032440,1.023177,1.024001,1.033090,1.033887,1.024034,1.036508,1.035632,1.011021,1.035224,1.024261,0.992111,1.004122,1.039285,1.039255,1.010448,1.010373,1.039788
0.224910,1.047148,1.034644,1.023842,1.018822,1.036380,1.040902,1.032360,1.030651,1.048157,1.045453,1.042485,1.023457,1.038527,1.026065,1.010091,1.017170,1.018531,1.019618,1.037051,0.981947,1.015252,1.030058,1.020747,1.021612,1.030510,1.030161,1.020813,1.032068,1.031191,1.009676,1.034557,1.023447,0.990336,1.002246,1.037234,1.037097,1.008151,1.006040,1.039574
0.233240,1.046444,1.032950,1.022003,1.017419,1.035240,1.039792,1.031306,1.029621,1.047572,1.044261,1.041318,1.022239,1.037254,1.024583,1.008053,1.014888,1.016132,1.017438,1.034938,0.980021,1.012949,1.027823,1.018463,1.019299,1.028206,1.026713,1.017828,1.027551,1.026778,1.008411,1.033819,1.022571,0.988593,1.000405,1.035312,1.035055,1.006116,1.001735,1.039343
0.241570,1.045834,1.031540,1.020420,1.016090,1.034147,1.038725,1.030284,1.028620,1.047011,1.043128,1.040205,1.021083,1.036051,1.023204,1.006239,1.012912,1.014127,1.015597,1.033057,0.978260,1.010969,1.025898,1.016491,1.017270,1.026424,1.024043,1.015462,1.023900,1.023256,1.007350,1.033098,1.021730,0.987012,0.998704,1.033643,1.033252,1.004536,0.998299,1.039126
0.249900,1.045374,1.030517,1.019208,1.014953,1.033195,1.037795,1.029389,1.027739,1.046526,1.042149,1.039241,1.020086,1.035019,1.022039,1.004770,1.011359,1.012637,1.014213,1.031509,0.976756,1.009417,1.024375,1.014927,1.015648,1.025249,1.022333,1.013865,1.021519,1.020984,1.006558,1.032458,1.020993,0.985677,0.997224,1.032300,1.031772,1.003483,0.996082,1.038946
0.258230,1.045080,1.029891,1.018395,1.014068,1.032440,1.037055,1.028671,1.027031,1.046144,1.041375,1.038478,1.019299,1.034211,1.021143,1.003691,1.010258,1.011668,1.013302,1.030330,0.975553,1.008315,1.023276,1.013796,1.014471,1.024643,1.021525,1.013001,1.020394,1.019930,1.006041,1.031934,1.020398,0.984627,0.996010,1.031303,1.030644,1.002927,0.995054,1.038813
0.266560,1.044940,1.029615,1.017947,1.013449,1.031895,1.036519,1.028148,1.026512,1.045875,1.040819,1.037929,1.018736,1.033636,1.020522,1.002987,1.009572,1.011154,1.012811,1.029507,0.974651,1.007626,1.022569,1.013064,1.013713,1.024495,1.021425,1.012730,1.020273,1.019841,1.005774,1.031537,1.019955,0.983859,0.995069,1.030626,1.029850,1.002783,0.994966,1.038728
0.274890,1.044926,1.029610,1.017794,1.013073,1.031548,1.036175,1.027810,1.026175,1.045711,1.040464,1.037577,1.018379,1.033275,1.020149,1.002599,1.009224,1.010986,1.012646,1.028985,0.974020,1.007273,1.022181,1.012662,1.013302,1.024667,1.021794,1.012870,1.020818,1.020387,1.005706,1.031260,1.019654,0.983336,0.994377,1.030215,1.029339,1.002935,0.995499,1.038686
0.283220,1.045005,1.029790,1.017851,1.012898,1.031367,1.035992,1.027628,1.025993,1.045633,1.040275,1.037391,1.018192,1.033090,1.019975,1.002450,1.009119,1.011049,1.012704,1.028692,0.973605,1.007159,1.022023,1.012495,1.013147,1.025023,1.022405,1.013242,1.021709,1.021258,1.005784,1.031086,1.019472,0.983005,0.993890,1.029998,1.029040,1.003267,0.996349,1.038680
0.291550,1.045145,1.030073,1.018037,1.012872,1.031310,1.035931,1.027564,1.025928,1.045622,1.040210,1.037327,1.018130,1.033034,1.019943,1.002455,1.009158,1.011231,1.012884,1.028548,0.973342,1.007185,1.022001,1.012470,1.013149,1.025447,1.023074,1.013693,1.022690,1.022207,1.005954,1.030990,1.019378,0.982804,0.993554,1.029901,1.028874,1.003676,0.997275,1.038700
0.299880,1.045317,1.030393,1.018275,1.012937,1.031333,1.035947,1.027579,1.025942,1.045652,1.040221,1.037342,1.018148,1.033057,1.019995,1.002534,1.009253,1.011439,1.013102,1.028477,0.973166,1.007260,1.022029,1.012496,1.013220,1.025850,1.023668,1.014110,1.023577,1.023056,1.006171,1.030946,1.019342,0.982674,0.993308,1.029852,1.028768,1.004084,0.998103,1.038736
0.308210,1.045496,1.030697,1.018508,1.013044,1.031395,1.036002,1.027633,1.025997,1.045702,1.040268,1.037392,1.018201,1.033115,1.020080,1.002619,1.009332,1.011603,1.013291,1.028414,0.973020,1.007314,1.022036,1.012503,1.013283,1.026174,1.024102,1.014415,1.024253,1.023694,1.006399,1.030929,1.019334,0.982563,0.993099,1.029793,1.028657,1.004435,0.998726,1.038782
0.316540,1.045666,1.030951,1.018693,1.013149,1.031461,1.036060,1.027693,1.026057,1.045754,1.040315,1.037443,1.018254,1.033170,1.020153,1.002660,1.009345,1.011679,1.013407,1.028310,0.972855,1.007294,1.021972,1.012438,1.013286,1.026387,1.024335,1.014566,1.024658,1.024065,1.006611,1.030917,1.019327,0.982430,0.992881,1.029681,1.028495,1.004698,0.999087,1.038829
0.324870,1.045815,1.031135,1.018803,1.013219,1.031502,1.036095,1.027732,1.026098,1.045792,1.040334,1.037468,1.018278,1.033193,1.020184,1.002624,1.009261,1.011643,1.013426,1.028133,0.972639,1.007171,1.021808,1.012270,1.013194,1.026483,1.024364,1.014553,1.024779,1.024159,1.006794,1.030892,1.019303,0.982247,0.992620,1.029489,1.028251,1.004865,0.999180,1.038872
0.333200,1.045938,1.031246,1.018829,1.013234,1.031500,1.036088,1.027732,1.026101,1.045808,1.040309,1.037450,1.018256,1.033166,1.020154,1.002495,1.009069,1.011492,1.013342,1.027870,0.972351,1.006934,1.021534,1.011988,1.012994,1.026472,1.024213,1.014390,1.024642,1.024007,1.006941,1.030844,1.019248,0.982002,0.992294,1.029208,1.027910,1.004942,0.999031,1.038908
0.341530,1.046035,1.031291,1.018775,1.013185,1.031447,1.036032,1.027684,1.026058,1.045797,1.040231,1.037379,1.018181,1.033083,1.020056,1.002273,1.008776,1.011240,1.013166,1.027518,0.971986,1.006591,1.021156,1.011599,1.012689,1.026380,1.023926,1.014107,1.024305,1.023665,1.007055,1.030766,1.019155,0.981690,0.991893,1.028843,1.027474,1.004949,0.998697,1.038936
0.349860,1.046110,1.031285,1.018656,1.013073,1.031342,1.035926,1.027587,1.025966,1.045758,1.040100,1.037257,1.018051,1.032945,1.019894,1.001971,1.008399,1.010910,1.012916,1.027088,0.971547,1.006161,1.020692,1.011119,1.012296,1.026237,1.023557,1.013746,1.023842,1.023205,1.007144,1.030657,1.019025,0.981318,0.991419,1.028405,1.026954,1.004910,0.998249,1.038955
0.358190,1.046170,1.031247,1.018490,1.012907,1.031192,1.035775,1.027447,1.025830,1.045696,1.039924,1.037089,1.017876,1.032758,1.019679,1.001607,1.007962,1.010532,1.012619,1.026599,0.971046,1.005669,1.020167,1.010576,1.011837,1.026073,1.023158,1.013349,1.023329,1.022702,1.007217,1.030520,1.018862,0.980898,0.990880,1.027916,1.026371,1.004853,0.997758,1.038968
0.366520,1.046221,1.031197,1.018300,1.012701,1.031007,1.035590,1.027273,1.025661,1.045615,1.039714,1.036888,1.017665,1.032536,1.019425,1.001205,1.007492,1.010134,1.012299,1.026072,0.970501,1.005144,1.019608,1.009995,1.011341,1.025914,1.022774,1.012952,1.022831,1.022216,1.007287,1.030360,1.018673,0.980445,0.990291,1.027396,1.025746,1.004798,0.997284,1.038976
0.374850,1.046271,1.031153,1.018105,1.012471,1.030799,1.035384,1.027076,1.025469,1.045523,1.039482,1.036665,1.017434,1.032293,1.019151,1.000787,1.007014,1.009738,1.011980,1.025527,0.969928,1.004611,1.019039,1.009404,1.010833,1.025781,1.022435,1.012584,1.022394,1.021793,1.007363,1.030186,1.018466,0.979976,0.989669,1.026867,1.025101,1.004763,0.996871,1.038981
0.383180,1.046325,1.031125,1.017921,1.012232,1.030582,1.035168,1.026869,1.025266,1.045426,1.039242,1.036433,1.017194,1.032042,1.018870,1.000375,1.006547,1.009365,1.011678,1.024983,0.969346,1.004092,1.018483,1.008824,1.010333,1.025684,1.022159,1.012261,1.022045,1.021456,1.007454,1.030004,1.018252,0.979504,0.989029,1.026346,1.024455,1.004758,0.996542,1.038986
0.391510,1.046388,1.031122,1.017760,1.011998,1.030367,1.034953,1.026664,1.025064,1.045331,1.039005,1.036204,1.016957,1.031796,1.018598,0.999982,1.006107,1.009025,1.011405,1.024454,0.968767,1.003600,1.017952,1.008269,1.009859,1.025628,1.021949,1.011990,1.021791,1.021210,1.007564,1.029821,1.018038,0.979042,0.988387,1.025845,1.023822,1.004786,0.996303,1.038993
0.399840,1.046460,1.031146,1.017626,1.011780,1.030164,1.034750,1.026468,1.024872,1.045241,1.038780,1.035986,1.016732,1.031563,1.018344,0.999618,1.005701,1.008722,1.011166,1.023949,0.968204,1.003146,1.017456,1.007749,1.009419,1.025610,1.021801,1.011769,1.021623,1.021047,1.007696,1.029641,1.017830,0.978596,0.987751,1.025371,1.023210,1.004847,0.996144,1.039002
0.408170,1.046542,1.031196,1.017523,1.011584,1.029976,1.034561,1.026287,1.024694,1.045161,1.038571,1.035784,1.016525,1.031348,1.018113,0.999288,1.005333,1.008456,1.010961,1.023472,0.967661,1.002729,1.016996,1.007265,1.009018,1.025624,1.021700,1.011591,1.021523,1.020950,1.007848,1.029468,1.017632,0.978171,0.987130,1.024927,1.022622,1.004934,0.996049,1.039015
0.416500,1.046633,1.031267,1.017446,1.011413,1.029808,1.034391,1.026123,1.024533,1.045089,1.038381,1.035601,1.016337,1.031154,1.017906,0.998991,1.004998,1.008222,1.010786,1.023024,0.967141,1.002349,1.016571,1.006816,1.008652,1.025662,1.021634,1.011446,1.021469,1.020896,1.008019,1.029304,1.017445,0.977766,0.986525,1.024511,1.022058,1.005040,0.995996,1.039031
0.424830,1.046730,1.031355,1.017391,1.011264,1.029657,1.034239,1.025977,1.024390,1.045027,1.038208,1.035436,1.016168,1.030979,1.017723,0.998723,1.004692,1.008013,1.010635,1.022599,0.966642,1.001997,1.016173,1.006395,1.008317,1.025715,1.021585,1.011321,1.021439,1.020865,1.008204,1.029147,1.017269,0.977381,0.985937,1.024117,1.021512,1.005157,0.995966,1.039049
0.433160,1.046831,1.031451,1.017351,1.011135,1.029522,1.034100,1.025845,1.024262,1.044972,1.038051,1.035286,1.016014,1.030820,1.017559,0.998476,1.004407,1.007820,1.010500,1.022193,0.966161,1.001667,1.015795,1.005993,1.008005,1.025773,1.021541,1.011205,1.021415,1.020839,1.008399,1.028996,1.017102,0.977009,0.985362,1.023740,1.020978,1.005277,0.995940,1.039070
0.441490,1.046932,1.031550,1.017319,1.011020,1.029398,1.033973,1.025724,1.024144,1.044922,1.037903,1.035145,1.015870,1.030672,1.017407,0.998244,1.004134,1.007636,1.010373,1.021799,0.965691,1.001348,1.015427,1.005601,1.007708,1.025829,1.021492,1.011090,1.021381,1.020802,1.008600,1.028848,1.016941,0.976647,0.984796,1.023371,1.020449,1.005393,0.995905,1.039091
0.449820,1.047031,1.031645,1.017287,1.010912,1.029280,1.033850,1.025609,1.024031,1.044874,1.037761,1.035011,1.015732,1.030529,1.017262,0.998018,1.003865,1.007452,1.010247,1.021410,0.965228,1.001033,1.015063,1.005212,1.007416,1.025879,1.021431,1.010969,1.021328,1.020748,1.008802,1.028700,1.016783,0.976289,0.984233,1.023005,1.019918,1.005500,0.995852,1.039112
0.458150,1.047125,1.031732,1.017250,1.010807,1.029162,1.033728,1.025494,1.023920,1.044824,1.037620,1.034876,1.015595,1.030387,1.017118,0.997791,1.003595,1.007264,1.010116,1.021020,0.964765,1.000716,1.014694,1.004818,1.007123,1.025919,1.021354,1.010837,1.021253,1.020671,1.009002,1.028550,1.016623,0.975931,0.983668,1.022636,1.019379,1.005594,0.995777,1.039132
0.466480,1.047212,1.031809,1.017205,1.010697,1.029040,1.033602,1.025376,1.023806,1.044771,1.037474,1.034738,1.015453,1.030241,1.016970,0.997560,1.003318,1.007067,1.009977,1.020625,0.964299,1.000390,1.014317,1.004415,1.006825,1.025946,1.021260,1.010693,1.021154,1.020572,1.009199,1.028394,1.016459,0.975569,0.983097,1.022260,1.018827,1.005675,0.995680,1.039150
0.474810,1.047292,1.031874,1.017147,1.010580,1.028912,1.033469,1.025251,1.023685,1.044712,1.037321,1.034592,1.015304,1.030088,1.016813,0.997319,1.003031,1.006861,1.009827,1.020221,0.963825,1.000055,1.013930,1.003999,1.006516,1.025962,1.021151,1.010536,1.021035,1.020453,1.009390,1.028231,1.016289,0.975201,0.982517,1.021875,1.018262,1.005741,0.995564,1.039164
0.483140,1.047364,1.031926,1.017078,1.010452,1.028773,1.033326,1.025117,1.023554,1.044647,1.037158,1.034437,1.015146,1.029925,1.016647,0.997068,1.002734,1.006644,1.009667,1.019808,0.963341,0.999708,1.013531,1.003572,1.006198,1.025966,1.021030,1.010368,1.020900,1.020319,1.009575,1.028059,1.016110,0.974825,0.981925,1.021481,1.017681,1.005794,0.995433,1.039176
0.491470,1.047427,1.031965,1.016995,1.010312,1.028624,1.033173,1.024972,1.023414,1.044575,1.036985,1.034271,1.014977,1.029751,1.016469,0.996806,1.002428,1.006418,1.009496,1.019385,0.962849,0.999352,1.013122,1.003133,1.005869,1.025961,1.020899,1.010192,1.020754,1.020174,1.009753,1.027877,1.015923,0.974441,0.981322,1.021079,1.017086,1.005834,0.995292,1.039184
0.499800,1.047482,1.031994,1.016901,1.010161,1.028464,1.033009,1.024817,1.023263,1.044496,1.036801,1.034094,1.014797,1.029566,1.016280,0.996535,1.002113,1.006184,1.009316,1.018954,0.962347,0.998987,1.012705,1.002685,1.005532,1.025948,1.020762,1.010009,1.020602,1.020023,1.009926,1.027686,1.015726,0.974050,0.980707,1.020670,1.016480,1.005863,0.995145,1.039189
0.508130,1.047530,1.032013,1.016798,1.009999,1.028294,1.032835,1.024652,1.023102,1.044411,1.036608,1.033908,1.014608,1.029372,1.016082,0.996257,1.001793,1.005946,1.009129,1.018517,0.961837,0.998618,1.012284,1.002231,1.005189,1.025929,1.020621,1.009823,1.020448,1.019870,1.010095,1.027486,1.015521,0.973654,0.980084,1.020258,1.015864,1.005884,0.994995,1.039191
0.516460,1.047570,1.032025,1.016687,1.009828,1.028116,1.032653,1.024479,1.022933,1.044320,1.036407,1.033713,1.014410,1.029170,1.015876,0.995975,1.001470,1.005704,1.008938,1.018076,0.961323,0.998248,1.011861,1.001775,1.004843,1.025904,1.020479,1.009635,1.020294,1.019718,1.010259,1.027278,1.015309,0.973255,0.979453,1.019844,1.015243,1.005896,0.994847,1.039190
0.524790,1.047605,1.032029,1.016570,1.009650,1.027930,1.032464,1.024298,1.022757,1.044225,1.036199,1.033512,1.014206,1.028962,1.015665,0.995690,1.001147,1.005462,1.008745,1.017634,0.960806,0.997878,1.011439,1.001320,1.004497,1.025877,1.020337,1.009448,1.020143,1.019567,1.010419,1.027063,1.015091,0.972854,0.978818,1.019432,1.014619,1.005902,0.994700,1.039186
0.533120,1.047635,1.032029,1.016450,1.009467,1.027740,1.032269,1.024113,1.022576,1.044126,1.035986,1.033306,1.013998,1.028749,1.015450,0.995406,1.000826,1.005222,1.008551,1.017194,0.960288,0.997513,1.011022,1.000868,1.004153,1.025847,1.020196,1.009263,1.019995,1.019420,1.010577,1.026841,1.014868,0.972453,0.978181,1.019024,1.013995,1.005902,0.994556,1.039180
0.541450,1.047659,1.032024,1.016328,1.009282,1.027546,1.032071,1.023925,1.022392,1.044026,1.035770,1.033097,1.013786,1.028533,1.015233,0.995124,1.000510,1.004985,1.008359,1.016756,0.959773,0.997154,1.010611,1.000422,1.003815,1.025814,1.020056,1.009079,1.019849,1.019275,1.010733,1.026615,1.014640,0.972054,0.977544,1.018622,1.013374,1.005897,0.994415,1.039173
