Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044120,1.040053,1.040230,1.029933,1.034336,1.035228,1.033266,1.032607,1.043579,1.035880,1.034957,1.025929,1.035342,1.036443,1.043661,1.047710,1.047493,1.044741,1.049970,0.988628,1.045117,1.042825,1.042703,1.050011,1.033545,1.050018,1.048096,1.037696,1.028312,0.999643,0.977887,0.972899,0.983679,0.988021,1.011012,1.048050,0.993488,0.982682,1.030454
0.083300,1.044120,1.040053,1.040230,1.029933,1.034336,1.035228,1.033266,1.032607,1.043579,1.035880,1.034957,1.025929,1.035342,1.036443,1.043661,1.047710,1.047493,1.044741,1.049970,0.988628,1.045117,1.042825,1.042703,1.050011,1.033545,1.050018,1.048096,1.037696,1.028312,0.999643,0.977887,0.972899,0.983679,0.988021,1.011012,1.048050,0.993488,0.982682,1.030454
0.091630,1.044120,1.040053,1.040230,1.029933,1.034336,1.035228,1.033266,1.032607,1.043579,1.035880,1.034957,1.025929,1.035342,1.036443,1.043661,1.047710,1.047493,1.044741,1.049970,0.988628,1.045117,1.042825,1.042703,1.050011,1.033545,1.050018,1.048096,1.037696,1.028312,0.999643,0.977887,0.972899,0.983679,0.988021,1.011012,1.048050,0.993488,0.982682,1.030454
0.099960,1.044120,1.040053,1.040230,1.029933,1.034336,1.035228,1.033266,1.032607,1.043579,1.035880,1.034957,1.025929,1.035342,1.036443,1.043661,1.047710,1.047493,1.044741,1.049970,0.988628,1.045117,1.042825,1.042703,1.050011,1.033545,1.050018,1.048096,1.037696,1.028312,0.999643,0.977887,0.972899,0.983679,0.988021,1.011012,1.048050,0.993488,0.982682,1.030454
0.108290,1.044120,1.040053,1.040230,1.029933,1.034336,1.035228,1.033266,1.032607,1.043579,1.035880,1.034957,1.025929,1.035342,1.036443,1.043661,1.047710,1.047493,1.044741,1.049970,0.988628,1.045117,1.042825,1.042703,1.050011,1.033545,1.050018,1.048096,1.037696,1.028312,0.999643,0.977887,0.972899,0.983679,0.988021,1.011012,1.048050,0.993488,0.982682,1.030454
0.116620,0.833977,0.789647,0.672200,0.436950,0.207785,0.200865,0.055095,0.036996,0.525032,0.327158,0.285809,0.319020,0.361050,0.450422,0.662691,0.749641,0.739948,0.714157,0.830604,0.814988,0.780602,0.813024,0.815158,0.772146,0.793889,0.801258,0.772566,0.834033,0.835527,0.863693,0.262921,0.341749,0.805607,0.843723,0.820576,0.866984,0.794169,0.822482,0.850003
0.124950,0.816267,0.761266,0.636129,0.398126,0.189189,0.182904,0.050169,0.033663,0.517193,0.299877,0.261592,0.292555,0.331250,0.413947,0.616549,0.700729,0.696095,0.673269,0.775078,0.761593,0.730725,0.762306,0.762753,0.720892,0.763966,0.764740,0.732701,0.798823,0.801852,0.845429,0.236286,0.313454,0.750286,0.790227,0.773091,0.809976,0.764115,0.792362,0.839209
0.133280,0.803929,0.742330,0.613096,0.374437,0.177981,0.172126,0.047213,0.031708,0.511583,0.283205,0.246856,0.276375,0.312987,0.391474,0.587575,0.669832,0.668164,0.647202,0.741073,0.728048,0.699000,0.729838,0.729896,0.688338,0.743944,0.740686,0.706881,0.775152,0.779067,0.832459,0.221607,0.296127,0.718001,0.756495,0.741439,0.776382,0.743416,0.771656,0.831194
0.141610,0.794832,0.728676,0.597022,0.358423,0.170494,0.164963,0.045248,0.030409,0.507401,0.271993,0.236974,0.265485,0.300669,0.376231,0.567728,0.648598,0.648815,0.629096,0.718282,0.705432,0.677067,0.707277,0.707387,0.665913,0.729522,0.723605,0.688770,0.758131,0.762618,0.822598,0.212516,0.284542,0.696905,0.733922,0.718845,0.754331,0.728268,0.756558,0.825111
0.149940,0.787814,0.718124,0.584810,0.346351,0.164911,0.159653,0.043791,0.029419,0.504199,0.263660,0.229632,0.257378,0.291490,0.364816,0.552948,0.632814,0.634314,0.615463,0.701770,0.689089,0.660719,0.690432,0.690733,0.649231,0.718413,0.710603,0.675088,0.745098,0.750000,0.814675,0.206155,0.276039,0.681890,0.717774,0.701724,0.738505,0.716548,0.744923,0.820452
0.158270,0.782192,0.709454,0.574788,0.336283,0.160299,0.155294,0.042596,0.028568,0.501707,0.256855,0.223628,0.250743,0.283976,0.355440,0.541033,0.620173,0.622617,0.604401,0.688857,0.676401,0.647647,0.676993,0.677508,0.635875,0.709330,0.700054,0.664020,0.734521,0.739764,0.808018,0.201161,0.269214,0.670283,0.705388,0.688015,0.726200,0.707004,0.735488,0.816880
0.166600,0.777553,0.701989,0.566071,0.327243,0.156194,0.151438,0.041538,0.027783,0.499756,0.250886,0.218351,0.244913,0.277378,0.347186,0.530812,0.609428,0.612618,0.594886,0.678106,0.665912,0.636589,0.665686,0.666400,0.624529,0.701545,0.691049,0.654563,0.725522,0.731070,0.802239,0.196893,0.263335,0.660712,0.695261,0.676519,0.716027,0.698899,0.727500,0.814166
0.174930,0.773642,0.695343,0.558185,0.318760,0.152380,0.147870,0.040559,0.027047,0.498241,0.245410,0.213499,0.239554,0.271318,0.339593,0.521645,0.599879,0.603699,0.586357,0.668695,0.656779,0.626826,0.655771,0.656658,0.614450,0.694639,0.683064,0.646154,0.717587,0.723422,0.797106,0.193046,0.258027,0.652391,0.686526,0.666512,0.707207,0.691786,0.720508,0.812147
0.183260,0.770298,0.689308,0.550901,0.310648,0.148774,0.144509,0.039637,0.026377,0.497098,0.240279,0.208947,0.234526,0.265634,0.332460,0.513215,0.591164,0.595540,0.578527,0.660192,0.648546,0.617972,0.646838,0.647876,0.605248,0.688384,0.675817,0.638489,0.710424,0.716535,0.792483,0.189493,0.253118,0.644915,0.678708,0.657570,0.699325,0.685405,0.714246,0.810704
0.191590,0.767420,0.683770,0.544114,0.302871,0.145365,0.141337,0.038767,0.025808,0.496287,0.235447,0.204657,0.229784,0.260274,0.325720,0.505364,0.583089,0.587975,0.571256,0.652357,0.640959,0.609815,0.638655,0.639823,0.596716,0.682654,0.669150,0.631409,0.703868,0.710245,0.788290,0.186191,0.248539,0.638054,0.671542,0.649439,0.692146,0.679604,0.708554,0.809748
0.199920,0.907352,0.846240,0.784402,0.697119,0.703170,0.704253,0.703536,0.703258,0.848802,0.709315,0.706947,0.698759,0.710009,0.714378,0.751415,0.772024,0.785059,0.784754,0.785896,0.744209,0.774215,0.778091,0.777659,0.771924,0.837424,0.828839,0.808205,0.833694,0.832950,0.874767,0.658707,0.668848,0.743933,0.754735,0.761560,0.797158,0.806747,0.809869,0.931983
0.208250,0.928832,0.874678,0.823471,0.749436,0.757751,0.759034,0.758247,0.758735,0.881824,0.762595,0.760706,0.751946,0.762718,0.765644,0.797014,0.814622,0.825285,0.824555,0.828411,0.782648,0.815317,0.817515,0.818234,0.814571,0.866060,0.861616,0.844379,0.863177,0.861006,0.891096,0.715015,0.719096,0.784649,0.791447,0.796259,0.838473,0.833132,0.834211,0.948928
0.216580,0.943728,0.893520,0.848583,0.782262,0.792003,0.793343,0.792516,0.793903,0.903734,0.796099,0.794468,0.785452,0.795883,0.797936,0.826138,0.842065,0.851267,0.850210,0.855626,0.807853,0.842035,0.843422,0.844562,0.842148,0.885172,0.883304,0.868020,0.883041,0.880008,0.902339,0.749331,0.750805,0.810072,0.815911,0.819883,0.864586,0.851223,0.850943,0.961300
0.224910,0.954691,0.906853,0.865867,0.804290,0.814937,0.816269,0.815418,0.817632,0.919229,0.818573,0.817088,0.807950,0.818150,0.819669,0.845967,0.860870,0.869144,0.867863,0.874106,0.825062,0.860496,0.861487,0.862745,0.861070,0.898743,0.898549,0.884458,0.897190,0.893603,0.910625,0.771623,0.772096,0.827129,0.832657,0.836805,0.882274,0.864307,0.863052,0.970841
0.233240,0.963314,0.917049,0.878841,0.820621,0.831854,0.833132,0.832262,0.835296,0.931171,0.835117,0.833733,0.824517,0.834557,0.835724,0.860594,0.874733,0.882418,0.881023,0.887475,0.837446,0.874163,0.874920,0.876171,0.875008,0.909114,0.910061,0.896767,0.907951,0.903973,0.917190,0.787500,0.787713,0.839340,0.844661,0.849593,0.895107,0.874374,0.872355,0.978631
0.241570,0.970429,0.925336,0.889298,0.833798,0.845331,0.846529,0.845644,0.849408,0.940928,0.848267,0.846962,0.837692,0.847617,0.848552,0.872165,0.885644,0.892947,0.891523,0.897761,0.846881,0.884917,0.885486,0.886687,0.885960,0.917523,0.919297,0.906585,0.916607,0.912325,0.922671,0.799731,0.800046,0.848648,0.853740,0.859717,0.905004,0.882519,0.879872,0.985226
0.249900,0.976428,0.932301,0.898066,0.844908,0.856423,0.857540,0.856643,0.860883,0.949029,0.859117,0.857863,0.848568,0.858420,0.859233,0.881725,0.894617,0.901657,0.900252,0.906076,0.854448,0.893739,0.894133,0.895278,0.894964,0.924576,0.926990,0.914735,0.923826,0.919292,0.927373,0.809539,0.810159,0.856122,0.860973,0.868003,0.913002,0.889313,0.886148,0.990878
0.258230,0.981520,0.938245,0.905548,0.854429,0.865607,0.866657,0.865750,0.870120,0.955721,0.868177,0.866940,0.857653,0.867474,0.868271,0.889804,0.902184,0.909027,0.907661,0.913020,0.860752,0.901157,0.901383,0.902477,0.902567,0.930589,0.933525,0.921644,0.929968,0.925220,0.931455,0.817507,0.818565,0.862330,0.866978,0.874934,0.919654,0.895072,0.891491,0.995726
0.266560,0.985877,0.943393,0.912036,0.862707,0.873299,0.874302,0.873386,0.877567,0.961263,0.875856,0.874607,0.865354,0.875179,0.876042,0.896769,0.908706,0.915388,0.914067,0.918987,0.866182,0.907532,0.907595,0.908646,0.909132,0.935791,0.939175,0.927611,0.935287,0.930353,0.935043,0.824096,0.825666,0.867644,0.872142,0.880852,0.925324,0.900029,0.896121,0.999899
0.274890,0.989669,0.947945,0.917793,0.870080,0.879954,0.880923,0.879999,0.883794,0.965971,0.882562,0.881285,0.872083,0.881930,0.882905,0.902928,0.914468,0.921011,0.919738,0.924260,0.871002,0.913143,0.913043,0.914060,0.914939,0.940383,0.944165,0.932883,0.939988,0.934890,0.938248,0.829751,0.831853,0.872327,0.876727,0.886020,0.930276,0.904383,0.900215,1.003540
0.283220,0.993047,0.952067,0.923036,0.876842,0.885982,0.886922,0.885991,0.889341,0.970145,0.888656,0.887348,0.878197,0.888071,0.889167,0.908525,0.919687,0.926109,0.924887,0.929040,0.875394,0.918202,0.917932,0.918919,0.920199,0.944532,0.948678,0.937656,0.944234,0.938988,0.941165,0.834849,0.837459,0.876557,0.880904,0.890632,0.934697,0.908293,0.903913,1.006780
0.291550,0.996125,0.955876,0.927918,0.883206,0.891675,0.892584,0.891647,0.894601,0.974008,0.894389,0.893059,0.883952,0.893845,0.895045,0.913727,0.924513,0.930830,0.929667,0.933464,0.879478,0.922856,0.922405,0.923366,0.925057,0.948359,0.952843,0.942068,0.948143,0.942762,0.943862,0.839654,0.842721,0.880463,0.884788,0.894827,0.938723,0.911879,0.907318,1.009723
0.299880,0.998975,0.959443,0.932524,0.889281,0.897185,0.898058,0.897115,0.899779,0.977689,0.899895,0.898555,0.889479,0.899380,0.900652,0.918626,0.929031,0.935258,0.934160,0.937608,0.883316,0.927189,0.926548,0.927485,0.929595,0.951938,0.956739,0.946201,0.951791,0.946286,0.946380,0.844303,0.847762,0.884117,0.888439,0.898689,0.942433,0.915215,0.910496,1.012438
0.308210,1.001636,0.962799,0.936886,0.895104,0.902557,0.903386,0.902437,0.904936,0.981239,0.905213,0.903878,0.894820,0.904715,0.906025,0.923258,0.933278,0.939429,0.938401,0.941505,0.886936,0.931241,0.930403,0.931317,0.933850,0.955305,0.960405,0.950091,0.955218,0.949598,0.948740,0.848838,0.852623,0.887551,0.891883,0.902265,0.945870,0.918342,0.913482,1.014967
0.316540,1.004127,0.965954,0.941008,0.900666,0.907775,0.908555,0.907600,0.910048,0.984667,0.910334,0.909016,0.899964,0.909841,0.911158,0.927626,0.937264,0.943353,0.942398,0.945163,0.890341,0.935026,0.933989,0.934880,0.937834,0.958475,0.963856,0.953753,0.958443,0.952717,0.950949,0.853250,0.857299,0.890774,0.895123,0.905578,0.949053,0.921281,0.916298,1.017330
0.324870,1.006457,0.968911,0.944885,0.905944,0.912801,0.913529,0.912568,0.915058,0.987960,0.915231,0.913939,0.904882,0.914732,0.916029,0.931726,0.940990,0.947031,0.946149,0.948584,0.893530,0.938551,0.937317,0.938187,0.941550,0.961454,0.967100,0.957190,0.961480,0.955656,0.953011,0.857510,0.861766,0.893790,0.898156,0.908645,0.951998,0.924041,0.918953,1.019542
0.333200,1.008629,0.971670,0.948511,0.910918,0.917598,0.918272,0.917306,0.919910,0.991104,0.919874,0.918616,0.909547,0.919362,0.920618,0.935554,0.944458,0.950461,0.949651,0.951765,0.896497,0.941822,0.940396,0.941244,0.945003,0.964244,0.970139,0.960403,0.964334,0.958420,0.954929,0.861590,0.866002,0.896596,0.900979,0.911478,0.954711,0.926630,0.921456,1.021610
0.341530,1.010651,0.974236,0.951887,0.915576,0.922140,0.922762,0.921790,0.924560,0.994088,0.924249,0.923029,0.913941,0.923717,0.924918,0.939112,0.947674,0.953650,0.952908,0.954711,0.899244,0.944847,0.943240,0.944065,0.948202,0.966853,0.972981,0.963400,0.967015,0.961019,0.956709,0.865474,0.869993,0.899196,0.903591,0.914093,0.957206,0.929055,0.923815,1.023542
0.349860,1.012528,0.976617,0.955022,0.919922,0.926419,0.926989,0.926012,0.928982,0.996907,0.928352,0.927173,0.918062,0.927795,0.928929,0.942413,0.950652,0.956609,0.955930,0.957433,0.901779,0.947645,0.945866,0.946669,0.951163,0.969288,0.975636,0.966190,0.969535,0.963464,0.958357,0.869159,0.873737,0.901597,0.906000,0.916509,0.959500,0.931327,0.926040,1.025345
0.358190,1.014269,0.978827,0.957931,0.923968,0.930435,0.930958,0.929976,0.933162,0.999561,0.932190,0.931054,0.921918,0.931606,0.932667,0.945476,0.953413,0.959357,0.958736,0.959946,0.904117,0.950236,0.948297,0.949077,0.953907,0.971564,0.978119,0.968791,0.971907,0.965768,0.959884,0.872650,0.877241,0.903814,0.908221,0.918747,0.961614,0.933456,0.928143,1.027028
0.366520,1.015887,0.980882,0.960637,0.927738,0.934202,0.934681,0.933695,0.937103,1.002059,0.935781,0.934688,0.925525,0.935168,0.936152,0.948326,0.955982,0.961915,0.961348,0.962275,0.906279,0.952646,0.950559,0.951316,0.956462,0.973695,0.980449,0.971223,0.974148,0.967946,0.961302,0.875966,0.880522,0.905866,0.910273,0.920833,0.963573,0.935459,0.930138,1.028600
0.374850,1.017394,0.982801,0.963164,0.931262,0.937741,0.938183,0.937192,0.940815,1.004409,0.939151,0.938101,0.928909,0.938508,0.939413,0.950991,0.958385,0.964311,0.963790,0.964443,0.908289,0.954903,0.952679,0.953414,0.958855,0.975700,0.982645,0.973507,0.976273,0.970014,0.962624,0.879129,0.883603,0.907774,0.912177,0.922791,0.965401,0.937349,0.932039,1.030070
0.383180,1.018804,0.984603,0.965537,0.934571,0.941078,0.941487,0.940492,0.944313,1.006624,0.942326,0.941318,0.932098,0.941653,0.942480,0.953501,0.960651,0.966569,0.966088,0.966478,0.910171,0.957034,0.954683,0.955395,0.961115,0.977597,0.984726,0.975667,0.978300,0.971989,0.963863,0.882163,0.886508,0.909562,0.913959,0.924646,0.967124,0.939144,0.933859,1.031450
0.391510,1.020130,0.986308,0.967784,0.937699,0.944240,0.944622,0.943624,0.947618,1.008718,0.945336,0.944368,0.935121,0.944634,0.945384,0.955884,0.962806,0.968716,0.968270,0.968405,0.911951,0.959065,0.956596,0.957287,0.963268,0.979403,0.986714,0.977726,0.980245,0.973886,0.965033,0.885095,0.889264,0.911251,0.915643,0.926420,0.968765,0.940859,0.935612,1.032748
0.399840,1.021386,0.987935,0.969928,0.940678,0.947253,0.947615,0.946613,0.950751,1.010705,0.948208,0.947280,0.938005,0.947479,0.948156,0.958167,0.964875,0.970775,0.970358,0.970251,0.913654,0.961020,0.958441,0.959112,0.965339,0.981138,0.988627,0.979704,0.982123,0.975719,0.966146,0.887951,0.891897,0.912866,0.917251,0.928134,0.970348,0.942511,0.937311,1.033975
0.408170,1.022585,0.989498,0.971989,0.943536,0.950143,0.950490,0.949484,0.953733,1.012598,0.950968,0.950077,0.940776,0.950212,0.950819,0.960371,0.966876,0.972764,0.972372,0.972031,0.915297,0.962917,0.960236,0.960886,0.967345,0.982814,0.990479,0.981617,0.983947,0.977501,0.967211,0.890751,0.894428,0.914421,0.918802,0.929804,0.971887,0.944110,0.938964,1.035139
0.416500,1.023738,0.991013,0.973987,0.946296,0.952931,0.953270,0.952262,0.956587,1.014411,0.953639,0.952783,0.943458,0.952857,0.953398,0.962516,0.968830,0.974704,0.974331,0.973767,0.916900,0.964774,0.961997,0.962629,0.969307,0.984445,0.992284,0.983483,0.985727,0.979240,0.968240,0.893515,0.896879,0.915934,0.920313,0.931446,0.973399,0.945669,0.940579,1.036250
0.424830,1.024856,0.992491,0.975938,0.948981,0.955640,0.955976,0.954965,0.959332,1.016157,0.956240,0.955417,0.946069,0.955434,0.955912,0.964619,0.970750,0.976607,0.976249,0.975474,0.918476,0.966606,0.963738,0.964352,0.971237,0.986042,0.994055,0.985312,0.987472,0.980945,0.969239,0.896259,0.899267,0.917420,0.921798,0.933071,0.974897,0.947198,0.942163,1.037314
0.433160,1.025949,0.993942,0.977852,0.951605,0.958286,0.958625,0.957610,0.961989,1.017847,0.958788,0.957997,0.948626,0.957958,0.958376,0.966692,0.972649,0.978485,0.978139,0.977162,0.920037,0.968423,0.965469,0.966065,0.973146,0.987614,0.995798,0.987116,0.989188,0.982622,0.970216,0.898995,0.901608,0.918888,0.923267,0.934689,0.976391,0.948706,0.943720,1.038339
0.441490,1.027025,0.995374,0.979740,0.954182,0.960885,0.961231,0.960213,0.964576,1.019493,0.961296,0.960536,0.951142,0.960443,0.960803,0.968745,0.974534,0.980346,0.980009,0.978841,0.921590,0.970233,0.967198,0.967777,0.975043,0.989168,0.997522,0.988902,0.990881,0.984275,0.971176,0.901732,0.903913,0.920348,0.924728,0.936307,0.977889,0.950198,0.945253,1.039333
0.449820,1.028091,0.996794,0.981609,0.956722,0.963448,0.963805,0.962784,0.967110,1.021106,0.963774,0.963045,0.953629,0.962899,0.963202,0.970785,0.976412,0.982198,0.981866,0.980517,0.923140,0.972043,0.968931,0.969494,0.976934,0.990711,0.999231,0.990677,0.992555,0.985909,0.972124,0.904475,0.906192,0.921804,0.926186,0.937931,0.979395,0.951680,0.946765,1.040300
0.458150,1.029153,0.998206,0.983464,0.959231,0.965983,0.966355,0.965331,0.969602,1.022692,0.966229,0.965531,0.956093,0.965333,0.965580,0.972818,0.978289,0.984045,0.983715,0.982194,0.924692,0.973856,0.970672,0.971219,0.978824,0.992244,1.000930,0.992443,0.994212,0.987526,0.973062,0.907227,0.908450,0.923260,0.927644,0.939564,0.980914,0.953155,0.948257,1.041247
0.466480,1.030216,0.999614,0.985310,0.961715,0.968499,0.968888,0.967861,0.972065,1.024261,0.968668,0.968000,0.958540,0.967750,0.967942,0.974848,0.980169,0.985892,0.985561,0.983878,0.926250,0.975678,0.972425,0.972958,0.980717,0.993774,1.002622,0.994205,0.995857,0.989127,0.973994,0.909988,0.910694,0.924723,0.929106,0.941211,0.982450,0.954627,0.949732,1.042177
0.474810,1.031284,1.001021,0.987149,0.964175,0.970997,0.971405,0.970375,0.974504,1.025817,0.971093,0.970455,0.960973,0.970153,0.970290,0.976878,0.982053,0.987739,0.987405,0.985569,0.927814,0.977511,0.974193,0.974711,0.982615,0.995301,1.004309,0.995966,0.997490,0.990716,0.974922,0.912756,0.912925,0.926193,0.930574,0.942874,0.984005,0.956097,0.951191,1.043095
0.483140,1.032360,1.002428,0.988981,0.966613,0.973480,0.973909,0.972875,0.976924,1.027364,0.973505,0.972896,0.963392,0.972543,0.972624,0.978907,0.983942,0.989589,0.989248,0.987268,0.929385,0.979354,0.975975,0.976478,0.984518,0.996825,1.005991,0.997724,0.999111,0.992292,0.975846,0.915525,0.915144,0.927670,0.932049,0.944554,0.985578,0.957566,0.952634,1.044003
0.491470,1.033445,1.003835,0.990807,0.969028,0.975946,0.976397,0.975361,0.979326,1.028903,0.975902,0.975322,0.965797,0.974919,0.974945,0.980938,0.985839,0.991441,0.991091,0.988977,0.930965,0.981209,0.977773,0.978263,0.986428,0.998348,1.007670,0.999483,1.000723,0.993856,0.976767,0.918290,0.917351,0.929157,0.933530,0.946252,0.987171,0.959034,0.954062,1.044902
0.499800,1.034541,1.005245,0.992628,0.971421,0.978396,0.978869,0.977830,0.981710,1.030436,0.978285,0.977734,0.968187,0.977281,0.977253,0.982971,0.987742,0.993297,0.992934,0.990697,0.932553,0.983078,0.979588,0.980064,0.988347,0.999870,1.009345,1.001241,1.002324,0.995409,0.977687,0.921045,0.919544,0.930655,0.935021,0.947968,0.988784,0.960502,0.955475,1.045795
0.508130,1.035648,1.006657,0.994445,0.973791,0.980826,0.981322,0.980280,0.984075,1.031963,0.980651,0.980128,0.970561,0.979627,0.979547,0.985005,0.989653,0.995156,0.994778,0.992429,0.934152,0.984959,0.981420,0.981883,0.990274,1.001391,1.011016,1.002998,1.003917,0.996950,0.978607,0.923783,0.921722,0.932163,0.936521,0.949705,0.990417,0.961970,0.956873,1.046683
0.516460,1.036767,1.008071,0.996256,0.976138,0.983236,0.983755,0.982710,0.986420,1.033484,0.983000,0.982504,0.972917,0.981956,0.981826,0.987041,0.991573,0.997020,0.996623,0.994173,0.935762,0.986854,0.983269,0.983719,0.992210,1.002911,1.012685,1.004757,1.005500,0.998481,0.979526,0.926498,0.923885,0.933684,0.938032,0.951462,0.992071,0.963438,0.958258,1.047565
0.524790,1.037898,1.009489,0.998063,0.978461,0.985623,0.986165,0.985118,0.988742,1.034997,0.985330,0.984861,0.975254,0.984268,0.984091,0.989080,0.993501,0.998888,0.998470,0.995931,0.937385,0.988763,0.985137,0.985573,0.994156,1.004430,1.014350,1.006515,1.007074,1.000002,0.980446,0.929185,0.926030,0.935219,0.939557,0.953239,0.993744,0.964905,0.959630,1.048442
0.533120,1.039040,1.010910,0.999867,0.980762,0.987987,0.988552,0.987502,0.991040,1.036502,0.987641,0.987197,0.977572,0.986563,0.986341,0.991122,0.995438,1.000761,1.000319,0.997703,0.939021,0.990687,0.987023,0.987445,0.996112,1.005948,1.016013,1.008275,1.008641,1.001513,0.981367,0.931839,0.928158,0.936768,0.941096,0.955038,0.995437,0.966372,0.960989,1.049314
0.541450,1.040195,1.012336,1.001668,0.983041,0.990328,0.990915,0.989862,0.993314,1.037998,0.989933,0.989512,0.979871,0.988839,0.988577,0.993167,0.997386,1.002639,1.002170,0.999492,0.940674,0.992626,0.988928,0.989335,0.998080,1.007465,1.017675,1.010036,1.010200,1.003015,0.982290,0.934457,0.930268,0.938332,0.942650,0.956858,0.997149,0.967838,0.962337,1.050180
