Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.083300,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.091630,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.099960,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.108290,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.116620,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.124950,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.133280,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.141610,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.149940,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.158270,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.166600,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.174930,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.183260,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.191590,1.050006,1.040419,1.028969,1.020879,1.038030,1.042602,1.033102,1.031758,1.049300,1.050026,1.045679,1.020635,1.042299,1.029559,1.015075,1.026951,1.030369,1.028623,1.050037,0.995638,1.024860,1.042113,1.032822,1.031394,1.050024,1.050044,1.037925,1.045329,1.040964,1.015245,1.035151,1.039127,1.003153,1.015577,1.050000,1.050000,1.024741,1.008771,1.041252
0.199920,1.048840,1.036458,1.024642,1.018573,1.036330,1.040977,1.031534,1.030214,1.048257,1.048376,1.044044,1.018924,1.040439,1.027071,1.008916,1.017363,1.023076,1.022672,1.022016,0.967821,1.012672,1.028997,1.019630,1.021203,1.044986,1.043423,1.030986,1.038740,1.034139,1.012457,1.033814,1.037940,0.955155,0.989092,1.038240,1.038600,1.019788,1.002055,1.040902
0.208250,1.048595,1.035597,1.023908,1.018466,1.036296,1.040953,1.031510,1.030191,1.048114,1.048338,1.044013,1.018887,1.040382,1.026949,1.008391,1.016336,1.022129,1.021829,1.020682,0.965968,1.010916,1.026756,1.017314,1.020116,1.043884,1.042098,1.029828,1.037147,1.032409,1.011661,1.033842,1.037857,0.953908,0.985564,1.035974,1.036089,1.018601,1.000184,1.040831
0.216580,1.048174,1.034398,1.022677,1.017823,1.035809,1.040486,1.031062,1.029751,1.047751,1.047836,1.043522,1.018371,1.039827,1.026249,1.007083,1.014551,1.020529,1.020390,1.018404,0.963177,1.008570,1.024074,1.014553,1.018233,1.042452,1.040322,1.028126,1.035163,1.030329,1.010672,1.033558,1.037476,0.951780,0.981559,1.033426,1.033361,1.017182,0.998042,1.040695
0.224910,1.047620,1.032969,1.021086,1.016752,1.034955,1.039659,1.030266,1.028969,1.047211,1.046957,1.042659,1.017469,1.038872,1.025093,1.005204,1.012233,1.018468,1.018526,1.015464,0.959733,1.005848,1.021141,1.011534,1.015789,1.040805,1.038248,1.026054,1.032931,1.028038,1.009554,1.033026,1.036849,0.949032,0.977291,1.030747,1.030487,1.015622,0.995755,1.040504
0.233240,1.046993,1.031446,1.019317,1.015403,1.033857,1.038591,1.029236,1.027954,1.046561,1.045829,1.041549,1.016313,1.037656,1.023651,1.003015,1.009669,1.016191,1.016456,1.012228,0.956030,1.003025,1.018207,1.008506,1.013083,1.039088,1.036070,1.023829,1.030632,1.025712,1.008396,1.032326,1.036056,0.946008,0.973065,1.028127,1.027636,1.014039,0.993482,1.040280
0.241570,1.046359,1.029971,1.017557,1.013944,1.032651,1.037418,1.028101,1.026835,1.045874,1.044595,1.040334,1.015050,1.036335,1.022107,1.000786,1.007146,1.013947,1.014407,1.009069,0.952473,1.000368,1.015512,1.005721,1.010421,1.037449,1.033986,1.021671,1.028449,1.023529,1.007286,1.031547,1.035189,0.943055,0.969199,1.025751,1.025001,1.012550,0.991377,1.040046
0.249900,1.045780,1.028664,1.015967,1.012532,1.031471,1.036267,1.026985,1.025732,1.045217,1.043392,1.039146,1.013820,1.035055,1.020631,0.998750,1.004907,1.011948,1.012571,1.006298,0.949394,0.998095,1.013248,1.003377,1.008056,1.036008,1.032157,1.019765,1.026535,1.021631,1.006299,1.030772,1.034338,0.940466,0.965959,1.023762,1.022744,1.011250,0.989564,1.039824
0.258230,1.045300,1.027606,1.014664,1.011292,1.030424,1.035244,1.025990,1.024747,1.044646,1.042328,1.038095,1.012734,1.033930,1.019354,0.997074,1.003119,1.010338,1.011083,1.004123,0.947009,0.996345,1.011530,1.001594,1.006164,1.034847,1.030690,1.018236,1.024988,1.020108,1.005485,1.030070,1.033576,0.938433,0.963513,1.022246,1.020970,1.010204,0.988116,1.039632
0.266560,1.044945,1.026838,1.013711,1.010309,1.029581,1.034419,1.025183,1.023948,1.044194,1.041475,1.037251,1.011865,1.033037,1.018360,0.995849,1.001862,1.009191,1.010012,1.002639,0.945413,0.995170,1.010392,1.000410,1.004827,1.034002,1.029631,1.017141,1.023850,1.018996,1.004871,1.029485,1.032951,0.937046,0.961924,1.021221,1.019714,1.009438,0.987057,1.039482
0.274890,1.044721,1.026360,1.013116,1.009618,1.028975,1.033825,1.024600,1.023367,1.043875,1.040867,1.036647,1.011248,1.032409,1.017682,0.995095,1.001138,1.008510,1.009364,1.001842,0.944589,0.994548,1.009800,0.999788,1.004049,1.033467,1.028974,1.016476,1.023110,1.018276,1.004456,1.029042,1.032485,0.936301,0.961153,1.020656,1.018950,1.008943,0.986365,1.039377
0.283220,1.044621,1.026143,1.012849,1.009219,1.028609,1.033463,1.024241,1.023008,1.043686,1.040502,1.036284,1.010881,1.032042,1.017312,0.994776,1.000890,1.008247,1.009100,1.001655,0.944443,0.994403,1.009670,0.999642,1.003768,1.033206,1.028667,1.016193,1.022715,1.017894,1.004222,1.028743,1.032180,0.936126,0.961090,1.020478,1.018607,1.008686,0.985982,1.039318
0.291550,1.044626,1.026137,1.012853,1.009078,1.028456,1.033309,1.024084,1.022849,1.043608,1.040354,1.036135,1.010737,1.031908,1.017212,0.994818,1.001026,1.008322,1.009148,1.001958,0.944837,0.994628,1.009889,0.999857,1.003888,1.033162,1.028637,1.016213,1.022590,1.017769,1.004135,1.028576,1.032020,0.936409,0.961588,1.020592,1.018588,1.008616,0.985831,1.039298
0.299880,1.044711,1.026282,1.013054,1.009143,1.028477,1.033324,1.024091,1.022851,1.043616,1.040382,1.036160,1.010773,1.031959,1.017325,0.995128,1.001438,1.008641,1.009422,1.002615,0.945620,0.995104,1.010338,1.000309,1.004294,1.033269,1.028798,1.016448,1.022647,1.017816,1.004158,1.028517,1.031977,0.937024,0.962487,1.020899,1.018784,1.008677,0.985827,1.039309
0.308210,1.044852,1.026519,1.013379,1.009355,1.028622,1.033460,1.024216,1.022971,1.043683,1.040535,1.036310,1.010938,1.032144,1.017586,0.995612,1.002017,1.009108,1.009835,1.003494,0.946645,0.995717,1.010905,1.000881,1.004872,1.033463,1.029065,1.016806,1.022800,1.017949,1.004250,1.028539,1.032020,0.937845,0.963633,1.021306,1.019094,1.008812,0.985892,1.039343
0.316540,1.045022,1.026793,1.013759,1.009654,1.028841,1.033670,1.024412,1.023161,1.043778,1.040765,1.036534,1.011181,1.032406,1.017932,0.996181,1.002668,1.009638,1.010309,1.004476,0.947785,0.996371,1.011495,1.001475,1.005521,1.033687,1.029365,1.017210,1.022975,1.018093,1.004376,1.028612,1.032116,0.938763,0.964897,1.021732,1.019430,1.008971,0.985955,1.039391
0.324870,1.045199,1.027059,1.014137,1.009983,1.029090,1.033908,1.024635,1.023377,1.043878,1.041024,1.036789,1.011453,1.032699,1.018305,0.996761,1.003311,1.010160,1.010778,1.005465,0.948936,0.996989,1.012036,1.002017,1.006159,1.033893,1.029637,1.017595,1.023112,1.018192,1.004504,1.028707,1.032233,0.939687,0.966174,1.022119,1.019725,1.009112,0.985964,1.039443
0.333200,1.045367,1.027284,1.014468,1.010297,1.029328,1.034138,1.024849,1.023584,1.043962,1.041274,1.037034,1.011716,1.032979,1.018660,0.997293,1.003889,1.010623,1.011194,1.006391,0.950022,0.997519,1.012480,1.002458,1.006727,1.034048,1.029839,1.017914,1.023169,1.018205,1.004611,1.028801,1.032347,0.940553,0.967387,1.022427,1.019934,1.009209,0.985883,1.039494
0.341530,1.045514,1.027448,1.014726,1.010562,1.029528,1.034330,1.025026,1.023754,1.044016,1.041487,1.037242,1.011940,1.033219,1.018964,0.997742,1.004367,1.010994,1.011525,1.007210,0.950996,0.997932,1.012805,1.002773,1.007188,1.034134,1.029947,1.018139,1.023123,1.018110,1.004684,1.028876,1.032436,0.941317,0.968491,1.022637,1.020035,1.009243,0.985694,1.039537
0.349860,1.045634,1.027543,1.014897,1.010759,1.029670,1.034468,1.025148,1.023869,1.044031,1.041644,1.037394,1.012107,1.033398,1.019195,0.998088,1.004730,1.011260,1.011759,1.007900,0.951838,0.998223,1.013007,1.002962,1.007528,1.034141,1.029954,1.018260,1.022968,1.017905,1.004714,1.028918,1.032490,0.941963,0.969466,1.022749,1.020024,1.009211,0.985395,1.039570
0.358190,1.045724,1.027571,1.014984,1.010879,1.029749,1.034543,1.025208,1.023923,1.044005,1.041738,1.037483,1.012210,1.033510,1.019349,0.998331,1.004982,1.011425,1.011898,1.008465,0.952548,0.998403,1.013103,1.003040,1.007752,1.034077,1.029865,1.018284,1.022712,1.017598,1.004704,1.028923,1.032501,0.942491,0.970314,1.022776,1.019912,1.009117,0.984998,1.039593
0.366520,1.045788,1.027544,1.014997,1.010927,1.029766,1.034559,1.025208,1.023916,1.043941,1.041772,1.037512,1.012251,1.033558,1.019430,0.998485,1.005143,1.011506,1.011957,1.008923,0.953147,0.998495,1.013119,1.003034,1.007880,1.033952,1.029698,1.018226,1.022374,1.017210,1.004660,1.028891,1.032470,0.942919,0.971056,1.022739,1.019724,1.008973,0.984522,1.039604
0.374850,1.045831,1.027477,1.014958,1.010916,1.029731,1.034523,1.025158,1.023859,1.043845,1.041755,1.037491,1.012240,1.033553,1.019452,0.998572,1.005239,1.011526,1.011958,1.009304,0.953665,0.998534,1.013088,1.002978,1.007943,1.033785,1.029477,1.018111,1.021978,1.016765,1.004591,1.028827,1.032405,0.943275,0.971723,1.022667,1.019488,1.008794,0.983993,1.039606
0.383180,1.045863,1.027390,1.014888,1.010863,1.029659,1.034452,1.025072,1.023764,1.043728,1.041702,1.037433,1.012192,1.033511,1.019436,0.998622,1.005303,1.011514,1.011929,1.009645,0.954141,0.998552,1.013044,1.002908,1.007972,1.033596,1.029229,1.017967,1.021553,1.016293,1.004508,1.028739,1.032314,0.943593,0.972350,1.022587,1.019235,1.008597,0.983438,1.039603
0.391510,1.045890,1.027301,1.014813,1.010790,1.029567,1.034362,1.024965,1.023650,1.043600,1.041631,1.037357,1.012127,1.033452,1.019402,0.998664,1.005366,1.011500,1.011895,1.009980,0.954610,0.998581,1.013018,1.002857,1.008003,1.033405,1.028978,1.017821,1.021123,1.015817,1.004425,1.028636,1.032207,0.943906,0.972972,1.022526,1.018992,1.008401,0.982880,1.039596
0.399840,1.045919,1.027225,1.014751,1.010717,1.029473,1.034268,1.024855,1.023532,1.043469,1.041557,1.037278,1.012059,1.033391,1.019372,0.998723,1.005455,1.011507,1.011879,1.010340,0.955104,0.998648,1.013035,1.002848,1.008062,1.033228,1.028745,1.017694,1.020711,1.015359,1.004349,1.028529,1.032097,0.944243,0.973618,1.022503,1.018783,1.008218,0.982339,1.039589
0.408170,1.045958,1.027173,1.014719,1.010661,1.029390,1.034186,1.024755,1.023423,1.043344,1.041495,1.037211,1.012004,1.033344,1.019361,0.998819,1.005589,1.011552,1.011898,1.010747,0.955647,0.998771,1.013111,1.002900,1.008170,1.033076,1.028547,1.017604,1.020332,1.014934,1.004290,1.028426,1.031993,0.944623,0.974312,1.022531,1.018621,1.008058,0.981827,1.039583
0.416500,1.046009,1.027152,1.014725,1.010634,1.029329,1.034124,1.024674,1.023333,1.043230,1.041455,1.037165,1.011971,1.033322,1.019381,0.998964,1.005780,1.011648,1.011963,1.011216,0.956254,0.998959,1.013254,1.003020,1.008340,1.032955,1.028390,1.017559,1.019993,1.014549,1.004249,1.028333,1.031900,0.945062,0.975066,1.022616,1.018516,1.007926,0.981353,1.039582
0.424830,1.046072,1.027165,1.014774,1.010642,1.029295,1.034088,1.024619,1.023269,1.043130,1.041443,1.037147,1.011967,1.033330,1.019438,0.999164,1.006032,1.011796,1.012076,1.011751,0.956931,0.999212,1.013463,1.003207,1.008574,1.032868,1.028277,1.017562,1.019697,1.014206,1.004230,1.028252,1.031824,0.945562,0.975889,1.022758,1.018468,1.007823,0.980917,1.039584
0.433160,1.046149,1.027207,1.014862,1.010687,1.029290,1.034080,1.024591,1.023230,1.043042,1.041459,1.037157,1.011993,1.033369,1.019533,0.999417,1.006340,1.011994,1.012235,1.012351,0.957674,0.999526,1.013732,1.003456,1.008868,1.032812,1.028204,1.017610,1.019441,1.013901,1.004229,1.028186,1.031765,0.946122,0.976777,1.022951,1.018471,1.007748,0.980515,1.039591
0.441490,1.046235,1.027274,1.014984,1.010765,1.029311,1.034096,1.024586,1.023216,1.042966,1.041500,1.037192,1.012045,1.033436,1.019661,0.999716,1.006697,1.012234,1.012432,1.013004,0.958476,0.999889,1.014050,1.003755,1.009215,1.032779,1.028164,1.017695,1.019216,1.013626,1.004244,1.028132,1.031721,0.946733,0.977723,1.023185,1.018517,1.007693,0.980139,1.039600
0.449820,1.046328,1.027358,1.015129,1.010869,1.029351,1.034132,1.024600,1.023219,1.042896,1.041562,1.037247,1.012117,1.033525,1.019815,1.000049,1.007089,1.012504,1.012658,1.013699,0.959322,1.000289,1.014402,1.004089,1.009601,1.032763,1.028147,1.017806,1.019012,1.013371,1.004268,1.028088,1.031689,0.947382,0.978714,1.023450,1.018593,1.007653,0.979779,1.039612
0.458150,1.046422,1.027449,1.015289,1.010991,1.029405,1.034180,1.024626,1.023235,1.042828,1.041637,1.037315,1.012204,1.033628,1.019987,1.000405,1.007505,1.012793,1.012900,1.014421,0.960197,1.000710,1.014776,1.004444,1.010011,1.032755,1.028141,1.017932,1.018820,1.013126,1.004297,1.028048,1.031664,0.948057,0.979737,1.023734,1.018687,1.007619,0.979427,1.039624
0.466480,1.046515,1.027541,1.015452,1.011121,1.029464,1.034232,1.024656,1.023254,1.042758,1.041717,1.037388,1.012296,1.033737,1.020167,1.000772,1.007929,1.013089,1.013147,1.015154,0.961087,1.001140,1.015158,1.004807,1.010433,1.032746,1.028137,1.018061,1.018629,1.012880,1.004325,1.028008,1.031642,0.948742,0.980777,1.024026,1.018789,1.007585,0.979072,1.039635
0.474810,1.046602,1.027626,1.015609,1.011251,1.029520,1.034282,1.024683,1.023270,1.042680,1.041796,1.037459,1.012386,1.033844,1.020345,1.001137,1.008351,1.013380,1.013390,1.015886,0.961978,1.001566,1.015536,1.005166,1.010853,1.032729,1.028126,1.018184,1.018429,1.012625,1.004346,1.027964,1.031617,0.949426,0.981821,1.024317,1.018887,1.007544,0.978707,1.039642
0.483140,1.046680,1.027699,1.015754,1.011372,1.029567,1.034323,1.024700,1.023277,1.042592,1.041865,1.037521,1.012468,1.033943,1.020514,1.001492,1.008762,1.013659,1.013620,1.016605,0.962858,1.001982,1.015905,1.005514,1.011264,1.032699,1.028101,1.018295,1.018216,1.012356,1.004359,1.027911,1.031585,0.950099,0.982859,1.024601,1.018976,1.007492,0.978328,1.039646
0.491470,1.046747,1.027755,1.015881,1.011478,1.029600,1.034350,1.024704,1.023269,1.042491,1.041922,1.037570,1.012536,1.034028,1.020668,1.001831,1.009156,1.013921,1.013833,1.017306,0.963721,1.002380,1.016258,1.005846,1.011658,1.032653,1.028058,1.018387,1.017985,1.012068,1.004358,1.027848,1.031544,0.950753,0.983883,1.024875,1.019051,1.007427,0.977932,1.039644
0.499800,1.046803,1.027794,1.015989,1.011568,1.029616,1.034361,1.024690,1.023244,1.042376,1.041963,1.037603,1.012588,1.034097,1.020805,1.002150,1.009529,1.014162,1.014025,1.017983,0.964561,1.002760,1.016594,1.006159,1.012032,1.032588,1.027995,1.018459,1.017735,1.011762,1.004345,1.027771,1.031490,0.951386,0.984890,1.025136,1.019109,1.007346,0.977517,1.039638
0.508130,1.046845,1.027816,1.016076,1.011637,1.029614,1.034354,1.024659,1.023202,1.042246,1.041986,1.037617,1.012622,1.034147,1.020922,1.002448,1.009881,1.014382,1.014197,1.018636,0.965377,1.003120,1.016913,1.006455,1.012386,1.032507,1.027913,1.018512,1.017467,1.011438,1.004318,1.027679,1.031423,0.951996,0.985876,1.025385,1.019152,1.007251,0.977086,1.039625
0.516460,1.046876,1.027821,1.016145,1.011688,1.029594,1.034328,1.024609,1.023141,1.042102,1.041991,1.037614,1.012638,1.034179,1.021020,1.002726,1.010213,1.014583,1.014349,1.019265,0.966170,1.003464,1.017218,1.006736,1.012720,1.032409,1.027814,1.018546,1.017183,1.011098,1.004278,1.027574,1.031343,0.952584,0.986843,1.025624,1.019182,1.007143,0.976640,1.039607
0.524790,1.046896,1.027811,1.016198,1.011722,1.029558,1.034287,1.024543,1.023063,1.041946,1.041980,1.037595,1.012637,1.034195,1.021100,1.002987,1.010528,1.014768,1.014485,1.019872,0.966941,1.003794,1.017512,1.007006,1.013039,1.032297,1.027700,1.018565,1.016887,1.010746,1.004226,1.027456,1.031250,0.953152,0.987792,1.025856,1.019203,1.007023,0.976185,1.039584
0.533120,1.046906,1.027791,1.016237,1.011740,1.029507,1.034230,1.024463,1.022972,1.041779,1.041955,1.037561,1.012623,1.034196,1.021166,1.003233,1.010830,1.014939,1.014608,1.020463,0.967694,1.004114,1.017800,1.007268,1.013346,1.032174,1.027576,1.018572,1.016582,1.010387,1.004163,1.027325,1.031146,0.953703,0.988727,1.026084,1.019219,1.006895,0.975723,1.039557
0.541450,1.046907,1.027760,1.016266,1.011747,1.029444,1.034162,1.024371,1.022868,1.041604,1.041918,1.037516,1.012596,1.034186,1.021220,1.003468,1.011123,1.015101,1.014721,1.021039,0.968433,1.004428,1.018084,1.007527,1.013644,1.032043,1.027445,1.018572,1.016271,1.010024,1.004092,1.027184,1.031032,0.954242,0.989649,1.026311,1.019234,1.006760,0.975258,1.039525
