Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.283220,1.010487,0.970849,0.934238,0.889216,0.915863,0.926237,0.890681,0.894612,0.983951,0.938943,0.933181,0.914015,0.929492,0.911416,0.912771,0.934141,0.939116,0.936236,0.969018,0.920779,0.936045,0.959261,0.950899,0.938848,0.981742,0.973452,0.954617,0.975358,0.974413,0.971472,0.946453,0.952331,0.934684,0.947404,0.977124,0.983747,0.962567,0.950978,1.026029
0.291550,1.012659,0.974002,0.938684,0.895952,0.922106,0.932295,0.897329,0.901291,0.987964,0.944513,0.938914,0.919688,0.935113,0.917170,0.917151,0.937827,0.942893,0.940253,0.972009,0.923423,0.939312,0.962153,0.953771,0.942460,0.984956,0.976759,0.958125,0.978309,0.977207,0.973654,0.951307,0.956589,0.937130,0.949848,0.979576,0.986065,0.965407,0.953384,1.028068
0.299880,1.014551,0.976745,0.942573,0.901976,0.927657,0.937680,0.903223,0.907212,0.991527,0.949457,0.944005,0.924723,0.940100,0.922267,0.920974,0.941016,0.946168,0.943745,0.974644,0.925827,0.942102,0.964603,0.956198,0.945593,0.987780,0.979644,0.961175,0.980884,0.979635,0.975569,0.955606,0.960361,0.939291,0.952100,0.981661,0.988018,0.967911,0.955463,1.029892
0.308210,1.016188,0.979100,0.945933,0.907324,0.932585,0.942459,0.908457,0.912470,0.994694,0.953834,0.948515,0.929179,0.944507,0.926749,0.924260,0.943720,0.948957,0.946733,0.976917,0.927969,0.944420,0.966613,0.958180,0.948252,0.990230,0.982118,0.963783,0.983088,0.981699,0.977228,0.959422,0.963707,0.941167,0.954136,0.983381,0.989601,0.970093,0.957216,1.031524
0.316540,1.017598,0.981095,0.948804,0.912047,0.936962,0.946701,0.913128,0.917163,0.997521,0.957703,0.952507,0.933115,0.948391,0.930669,0.927039,0.945961,0.951289,0.949250,0.978831,0.929834,0.946285,0.968199,0.959732,0.950452,0.992328,0.984202,0.965971,0.984932,0.983412,0.978646,0.962819,0.966678,0.942761,0.955936,0.984748,0.990819,0.971975,0.958651,1.032986
0.324870,1.018803,0.982765,0.951230,0.916197,0.940855,0.950471,0.917326,0.921382,1.000059,0.961120,0.956040,0.936589,0.951807,0.934078,0.929352,0.947772,0.953199,0.951336,0.980402,0.931418,0.947733,0.969390,0.960881,0.952222,0.994104,0.985925,0.967772,0.986439,0.984795,0.979842,0.965853,0.969321,0.944083,0.957488,0.985786,0.991691,0.973584,0.959789,1.034298
0.333200,1.019829,0.984146,0.953263,0.919829,0.944326,0.953829,0.921130,0.925203,1.002352,0.964138,0.959170,0.939655,0.954810,0.937034,0.931249,0.949198,0.954733,0.953039,0.981653,0.932724,0.948806,0.970229,0.961671,0.953605,0.995593,0.987324,0.969228,0.987643,0.985883,0.980840,0.968573,0.971677,0.945149,0.958791,0.986529,0.992248,0.974951,0.960659,1.035480
0.341530,1.020699,0.985283,0.954958,0.923003,0.947430,0.956829,0.924601,0.928691,1.004435,0.966809,0.961948,0.942364,0.957451,0.939594,0.932784,0.950291,0.955944,0.954414,0.982617,0.933768,0.949561,0.970768,0.962155,0.954651,0.996834,0.988444,0.970385,0.988583,0.986715,0.981666,0.971022,0.973783,0.945984,0.959855,0.987021,0.992532,0.976111,0.961299,1.036545
0.349860,1.021433,0.986218,0.956375,0.925784,0.950221,0.959522,0.927793,0.931898,1.006340,0.969183,0.964426,0.944770,0.959784,0.941819,0.934020,0.951111,0.956888,0.955518,0.983334,0.934578,0.950059,0.971067,0.962392,0.955419,0.997870,0.989334,0.971297,0.989306,0.987337,0.982351,0.973240,0.975677,0.946618,0.960697,0.987311,0.992591,0.977104,0.961751,1.037509
0.358190,1.022055,0.986997,0.957575,0.928237,0.952748,0.961959,0.930750,0.934869,1.008092,0.971310,0.966654,0.946923,0.961863,0.943769,0.935022,0.951720,0.957626,0.956413,0.983852,0.935187,0.950362,0.971187,0.962445,0.955971,0.998744,0.990045,0.972018,0.989859,0.987799,0.982923,0.975264,0.977394,0.947084,0.961348,0.987448,0.992479,0.977969,0.962060,1.038384
0.366520,1.022586,0.987663,0.958615,0.930433,0.955062,0.964187,0.933510,0.937642,1.009714,0.973240,0.968681,0.948874,0.963740,0.945507,0.935853,0.952177,0.958215,0.957156,0.984218,0.935634,0.950535,0.971188,0.962378,0.956369,0.999500,0.990628,0.972601,0.990293,0.988148,0.983412,0.977129,0.978967,0.947420,0.961841,0.987483,0.992247,0.978742,0.962272,1.039181
0.374850,1.023044,0.988256,0.959550,0.932435,0.957208,0.966252,0.936108,0.940252,1.011227,0.975018,0.970552,0.950671,0.965464,0.947090,0.936571,0.952541,0.958710,0.957801,0.984479,0.935962,0.950633,0.971125,0.962245,0.956672,1.000176,0.991127,0.973097,0.990651,0.988427,0.983845,0.978867,0.980431,0.947662,0.962215,0.987461,0.991947,0.979458,0.962425,1.039911
0.383180,1.023448,0.988809,0.960425,0.934302,0.959224,0.968192,0.938568,0.942724,1.012645,0.976686,0.972308,0.952355,0.967078,0.948567,0.937228,0.952858,0.959157,0.958395,0.984678,0.936211,0.950704,0.971045,0.962095,0.956929,1.000806,0.991584,0.973546,0.990971,0.988675,0.984244,0.980507,0.981812,0.947844,0.962506,0.987419,0.991618,0.980144,0.962555,1.040583
0.391510,1.023812,0.989347,0.961275,0.936080,0.961142,0.970039,0.940914,0.945081,1.013984,0.978277,0.973981,0.953961,0.968619,0.949980,0.937861,0.953168,0.959590,0.958971,0.984851,0.936416,0.950785,0.970980,0.961963,0.957179,1.001415,0.992027,0.973982,0.991284,0.988919,0.984628,0.982071,0.983136,0.947996,0.962748,0.987387,0.991295,0.980822,0.962687,1.041205
0.399840,1.024147,0.989888,0.962123,0.937803,0.962988,0.971817,0.943160,0.947338,1.015252,0.979816,0.975597,0.955513,0.970112,0.951356,0.938500,0.953494,0.960035,0.959554,0.985024,0.936607,0.950899,0.970955,0.961873,0.957451,1.002022,0.992478,0.974428,0.991608,0.989179,0.985009,0.983577,0.984420,0.948139,0.962969,0.987384,0.991001,0.981507,0.962839,1.041784
0.408170,1.024463,0.990441,0.962981,0.939494,0.964775,0.973540,0.945316,0.949504,1.016458,0.981319,0.977171,0.957030,0.971574,0.952715,0.939160,0.953853,0.960504,0.960158,0.985215,0.936805,0.951061,0.970981,0.961838,0.957759,1.002637,0.992947,0.974894,0.991955,0.989464,0.985395,0.985037,0.985677,0.948290,0.963189,0.987419,0.990749,0.982205,0.963018,1.042325
0.416500,1.024765,0.991008,0.963854,0.941163,0.966513,0.975218,0.947387,0.951584,1.017605,0.982796,0.978712,0.958518,0.973014,0.954063,0.939846,0.954249,0.961002,0.960785,0.985432,0.937020,0.951271,0.971060,0.961859,0.958108,1.003262,0.993440,0.975386,0.992329,0.989779,0.985788,0.986459,0.986915,0.948455,0.963420,0.987495,0.990543,0.982918,0.963227,1.042832
0.424830,1.025057,0.991589,0.964739,0.942812,0.968203,0.976854,0.949375,0.953581,1.018698,0.984248,0.980222,0.959981,0.974434,0.955402,0.940556,0.954678,0.961526,0.961433,0.985675,0.937258,0.951525,0.971185,0.961932,0.958495,1.003897,0.993952,0.975900,0.992726,0.990119,0.986187,0.987846,0.988136,0.948638,0.963665,0.987607,0.990380,0.983644,0.963463,1.043308
0.433160,1.025341,0.992177,0.965627,0.944436,0.969846,0.978445,0.951278,0.955494,1.019738,0.985674,0.981700,0.961416,0.975830,0.956727,0.941281,0.955131,0.962067,0.962093,0.985939,0.937516,0.951812,0.971346,0.962044,0.958911,1.004535,0.994477,0.976428,0.993140,0.990476,0.986591,0.989199,0.989341,0.948835,0.963925,0.987746,0.990252,0.984377,0.963716,1.043758
0.441490,1.025618,0.992767,0.966510,0.946026,0.971436,0.979989,0.953098,0.957322,1.020727,0.987070,0.983143,0.962820,0.977200,0.958030,0.942012,0.955597,0.962616,0.962756,0.986216,0.937786,0.952119,0.971531,0.962182,0.959344,1.005171,0.995006,0.976962,0.993561,0.990842,0.986994,0.990516,0.990527,0.949040,0.964191,0.987902,0.990150,0.985110,0.963980,1.044183
0.449820,1.025890,0.993350,0.967376,0.947574,0.972971,0.981482,0.954833,0.959065,1.021666,0.988431,0.984545,0.964187,0.978535,0.959302,0.942735,0.956063,0.963161,0.963411,0.986494,0.938060,0.952432,0.971725,0.962334,0.959780,1.005797,0.995530,0.977492,0.993980,0.991207,0.987393,0.991798,0.991691,0.949246,0.964457,0.988065,0.990062,0.985836,0.964244,1.044584
0.458150,1.026156,0.993923,0.968218,0.949071,0.974448,0.982921,0.956483,0.960723,1.022557,0.989752,0.985902,0.965513,0.979832,0.960537,0.943442,0.956519,0.963692,0.964049,0.986765,0.938328,0.952741,0.971918,0.962486,0.960210,1.006407,0.996040,0.978008,0.994388,0.991562,0.987784,0.993041,0.992830,0.949445,0.964711,0.988225,0.989978,0.986549,0.964500,1.044965
0.466480,1.026417,0.994479,0.969030,0.950511,0.975864,0.984303,0.958052,0.962299,1.023402,0.991030,0.987212,0.966793,0.981086,0.961728,0.944124,0.956958,0.964204,0.964664,0.987019,0.938581,0.953036,0.972102,0.962632,0.960623,1.006997,0.996532,0.978504,0.994780,0.991903,0.988165,0.994246,0.993943,0.949630,0.964946,0.988375,0.989890,0.987244,0.964744,1.045327
0.474810,1.026675,0.995019,0.969809,0.951889,0.977220,0.985630,0.959541,0.963796,1.024205,0.992264,0.988474,0.968027,0.982294,0.962873,0.944777,0.957374,0.964692,0.965252,0.987252,0.938812,0.953315,0.972271,0.962766,0.961016,1.007565,0.997001,0.978979,0.995153,0.992225,0.988534,0.995413,0.995026,0.949797,0.965155,0.988511,0.989796,0.987919,0.964972,1.045671
0.483140,1.026931,0.995541,0.970555,0.953206,0.978517,0.986901,0.960957,0.965218,1.024967,0.993453,0.989687,0.969215,0.983458,0.963970,0.945400,0.957768,0.965157,0.965814,0.987461,0.939017,0.953575,0.972427,0.962887,0.961387,1.008112,0.997448,0.979430,0.995506,0.992529,0.988891,0.996543,0.996080,0.949945,0.965333,0.988634,0.989694,0.988574,0.965185,1.045999
0.491470,1.027188,0.996050,0.971272,0.954462,0.979759,0.988120,0.962304,0.966572,1.025694,0.994600,0.990855,0.970359,0.984580,0.965025,0.945997,0.958142,0.965601,0.966353,0.987648,0.939196,0.953822,0.972572,0.963000,0.961738,1.008638,0.997876,0.979862,0.995841,0.992818,0.989238,0.997638,0.997105,0.950073,0.965479,0.988746,0.989587,0.989210,0.965385,1.046313
0.499800,1.027447,0.996548,0.971964,0.955664,0.980951,0.989293,0.963590,0.967864,1.026388,0.995709,0.991982,0.971464,0.985663,0.966040,0.946573,0.958502,0.966031,0.966874,0.987817,0.939351,0.954060,0.972711,0.963110,0.962077,1.009149,0.998290,0.980280,0.996165,0.993096,0.989578,0.998702,0.998105,0.950184,0.965596,0.988852,0.989480,0.989830,0.965578,1.046615
0.508130,1.027711,0.997041,0.972640,0.956819,0.982100,0.990425,0.964822,0.969102,1.027053,0.996785,0.993073,0.972534,0.986715,0.967023,0.947137,0.958856,0.966454,0.967385,0.987975,0.939486,0.954299,0.972855,0.963225,0.962410,1.009651,0.998696,0.980690,0.996482,0.993371,0.989915,0.999737,0.999080,0.950284,0.965687,0.988958,0.989380,0.990439,0.965769,1.046906
0.516460,1.027984,0.997536,0.973308,0.957935,0.983212,0.991523,0.966007,0.970293,1.027695,0.997835,0.994136,0.973578,0.987740,0.967983,0.947696,0.959215,0.966878,0.967896,0.988129,0.939609,0.954548,0.973011,0.963356,0.962747,1.010148,0.999103,0.981101,0.996802,0.993650,0.990252,1.000748,1.000035,0.950378,0.965758,0.989073,0.989296,0.991041,0.965967,1.047189
0.524790,1.028269,0.998037,0.973976,0.959021,0.984295,0.992594,0.967154,0.971445,1.028316,0.998866,0.995177,0.974602,0.988748,0.968928,0.948263,0.959587,0.967314,0.968414,0.988288,0.939726,0.954818,0.973191,0.963513,0.963099,1.010648,0.999518,0.981522,0.997132,0.993941,0.990594,1.001739,1.000974,0.950475,0.965818,0.989205,0.989236,0.991641,0.966179,1.047465
0.533120,1.028567,0.998553,0.974652,0.960088,0.985357,0.993646,0.968268,0.972565,1.028921,0.999883,0.996202,0.975613,0.989745,0.969866,0.948845,0.959983,0.967770,0.968950,0.988463,0.939848,0.955118,0.973403,0.963705,0.963476,1.011156,0.999948,0.981961,0.997480,0.994253,0.990945,1.002715,1.001899,0.950581,0.965874,0.989363,0.989208,0.992245,0.966412,1.047735
0.541450,1.028883,0.999087,0.975344,0.961144,0.986405,0.994684,0.969357,0.973659,1.029514,1.000894,0.997219,0.976617,0.990737,0.970806,0.949453,0.960411,0.968254,0.969509,0.988661,0.939982,0.955458,0.973656,0.963940,0.963886,1.011679,1.000402,0.982425,0.997853,0.994591,0.991309,1.003680,1.002816,0.950703,0.965934,0.989552,0.989221,0.992857,0.966672,1.048001
