Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.046324,1.048063,1.045147,1.038771,1.046714,1.048839,1.044606,1.043053,1.049987,1.049797,1.048498,1.036207,1.047121,1.043722,1.041953,1.044801,1.044666,1.044115,1.050016,0.990451,1.044869,1.050011,1.044154,1.047852,1.040749,1.050015,1.045014,1.037490,1.029912,1.016785,1.011469,0.998600,0.988860,0.999911,1.036834,1.050000,1.007789,0.986963,1.036885
0.083300,1.046324,1.048063,1.045147,1.038771,1.046714,1.048839,1.044606,1.043053,1.049987,1.049797,1.048498,1.036207,1.047121,1.043722,1.041953,1.044801,1.044666,1.044115,1.050016,0.990451,1.044869,1.050011,1.044154,1.047852,1.040749,1.050015,1.045014,1.037490,1.029912,1.016785,1.011469,0.998600,0.988860,0.999911,1.036834,1.050000,1.007789,0.986963,1.036885
0.091630,1.046324,1.048063,1.045147,1.038771,1.046714,1.048839,1.044606,1.043053,1.049987,1.049797,1.048498,1.036207,1.047121,1.043722,1.041953,1.044801,1.044666,1.044115,1.050016,0.990451,1.044869,1.050011,1.044154,1.047852,1.040749,1.050015,1.045014,1.037490,1.029912,1.016785,1.011469,0.998600,0.988860,0.999911,1.036834,1.050000,1.007789,0.986963,1.036885
0.099960,1.046324,1.048063,1.045147,1.038771,1.046714,1.048839,1.044606,1.043053,1.049987,1.049797,1.048498,1.036207,1.047121,1.043722,1.041953,1.044801,1.044666,1.044115,1.050016,0.990451,1.044869,1.050011,1.044154,1.047852,1.040749,1.050015,1.045014,1.037490,1.029912,1.016785,1.011469,0.998600,0.988860,0.999911,1.036834,1.050000,1.007789,0.986963,1.036885
0.108290,1.046324,1.048063,1.045147,1.038771,1.046714,1.048839,1.044606,1.043053,1.049987,1.049797,1.048498,1.036207,1.047121,1.043722,1.041953,1.044801,1.044666,1.044115,1.050016,0.990451,1.044869,1.050011,1.044154,1.047852,1.040749,1.050015,1.045014,1.037490,1.029912,1.016785,1.011469,0.998600,0.988860,0.999911,1.036834,1.050000,1.007789,0.986963,1.036885
0.116620,0.844917,0.809774,0.699387,0.466961,0.247417,0.240627,0.042797,0.084643,0.553177,0.387377,0.338887,0.370695,0.416067,0.494061,0.706713,0.795482,0.774865,0.745556,0.891902,0.876944,0.837420,0.884583,0.880557,0.819520,0.811794,0.822406,0.798272,0.851360,0.850619,0.887585,0.408730,0.460276,0.873354,0.915705,0.916297,0.939885,0.804657,0.833566,0.864320
0.124950,0.828856,0.785245,0.669141,0.434613,0.230782,0.225078,0.040031,0.077475,0.544045,0.364035,0.318125,0.348310,0.390841,0.463727,0.669468,0.756639,0.739047,0.711834,0.849404,0.837559,0.799207,0.847143,0.841189,0.778905,0.785708,0.790627,0.764634,0.818927,0.819562,0.871508,0.385292,0.434819,0.830910,0.878130,0.883769,0.897196,0.778000,0.805265,0.853864
0.133280,0.817488,0.768638,0.649511,0.414673,0.220478,0.215382,0.038307,0.073240,0.537679,0.349236,0.305016,0.334157,0.374894,0.444657,0.645645,0.731586,0.715754,0.689911,0.822572,0.811705,0.774298,0.822488,0.815863,0.752662,0.768065,0.769347,0.742420,0.796864,0.798320,0.859936,0.370698,0.418217,0.805490,0.853178,0.861194,0.871364,0.759695,0.785672,0.846086
0.141610,0.809030,0.756607,0.635751,0.401189,0.213494,0.208794,0.037135,0.070409,0.532989,0.339092,0.296050,0.324467,0.363975,0.431633,0.629272,0.714301,0.699525,0.674597,0.804517,0.794006,0.756967,0.805204,0.798449,0.734562,0.755338,0.754160,0.726742,0.780944,0.782939,0.851100,0.360818,0.406703,0.788997,0.836099,0.844733,0.854539,0.746389,0.771372,0.840169
0.149940,0.802465,0.747316,0.625332,0.391117,0.208284,0.203895,0.036264,0.068241,0.529383,0.331552,0.289383,0.317258,0.355851,0.421925,0.617139,0.701509,0.687390,0.663093,0.791533,0.781266,0.744079,0.792311,0.785644,0.721187,0.745571,0.742615,0.714914,0.768762,0.771154,0.844007,0.353631,0.398203,0.777424,0.823918,0.832148,0.842723,0.736165,0.760374,0.835615
0.158270,0.797187,0.739734,0.616884,0.382883,0.204049,0.199944,0.035561,0.066370,0.526514,0.325514,0.284035,0.311470,0.349328,0.414094,0.607504,0.691406,0.677714,0.653863,0.781585,0.771567,0.733891,0.782131,0.775628,0.710637,0.737653,0.733322,0.705434,0.758928,0.761647,0.838081,0.348083,0.391542,0.768727,0.814763,0.822099,0.833825,0.727906,0.751500,0.832096
0.166600,0.792826,0.733273,0.609665,0.375691,0.200382,0.196559,0.034959,0.064635,0.524181,0.320390,0.279485,0.306542,0.343774,0.407383,0.599414,0.682987,0.669586,0.646061,0.773529,0.763771,0.725421,0.773705,0.767384,0.701851,0.730950,0.725490,0.697455,0.750639,0.753644,0.832981,0.343596,0.386053,0.761804,0.807502,0.813763,0.826726,0.720951,0.744044,0.829391
0.174930,0.789144,0.727589,0.603262,0.369143,0.197092,0.193550,0.034424,0.062999,0.522273,0.315869,0.275463,0.302180,0.338854,0.401397,0.592333,0.675671,0.662483,0.639206,0.766684,0.757183,0.718092,0.766459,0.760311,0.694215,0.725088,0.718653,0.690484,0.743415,0.746684,0.828495,0.339845,0.381350,0.756006,0.801442,0.806625,0.820785,0.714905,0.737581,0.827343
0.183260,0.785990,0.722482,0.597455,0.363064,0.194101,0.190834,0.033941,0.061498,0.520737,0.311794,0.271836,0.298237,0.334401,0.395940,0.585966,0.669125,0.656105,0.633027,0.760648,0.751385,0.711565,0.760047,0.754056,0.687377,0.719846,0.712538,0.684237,0.736970,0.740487,0.824491,0.336642,0.377215,0.750952,0.796164,0.800352,0.815629,0.709525,0.731847,0.825844
0.191590,0.783264,0.717831,0.592122,0.357388,0.191393,0.188384,0.033505,0.060213,0.519553,0.308091,0.268545,0.294648,0.330337,0.390922,0.580146,0.663155,0.650279,0.627373,0.755185,0.746126,0.705638,0.754257,0.748406,0.681129,0.715092,0.706980,0.678543,0.731131,0.734882,0.820883,0.333882,0.373528,0.746417,0.791415,0.794732,0.811036,0.704666,0.726678,0.824814
0.199920,0.925269,0.883504,0.833554,0.763123,0.765431,0.771282,0.770144,0.743059,0.873281,0.781294,0.776997,0.766422,0.779791,0.779658,0.809704,0.829982,0.834077,0.832933,0.855400,0.815641,0.840795,0.858566,0.851408,0.832581,0.873645,0.863279,0.847540,0.858023,0.857064,0.909323,0.762115,0.756823,0.817209,0.840765,0.867442,0.876321,0.844316,0.830713,0.947609
0.208250,0.944928,0.909140,0.868063,0.810259,0.814810,0.820207,0.818990,0.795930,0.904353,0.827973,0.824415,0.813321,0.826024,0.824711,0.847999,0.864739,0.868057,0.867136,0.887987,0.843592,0.872690,0.887518,0.881762,0.867219,0.899804,0.892630,0.878995,0.885552,0.883452,0.924307,0.807881,0.799039,0.848134,0.865926,0.890397,0.906619,0.869489,0.854198,0.963502
0.216580,0.958625,0.926219,0.890441,0.840155,0.846266,0.851444,0.850177,0.829577,0.925151,0.857943,0.854797,0.843389,0.855662,0.853488,0.872699,0.887372,0.890222,0.889388,0.909338,0.862589,0.893675,0.906846,0.901740,0.889811,0.917341,0.912200,0.899740,0.904200,0.901398,0.934704,0.837600,0.826663,0.867938,0.883464,0.906486,0.926203,0.886617,0.870345,0.975187
0.224910,0.968668,0.938315,0.905947,0.860499,0.867697,0.872759,0.871458,0.852446,0.939907,0.878475,0.875582,0.863958,0.875951,0.873156,0.889647,0.902964,0.905559,0.904792,0.923957,0.875762,0.908263,0.920437,0.915596,0.905352,0.929805,0.925997,0.914230,0.917497,0.914237,0.942384,0.858085,0.845818,0.881286,0.895737,0.918263,0.939479,0.898908,0.881999,0.984193
0.233240,0.976504,0.947524,0.917606,0.875748,0.883786,0.888745,0.887419,0.869755,0.951345,0.893846,0.891151,0.879353,0.891133,0.887857,0.902175,0.914435,0.916934,0.916277,0.934469,0.885178,0.919046,0.930540,0.925772,0.916739,0.939297,0.936386,0.925057,0.927568,0.923982,0.948445,0.873349,0.860164,0.890753,0.904498,0.927263,0.948968,0.908298,0.890891,0.991533
0.241570,0.982890,0.954915,0.926924,0.888050,0.896753,0.901596,0.900248,0.883895,0.960783,0.906138,0.903622,0.891671,0.903272,0.899608,0.911987,0.923328,0.925837,0.925336,0.942366,0.892142,0.927410,0.938384,0.933603,0.925530,0.946911,0.944616,0.933579,0.935568,0.931731,0.953446,0.885412,0.871548,0.897778,0.910936,0.934364,0.956081,0.915817,0.897979,0.997736
0.249900,0.988174,0.960983,0.934569,0.898284,0.907451,0.912171,0.910806,0.895645,0.968696,0.916215,0.913857,0.901775,0.913227,0.909261,0.919890,0.930420,0.932996,0.932676,0.948486,0.897460,0.934073,0.944628,0.939799,0.932528,0.953165,0.951305,0.940467,0.942092,0.938049,0.957647,0.895179,0.880795,0.903165,0.915822,0.940069,0.961593,0.921979,0.903765,1.003034
0.258230,0.992533,0.965979,0.940863,0.906810,0.916209,0.920820,0.919442,0.905218,0.975237,0.924455,0.922228,0.910043,0.921380,0.917199,0.926306,0.936140,0.938800,0.938658,0.953328,0.901638,0.939439,0.949653,0.944766,0.938177,0.958327,0.956781,0.946076,0.947464,0.943249,0.961184,0.903089,0.888307,0.907398,0.919651,0.944691,0.965946,0.927062,0.908531,1.007535
0.266560,0.996099,0.970083,0.946033,0.913880,0.923293,0.927818,0.926428,0.912829,0.980541,0.931145,0.929015,0.916757,0.928014,0.923696,0.931521,0.940773,0.943513,0.943534,0.957215,0.905007,0.943779,0.953719,0.948771,0.942768,0.962584,0.961271,0.950649,0.951900,0.947540,0.964158,0.909467,0.894383,0.910777,0.922746,0.948454,0.969417,0.931258,0.912470,1.011330
0.274890,0.999011,0.973468,0.950300,0.919770,0.929042,0.933502,0.932103,0.918858,0.984815,0.936605,0.934545,0.922238,0.933439,0.929044,0.935793,0.944560,0.947368,0.947534,0.960392,0.907801,0.947319,0.957033,0.952027,0.946539,0.966111,0.964973,0.954402,0.955583,0.951102,0.966668,0.914644,0.899329,0.913523,0.925328,0.951538,0.972203,0.934745,0.915746,1.014524
0.283220,1.001413,0.976299,0.953882,0.924771,0.933828,0.938236,0.936829,0.923771,0.988316,0.941166,0.939160,0.926817,0.937979,0.933537,0.939358,0.947708,0.950571,0.950868,0.963046,0.910186,0.950247,0.959767,0.954704,0.949685,0.969074,0.968067,0.957528,0.958678,0.954095,0.968809,0.918945,0.903446,0.915806,0.927548,0.954093,0.974461,0.937682,0.918505,1.017233
0.291550,1.003430,0.978716,0.956960,0.929133,0.937977,0.942336,0.940923,0.927993,0.991282,0.945110,0.943155,0.930780,0.941906,0.937424,0.942403,0.950377,0.953292,0.953710,0.965313,0.912274,0.952710,0.962053,0.956933,0.952360,0.971613,0.970704,0.960185,0.961320,0.956653,0.970665,0.922645,0.906990,0.917742,0.929508,0.956233,0.976306,0.940205,0.920866,1.019568
0.299880,1.005160,0.980823,0.959666,0.933038,0.941721,0.946030,0.944611,0.931830,0.993894,0.948641,0.946739,0.934329,0.945417,0.940885,0.945063,0.952686,0.955650,0.956186,0.967288,0.914138,0.954816,0.963989,0.958813,0.954674,0.973834,0.972996,0.962490,0.963617,0.958878,0.972298,0.925943,0.910145,0.919420,0.931270,0.958044,0.977825,0.942415,0.922923,1.021615
0.308210,1.006670,0.982688,0.962083,0.936594,0.945193,0.949445,0.948021,0.935455,0.996269,0.951877,0.950033,0.937583,0.948627,0.944027,0.947422,0.954708,0.957725,0.958377,0.969029,0.915818,0.956633,0.965639,0.960407,0.956699,0.975805,0.975021,0.964522,0.965644,0.960844,0.973748,0.928958,0.913020,0.920895,0.932870,0.959586,0.979077,0.944380,0.924743,1.023436
0.316540,1.008002,0.984352,0.964258,0.939854,0.948451,0.952643,0.951213,0.938941,0.998466,0.954875,0.953097,0.940599,0.951592,0.946904,0.949529,0.956490,0.959565,0.960330,0.970571,0.917334,0.958208,0.967050,0.961761,0.958477,0.977572,0.976828,0.966329,0.967454,0.962602,0.975045,0.931753,0.915674,0.922198,0.934322,0.960903,0.980106,0.946143,0.926372,1.025075
0.324870,1.009180,0.985839,0.966219,0.942844,0.951512,0.955639,0.954204,0.942298,1.000514,0.957658,0.955950,0.943399,0.954335,0.949540,0.951413,0.958060,0.961198,0.962074,0.971933,0.918693,0.959572,0.968252,0.962906,0.960039,0.979160,0.978448,0.967943,0.969083,0.964186,0.976207,0.934356,0.918131,0.923348,0.935631,0.962026,0.980942,0.947734,0.927844,1.026556
0.333200,1.010222,0.987168,0.967982,0.945576,0.954374,0.958435,0.956996,0.945511,1.002421,0.960232,0.958597,0.945990,0.956863,0.951949,0.953093,0.959440,0.962647,0.963629,0.973128,0.919899,0.960749,0.969274,0.963870,0.961405,0.980589,0.979904,0.969384,0.970558,0.965622,0.977247,0.936778,0.920405,0.924358,0.936797,0.962983,0.981610,0.949170,0.929182,1.027899
0.341530,1.011138,0.988352,0.969564,0.948064,0.957034,0.961030,0.959586,0.948559,1.004191,0.962602,0.961041,0.948375,0.959185,0.954141,0.954586,0.960648,0.963927,0.965011,0.974168,0.920955,0.961761,0.970138,0.964675,0.962596,0.981874,0.981214,0.970670,0.971901,0.966929,0.978178,0.939023,0.922501,0.925237,0.937822,0.963797,0.982133,0.950468,0.930405,1.029117
0.349860,1.011942,0.989405,0.970981,0.950323,0.959491,0.963424,0.961976,0.951426,1.005829,0.964775,0.963286,0.950560,0.961307,0.956130,0.955910,0.961702,0.965057,0.966238,0.975064,0.921867,0.962628,0.970866,0.965344,0.963631,0.983029,0.982394,0.971818,0.973127,0.968125,0.979012,0.941098,0.924428,0.925995,0.938709,0.964490,0.982533,0.951642,0.931528,1.030223
0.358190,1.012643,0.990340,0.972249,0.952375,0.961750,0.965623,0.964172,0.954102,1.007339,0.966762,0.965342,0.952558,0.963242,0.957933,0.957081,0.962620,0.966054,0.967325,0.975827,0.922645,0.963371,0.971480,0.965899,0.964528,0.984068,0.983458,0.972843,0.974252,0.969222,0.979760,0.943010,0.926196,0.926640,0.939467,0.965081,0.982828,0.952705,0.932564,1.031229
0.366520,1.013253,0.991172,0.973385,0.954240,0.963821,0.967638,0.966183,0.956586,1.008730,0.968574,0.967220,0.954380,0.965005,0.959566,0.958118,0.963419,0.966931,0.968289,0.976473,0.923298,0.964007,0.971998,0.966358,0.965307,0.985004,0.984420,0.973759,0.975287,0.970233,0.980431,0.944768,0.927817,0.927184,0.940104,0.965587,0.983037,0.953669,0.933523,1.032144
0.374850,1.013783,0.991912,0.974403,0.955938,0.965715,0.969480,0.968022,0.958877,1.010008,0.970227,0.968933,0.956040,0.966608,0.961046,0.959035,0.964114,0.967705,0.969144,0.977012,0.923840,0.964551,0.972435,0.966736,0.965983,0.985848,0.985289,0.974578,0.976241,0.971165,0.981035,0.946382,0.929302,0.927636,0.940634,0.966022,0.983175,0.954545,0.934413,1.032978
0.383180,1.014245,0.992571,0.975318,0.957488,0.967443,0.971159,0.969699,0.960980,1.011182,0.971731,0.970493,0.957551,0.968066,0.962388,0.959846,0.964716,0.968386,0.969903,0.977457,0.924286,0.965018,0.972803,0.967048,0.966569,0.986610,0.986077,0.975310,0.977120,0.972025,0.981579,0.947862,0.930662,0.928006,0.941070,0.966396,0.983254,0.955341,0.935238,1.033742
0.391510,1.014647,0.993158,0.976139,0.958904,0.969016,0.972689,0.971226,0.962903,1.012258,0.973101,0.971914,0.958925,0.969392,0.963604,0.960563,0.965239,0.968985,0.970576,0.977822,0.924648,0.965416,0.973114,0.967304,0.967079,0.987298,0.986789,0.975965,0.977931,0.972819,0.982070,0.949218,0.931907,0.928305,0.941425,0.966719,0.983285,0.956067,0.936004,1.034442
0.399840,1.015000,0.993682,0.976878,0.960201,0.970448,0.974081,0.972615,0.964654,1.013246,0.974347,0.973205,0.960174,0.970597,0.964708,0.961197,0.965691,0.969513,0.971173,0.978116,0.924941,0.965757,0.973375,0.967513,0.967522,0.987922,0.987435,0.976551,0.978677,0.973550,0.982515,0.950458,0.933049,0.928541,0.941711,0.966998,0.983276,0.956729,0.936713,1.035088
0.408170,1.015312,0.994152,0.977545,0.961389,0.971749,0.975348,0.973880,0.966244,1.014152,0.975482,0.974381,0.961311,0.971694,0.965710,0.961757,0.966083,0.969978,0.971704,0.978350,0.925175,0.966047,0.973595,0.967683,0.967908,0.988489,0.988021,0.977077,0.979365,0.974225,0.982919,0.951594,0.934096,0.928725,0.941940,0.967239,0.983235,0.957335,0.937369,1.035685
0.416500,1.015593,0.994577,0.978148,0.962480,0.972935,0.976502,0.975032,0.967688,1.014984,0.976518,0.975454,0.962349,0.972694,0.966624,0.962254,0.966424,0.970390,0.972179,0.978536,0.925363,0.966297,0.973781,0.967820,0.968246,0.989005,0.988554,0.977550,0.979998,0.974846,0.983287,0.952637,0.935060,0.928864,0.942122,0.967448,0.983168,0.957891,0.937976,1.036240
0.424830,1.015852,0.994964,0.978699,0.963488,0.974022,0.977561,0.976089,0.969004,1.015752,0.977470,0.976439,0.963301,0.973613,0.967461,0.962701,0.966724,0.970759,0.972607,0.978682,0.925515,0.966515,0.973940,0.967934,0.968546,0.989481,0.989043,0.977979,0.980583,0.975421,0.983626,0.953599,0.935952,0.928968,0.942266,0.967631,0.983084,0.958406,0.938538,1.036759
0.433160,1.016096,0.995324,0.979209,0.964426,0.975025,0.978539,0.977065,0.970211,1.016466,0.978353,0.977351,0.964184,0.974464,0.968236,0.963108,0.966994,0.971096,0.973001,0.978800,0.925640,0.966710,0.974081,0.968033,0.968818,0.989924,0.989497,0.978376,0.981129,0.975957,0.983941,0.954494,0.936785,0.929045,0.942380,0.967795,0.982990,0.958887,0.939063,1.037250
0.441490,1.016335,0.995665,0.979688,0.965305,0.975963,0.979454,0.977979,0.971331,1.017137,0.979181,0.978206,0.965011,0.975263,0.968963,0.963488,0.967245,0.971412,0.973370,0.978900,0.925746,0.966893,0.974213,0.968125,0.969072,0.990344,0.989925,0.978750,0.981643,0.976462,0.984238,0.955333,0.937572,0.929104,0.942472,0.967948,0.982894,0.959343,0.939558,1.037719
0.449820,1.016577,0.995998,0.980149,0.966142,0.976852,0.980322,0.978846,0.972385,1.017777,0.979970,0.979019,0.965799,0.976024,0.969656,0.963854,0.967489,0.971719,0.973728,0.978992,0.925841,0.967073,0.974346,0.968220,0.969320,0.990749,0.990337,0.979111,0.982133,0.976945,0.984524,0.956132,0.938324,0.929154,0.942549,0.968097,0.982804,0.959782,0.940029,1.038171
0.458150,1.016830,0.996329,0.980603,0.966947,0.977708,0.981159,0.979681,0.973391,1.018396,0.980734,0.979805,0.966562,0.976762,0.970329,0.964217,0.967737,0.972027,0.974084,0.979084,0.925933,0.967263,0.974488,0.968327,0.969571,0.991148,0.990743,0.979470,0.982610,0.977413,0.984804,0.956901,0.939054,0.929202,0.942616,0.968251,0.982728,0.960213,0.940484,1.038612
0.466480,1.017099,0.996669,0.981058,0.967734,0.978545,0.981978,0.980498,0.974368,1.019005,0.981486,0.980577,0.967311,0.977488,0.970993,0.964590,0.967998,0.972347,0.974449,0.979186,0.926028,0.967469,0.974648,0.968456,0.969835,0.991550,0.991152,0.979837,0.983081,0.977875,0.985084,0.957653,0.939772,0.929257,0.942679,0.968416,0.982675,0.960643,0.940932,1.039048
0.474810,1.017392,0.997024,0.981525,0.968513,0.979374,0.982790,0.981309,0.975328,1.019611,0.982235,0.981345,0.968059,0.978214,0.971660,0.964982,0.968282,0.972688,0.974833,0.979305,0.926133,0.967703,0.974836,0.968615,0.970122,0.991961,0.991571,0.980219,0.983555,0.978339,0.985369,0.958396,0.940487,0.929324,0.942745,0.968601,0.982652,0.961079,0.941378,1.039484
0.483140,1.017713,0.997400,0.982012,0.969294,0.980206,0.983606,0.982124,0.976284,1.020224,0.982992,0.982120,0.968815,0.978948,0.972339,0.965401,0.968597,0.973057,0.975242,0.979449,0.926253,0.967971,0.975058,0.968810,0.970439,0.992389,0.992009,0.980624,0.984037,0.978811,0.985663,0.959139,0.941206,0.929411,0.942819,0.968811,0.982666,0.961528,0.941828,1.039924
0.491470,1.018067,0.997803,0.982524,0.970085,0.981048,0.984432,0.982948,0.977244,1.020849,0.983763,0.982908,0.969585,0.979699,0.973038,0.965854,0.968951,0.973461,0.975684,0.979624,0.926392,0.968280,0.975320,0.969049,0.970794,0.992838,0.992470,0.981059,0.984535,0.979298,0.985969,0.959887,0.941936,0.929522,0.942904,0.969053,0.982722,0.961994,0.942290,1.040372
0.499800,1.018457,0.998238,0.983068,0.970892,0.981906,0.985275,0.983790,0.978215,1.021491,0.984555,0.983715,0.970375,0.980471,0.973762,0.966348,0.969347,0.973906,0.976164,0.979834,0.926557,0.968636,0.975627,0.969337,0.971192,0.993313,0.992961,0.981528,0.985054,0.979804,0.986292,0.960648,0.942680,0.929662,0.943007,0.969331,0.982826,0.962482,0.942766,1.040831
0.508130,1.018888,0.998707,0.983647,0.971721,0.982785,0.986139,0.984653,0.979201,1.022156,0.985371,0.984546,0.971191,0.981270,0.974516,0.966887,0.969792,0.974396,0.976686,0.980086,0.926750,0.969042,0.975985,0.969676,0.971637,0.993819,0.993484,0.982037,0.985596,0.980333,0.986634,0.961424,0.943444,0.929836,0.943131,0.969649,0.982981,0.962995,0.943260,1.041304
0.516460,1.019362,0.999215,0.984266,0.972577,0.983689,0.987029,0.985541,0.980207,1.022847,0.986216,0.985405,0.972036,0.982099,0.975305,0.967475,0.970288,0.974935,0.977254,0.980381,0.926977,0.969503,0.976395,0.970071,0.972133,0.994357,0.994044,0.982588,0.986167,0.980888,0.986997,0.962220,0.944230,0.930047,0.943281,0.970010,0.983189,0.963537,0.943777,1.041794
0.524790,1.019880,0.999763,0.984927,0.973463,0.984621,0.987947,0.986457,0.981236,1.023566,0.987093,0.986295,0.972914,0.982962,0.976132,0.968114,0.970838,0.975524,0.977871,0.980724,0.927240,0.970019,0.976860,0.970524,0.972684,0.994931,0.994643,0.983183,0.986768,0.981473,0.987382,0.963037,0.945041,0.930297,0.943459,0.970417,0.983452,0.964110,0.944318,1.042301
0.533120,1.020445,1.000354,0.985632,0.974382,0.985584,0.988896,0.987405,0.982288,1.024315,0.988003,0.987217,0.973825,0.983861,0.976999,0.968806,0.971444,0.976167,0.978538,0.981117,0.927542,0.970594,0.977382,0.971036,0.973291,0.995542,0.995283,0.983825,0.987402,0.982088,0.987792,0.963879,0.945878,0.930589,0.943671,0.970871,0.983772,0.964716,0.944885,1.042828
0.541450,1.021059,1.000989,0.986384,0.975338,0.986579,0.989878,0.988385,0.983368,1.025098,0.988950,0.988175,0.974774,0.984797,0.977908,0.969554,0.972109,0.976865,0.979257,0.981562,0.927887,0.971229,0.977962,0.971608,0.973956,0.996192,0.995965,0.984516,0.988071,0.982737,0.988226,0.964748,0.946744,0.930926,0.943918,0.971374,0.984149,0.965356,0.945480,1.043376
