Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.199920,1.049044,1.041121,1.027557,1.019720,1.037570,1.042193,1.032614,1.031626,1.047306,1.048578,1.045230,1.029967,1.041409,1.027549,1.008554,1.018140,1.024374,1.024889,1.025865,0.957843,1.013340,1.031314,1.022419,1.022931,1.046311,1.045116,1.032769,1.041459,1.036145,1.019413,1.035119,1.029626,0.983897,0.949299,1.041480,1.041779,1.020707,1.001365,1.038046
0.208250,1.049039,1.040849,1.027542,1.020034,1.037867,1.042492,1.032887,1.031888,1.047357,1.048923,1.045562,1.030321,1.041776,1.027955,1.008949,1.018338,1.024495,1.024987,1.026982,0.959406,1.012711,1.030089,1.021125,1.022900,1.045853,1.044672,1.032589,1.040678,1.035244,1.019016,1.035328,1.029814,0.985132,0.950849,1.040044,1.040109,1.020076,1.000272,1.038048
0.216580,1.048836,1.040200,1.026976,1.019855,1.037752,1.042387,1.032780,1.031781,1.047204,1.048821,1.045460,1.030214,1.041657,1.027784,1.008465,1.017548,1.023797,1.024363,1.026112,0.958658,1.011345,1.028353,1.019336,1.021958,1.045019,1.043689,1.031742,1.039459,1.033936,1.018406,1.035270,1.029707,0.984327,0.950107,1.038303,1.038268,1.019182,0.998854,1.037973
0.224910,1.048474,1.039269,1.025989,1.019252,1.037277,1.041930,1.032339,1.031346,1.046873,1.048334,1.044983,1.029713,1.041127,1.027133,1.007314,1.016053,1.022502,1.023206,1.023985,0.956328,1.009472,1.026273,1.017201,1.020348,1.043914,1.042319,1.030412,1.037926,1.032344,1.017640,1.034980,1.029343,0.982362,0.947798,1.036371,1.036244,1.018101,0.997219,1.037831
0.233240,1.048014,1.038188,1.024755,1.018353,1.036547,1.041220,1.031655,1.030672,1.046419,1.047577,1.044240,1.028936,1.040310,1.026160,1.005769,1.014185,1.020883,1.021749,1.021290,0.953230,1.007378,1.024085,1.014952,1.018383,1.042676,1.040758,1.028831,1.036249,1.030635,1.016797,1.034520,1.028792,0.979904,0.944727,1.034415,1.034156,1.016941,0.995515,1.037643
0.241570,1.047522,1.037089,1.023457,1.017306,1.035683,1.040379,1.030843,1.029872,1.045908,1.046683,1.043362,1.028019,1.039352,1.025039,1.004103,1.012258,1.019200,1.020224,1.018581,0.950062,1.005338,1.022018,1.012821,1.016365,1.041445,1.039198,1.027220,1.034604,1.028977,1.015959,1.033967,1.028143,0.977437,0.941587,1.032601,1.032167,1.015810,0.993891,1.037435
0.249900,1.047056,1.036087,1.022250,1.016254,1.034803,1.039521,1.030012,1.029052,1.045401,1.045777,1.042471,1.027092,1.038389,1.023928,1.002544,1.010521,1.017667,1.018822,1.016253,0.947320,1.003567,1.020254,1.010997,1.014546,1.040337,1.037797,1.025764,1.033133,1.027507,1.015195,1.033395,1.027482,0.975297,0.938870,1.031061,1.030425,1.014802,0.992463,1.037231
0.258230,1.046662,1.035261,1.021246,1.015311,1.034006,1.038742,1.029256,1.028303,1.044951,1.044961,1.041666,1.026258,1.037528,1.022953,1.001255,1.009140,1.016429,1.017678,1.014522,0.945272,1.002198,1.018901,1.009592,1.013090,1.039429,1.036660,1.024585,1.031931,1.026311,1.014553,1.032864,1.026879,0.973671,0.936841,1.029870,1.029026,1.013978,0.991307,1.037051
0.266560,1.046365,1.034653,1.020505,1.014555,1.033357,1.038107,1.028636,1.027688,1.044589,1.044303,1.041015,1.025588,1.036840,1.022191,1.000324,1.008189,1.015555,1.016857,1.013458,0.943997,1.001282,1.017994,1.008644,1.012076,1.038759,1.035835,1.023741,1.031040,1.025428,1.014059,1.032417,1.026380,0.972621,0.935577,1.029051,1.028008,1.013365,0.990449,1.036909
0.274890,1.046176,1.034268,1.020044,1.014023,1.032891,1.037650,1.028187,1.027241,1.044332,1.043836,1.040552,1.025114,1.036359,1.021677,0.999772,1.007671,1.015053,1.016371,1.013016,0.943435,1.000801,1.017506,1.008127,1.011505,1.038327,1.035320,1.023234,1.030455,1.024847,1.013715,1.032076,1.026012,0.972114,0.935020,1.028577,1.027353,1.012962,0.989876,1.036810
0.283220,1.046089,1.034087,1.019841,1.013721,1.032614,1.037376,1.027914,1.026968,1.044181,1.043565,1.040280,1.024842,1.036089,1.021410,0.999569,1.007535,1.014884,1.016190,1.013087,0.943454,1.000691,1.017368,1.007970,1.011328,1.038107,1.035078,1.023027,1.030137,1.024527,1.013510,1.031848,1.025776,0.972058,0.935039,1.028389,1.027006,1.012744,0.989543,1.036754
0.291550,1.046091,1.034071,1.019853,1.013626,1.032509,1.037271,1.027805,1.026855,1.044122,1.043471,1.040184,1.024752,1.036008,1.021362,0.999655,1.007701,1.014983,1.016257,1.013537,0.943897,1.000862,1.017487,1.008078,1.011461,1.038054,1.035050,1.023057,1.030024,1.024405,1.013418,1.031724,1.025664,0.972339,0.935478,1.028411,1.026888,1.012670,0.989389,1.036738
0.299880,1.046161,1.034174,1.020023,1.013700,1.032547,1.037305,1.027830,1.026876,1.044137,1.043523,1.040231,1.024812,1.036082,1.021489,0.999956,1.008079,1.015271,1.016503,1.014232,0.944610,1.001215,1.017765,1.008350,1.011810,1.038118,1.035169,1.023253,1.030048,1.024412,1.013409,1.031690,1.025652,0.972843,0.936184,1.028563,1.026913,1.012696,0.989346,1.036752
0.308210,1.046278,1.034348,1.020292,1.013895,1.032689,1.037441,1.027954,1.026995,1.044203,1.043681,1.040383,1.024979,1.036266,1.021739,1.000392,1.008577,1.015671,1.016856,1.015053,0.945459,1.001657,1.018113,1.008692,1.012281,1.038246,1.035365,1.023543,1.030140,1.024478,1.013451,1.031721,1.025714,0.973468,0.937026,1.028768,1.027001,1.012775,0.989348,1.036789
0.316540,1.046419,1.034549,1.020603,1.014163,1.032894,1.037638,1.028138,1.027174,1.044296,1.043903,1.040598,1.025212,1.036516,1.022058,1.000889,1.009117,1.016113,1.017253,1.015901,0.946336,1.002110,1.018453,1.009026,1.012792,1.038392,1.035580,1.023860,1.030239,1.024544,1.013514,1.031793,1.025822,0.974132,0.937895,1.028964,1.027082,1.012866,0.989339,1.036839
0.324870,1.046565,1.034738,1.020908,1.014457,1.033123,1.037859,1.028346,1.027375,1.044394,1.044149,1.040838,1.025469,1.036790,1.022399,1.001385,1.009634,1.016538,1.017638,1.016704,0.947157,1.002511,1.018729,1.009293,1.013276,1.038516,1.035763,1.024153,1.030296,1.024561,1.013572,1.031884,1.025947,0.974773,0.938709,1.029105,1.027104,1.012935,0.989273,1.036894
0.333200,1.046700,1.034887,1.021168,1.014735,1.033341,1.038071,1.028544,1.027568,1.044479,1.044384,1.041067,1.025715,1.037051,1.022720,1.001830,1.010078,1.016901,1.017968,1.017405,0.947862,1.002820,1.018904,1.009454,1.013682,1.038591,1.035879,1.024381,1.030275,1.024497,1.013606,1.031971,1.026066,0.975344,0.939408,1.029162,1.027033,1.012958,0.989121,1.036945
0.341530,1.046813,1.034978,1.021359,1.014969,1.033523,1.038248,1.028708,1.027726,1.044536,1.044582,1.041260,1.025923,1.037271,1.022991,1.002190,1.010421,1.017175,1.018218,1.017977,0.948418,1.003013,1.018961,1.009493,1.013982,1.038598,1.035907,1.024521,1.030158,1.024332,1.013604,1.032038,1.026159,0.975821,0.939958,1.029120,1.026852,1.012920,0.988867,1.036987
0.349860,1.046897,1.035003,1.021469,1.015137,1.033651,1.038372,1.028819,1.027832,1.044557,1.044726,1.041398,1.026074,1.037432,1.023192,1.002450,1.010650,1.017347,1.018374,1.018410,0.948814,1.003087,1.018901,1.009411,1.014163,1.038532,1.035839,1.024562,1.029939,1.024064,1.013558,1.032073,1.026213,0.976196,0.940350,1.028984,1.026562,1.012818,0.988511,1.037017
0.358190,1.046951,1.034963,1.021496,1.015232,1.033716,1.038435,1.028872,1.027880,1.044538,1.044807,1.041475,1.026161,1.037526,1.023317,1.002609,1.010771,1.017421,1.018439,1.018713,0.949060,1.003055,1.018740,1.009222,1.014233,1.038397,1.035680,1.024509,1.029625,1.023701,1.013471,1.032070,1.026224,0.976472,0.940594,1.028765,1.026175,1.012654,0.988061,1.037034
0.366520,1.046977,1.034868,1.021452,1.015255,1.033721,1.038439,1.028866,1.027868,1.044483,1.044827,1.041491,1.026186,1.037556,1.023368,1.002678,1.010800,1.017410,1.018423,1.018910,0.949184,1.002939,1.018502,1.008954,1.014209,1.038202,1.035446,1.024377,1.029233,1.023259,1.013348,1.032030,1.026190,0.976665,0.940717,1.028487,1.025714,1.012441,0.987537,1.037037
0.374850,1.046979,1.034732,1.021353,1.015217,1.033672,1.038392,1.028808,1.027806,1.044396,1.044793,1.041454,1.026156,1.037531,1.023359,1.002678,1.010763,1.017337,1.018348,1.019033,0.949222,1.002770,1.018219,1.008639,1.014119,1.037965,1.035159,1.024188,1.028785,1.022763,1.013197,1.031955,1.026117,0.976799,0.940756,1.028175,1.025206,1.012191,0.986961,1.037029
0.383180,1.046967,1.034572,1.021220,1.015135,1.033584,1.038305,1.028711,1.027705,1.044285,1.044720,1.041377,1.026086,1.037464,1.023306,1.002636,1.010690,1.017229,1.018238,1.019116,0.949217,1.002578,1.017924,1.008309,1.013995,1.037703,1.034840,1.023965,1.028305,1.022237,1.013030,1.031853,1.026014,0.976899,0.940751,1.027856,1.024679,1.011922,0.986357,1.037012
0.391510,1.046948,1.034404,1.021075,1.015027,1.033471,1.038194,1.028590,1.027579,1.044161,1.044623,1.041277,1.025993,1.037374,1.023230,1.002578,1.010610,1.017111,1.018117,1.019192,0.949206,1.002395,1.017643,1.007993,1.013865,1.037434,1.034514,1.023734,1.027818,1.021704,1.012858,1.031733,1.025892,0.976989,0.940740,1.027552,1.024158,1.011649,0.985747,1.036990
0.399840,1.046929,1.034245,1.020936,1.014912,1.033350,1.038074,1.028461,1.027444,1.044032,1.044518,1.041168,1.025891,1.037277,1.023150,1.002530,1.010548,1.017006,1.018005,1.019288,0.949220,1.002242,1.017401,1.007716,1.013757,1.037174,1.034200,1.023515,1.027342,1.021183,1.012690,1.031604,1.025762,0.977090,0.940754,1.027284,1.023666,1.011386,0.985149,1.036967
0.408170,1.046917,1.034104,1.020819,1.014806,1.033233,1.037959,1.028335,1.027313,1.043906,1.044418,1.041065,1.025795,1.037187,1.023081,1.002508,1.010520,1.016930,1.017919,1.019422,0.949280,1.002138,1.017212,1.007493,1.013687,1.036933,1.033911,1.023323,1.026891,1.020688,1.012534,1.031475,1.025633,0.977217,0.940813,1.027062,1.023217,1.011141,0.984576,1.036946
0.416500,1.046914,1.033987,1.020732,1.014721,1.033132,1.037858,1.028222,1.027195,1.043789,1.044334,1.040976,1.025715,1.037114,1.023035,1.002524,1.010538,1.016892,1.017869,1.019603,0.949396,1.002090,1.017082,1.007330,1.013668,1.036719,1.033656,1.023167,1.026474,1.020227,1.012393,1.031350,1.025512,0.977377,0.940928,1.026892,1.022817,1.010920,0.984035,1.036927
0.424830,1.046923,1.033898,1.020679,1.014663,1.033051,1.037776,1.028129,1.027095,1.043682,1.044269,1.040907,1.025657,1.037063,1.023017,1.002583,1.010604,1.016896,1.017857,1.019832,0.949570,1.002098,1.017012,1.007229,1.013701,1.036532,1.033436,1.023049,1.026093,1.019800,1.012269,1.031233,1.025403,0.977572,0.941100,1.026773,1.022467,1.010724,0.983527,1.036913
0.433160,1.046943,1.033835,1.020658,1.014634,1.032992,1.037716,1.028056,1.027017,1.043586,1.044227,1.040861,1.025622,1.037037,1.023028,1.002684,1.010714,1.016940,1.017882,1.020103,0.949796,1.002158,1.016995,1.007181,1.013783,1.036371,1.033250,1.022967,1.025744,1.019406,1.012162,1.031126,1.025308,0.977799,0.941324,1.026702,1.022164,1.010551,0.983047,1.036903
0.441490,1.046972,1.033791,1.020664,1.014631,1.032954,1.037675,1.028003,1.026957,1.043500,1.044205,1.040834,1.025607,1.037033,1.023066,1.002819,1.010861,1.017015,1.017936,1.020406,0.950060,1.002259,1.017022,1.007178,1.013906,1.036230,1.033090,1.022914,1.025420,1.019036,1.012068,1.031028,1.025225,0.978052,0.941586,1.026669,1.021899,1.010397,0.982591,1.036897
0.449820,1.047007,1.033762,1.020689,1.014649,1.032931,1.037649,1.027963,1.026911,1.043419,1.044199,1.040823,1.025608,1.037045,1.023123,1.002980,1.011033,1.017113,1.018011,1.020729,0.950352,1.002390,1.017081,1.007207,1.014058,1.036104,1.032948,1.022881,1.025115,1.018683,1.011982,1.030935,1.025151,0.978323,0.941875,1.026665,1.021663,1.010256,0.982148,1.036892
0.458150,1.047043,1.033740,1.020724,1.014681,1.032918,1.037632,1.027933,1.026874,1.043341,1.044201,1.040820,1.025619,1.037067,1.023193,1.003156,1.011220,1.017223,1.018098,1.021060,0.950655,1.002540,1.017159,1.007257,1.014227,1.035984,1.032814,1.022858,1.024817,1.018337,1.011900,1.030844,1.025081,0.978603,0.942176,1.026680,1.021445,1.010121,0.981712,1.036888
0.466480,1.047078,1.033717,1.020761,1.014717,1.032907,1.037617,1.027904,1.026839,1.043260,1.044206,1.040820,1.025632,1.037092,1.023266,1.003337,1.011410,1.017335,1.018187,1.021388,0.950959,1.002696,1.017248,1.007315,1.014403,1.035863,1.032681,1.022836,1.024519,1.017991,1.011818,1.030751,1.025012,0.978884,0.942476,1.026707,1.021236,1.009985,0.981273,1.036882
0.474810,1.047108,1.033689,1.020793,1.014751,1.032892,1.037597,1.027871,1.026800,1.043172,1.044206,1.040816,1.025642,1.037113,1.023335,1.003512,1.011595,1.017442,1.018269,1.021704,0.951251,1.002851,1.017338,1.007375,1.014576,1.035737,1.032541,1.022808,1.024215,1.017636,1.011731,1.030652,1.024939,0.979161,0.942766,1.026737,1.021030,1.009845,0.980827,1.036874
0.483140,1.047130,1.033650,1.020812,1.014776,1.032868,1.037568,1.027828,1.026751,1.043075,1.044197,1.040801,1.025641,1.037124,1.023394,1.003676,1.011768,1.017535,1.018339,1.022001,0.951525,1.002999,1.017424,1.007431,1.014739,1.035600,1.032390,1.022768,1.023898,1.017270,1.011638,1.030544,1.024858,0.979429,0.943038,1.026768,1.020821,1.009696,0.980369,1.036861
0.491470,1.047143,1.033598,1.020816,1.014787,1.032830,1.037526,1.027772,1.026688,1.042967,1.044175,1.040774,1.025627,1.037121,1.023438,1.003823,1.011924,1.017613,1.018393,1.022276,0.951778,1.003136,1.017504,1.007479,1.014887,1.035451,1.032224,1.022712,1.023568,1.016890,1.011535,1.030425,1.024766,0.979685,0.943288,1.026797,1.020607,1.009536,0.979897,1.036843
0.499800,1.047146,1.033533,1.020804,1.014781,1.032776,1.037467,1.027700,1.026610,1.042846,1.044136,1.040730,1.025596,1.037102,1.023465,1.003952,1.012063,1.017674,1.018431,1.022528,0.952007,1.003262,1.017577,1.007520,1.015020,1.035289,1.032043,1.022641,1.023223,1.016496,1.011422,1.030293,1.024661,0.979929,0.943515,1.026824,1.020388,1.009366,0.979412,1.036820
0.508130,1.047140,1.033455,1.020776,1.014758,1.032705,1.037393,1.027612,1.026515,1.042712,1.044081,1.040670,1.025549,1.037066,1.023473,1.004064,1.012186,1.017718,1.018452,1.022760,0.952214,1.003378,1.017646,1.007556,1.015139,1.035115,1.031849,1.022555,1.022866,1.016090,1.011300,1.030147,1.024544,0.980163,0.943721,1.026851,1.020166,1.009187,0.978916,1.036792
0.516460,1.047123,1.033366,1.020734,1.014719,1.032618,1.037302,1.027508,1.026405,1.042568,1.044011,1.040594,1.025486,1.037013,1.023466,1.004159,1.012296,1.017749,1.018458,1.022974,0.952404,1.003489,1.017715,1.007591,1.015247,1.034931,1.031644,1.022457,1.022499,1.015675,1.011169,1.029989,1.024415,0.980388,0.943908,1.026880,1.019944,1.008999,0.978413,1.036758
0.524790,1.047099,1.033269,1.020681,1.014665,1.032518,1.037197,1.027390,1.026280,1.042413,1.043926,1.040505,1.025409,1.036947,1.023443,1.004241,1.012395,1.017769,1.018455,1.023174,0.952580,1.003597,1.017786,1.007629,1.015347,1.034740,1.031432,1.022350,1.022127,1.015254,1.011032,1.029818,1.024274,0.980608,0.944083,1.026916,1.019725,1.008806,0.977905,1.036720
0.533120,1.047068,1.033165,1.020621,1.014600,1.032406,1.037081,1.027260,1.026145,1.042251,1.043830,1.040403,1.025321,1.036869,1.023410,1.004315,1.012490,1.017784,1.018444,1.023366,0.952747,1.003708,1.017865,1.007674,1.015444,1.034546,1.031216,1.022239,1.021753,1.014833,1.010890,1.029638,1.024123,0.980826,0.944249,1.026962,1.019515,1.008611,0.977398,1.036678
0.541450,1.047033,1.033059,1.020556,1.014526,1.032285,1.036957,1.027122,1.026000,1.042083,1.043725,1.040293,1.025223,1.036783,1.023368,1.004384,1.012583,1.017795,1.018430,1.023554,0.952910,1.003825,1.017955,1.007730,1.015541,1.034350,1.031001,1.022127,1.021381,1.014415,1.010745,1.029449,1.023965,0.981046,0.944411,1.027019,1.019315,1.008415,0.976895,1.036634
