Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.083300,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.091630,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.099960,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.108290,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.116620,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.124950,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.133280,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.141610,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.149940,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.158270,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.166600,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.174930,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.183260,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050037,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.191590,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050038,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.199920,1.047576,1.036246,1.025328,1.018520,1.037448,1.042264,1.032798,1.031707,1.049430,1.050020,1.046107,1.029666,1.042616,1.028653,1.014897,1.025383,1.028123,1.025700,1.050038,0.994828,1.023357,1.040280,1.029976,1.029217,1.050015,1.050028,1.035988,1.049287,1.046659,1.011417,1.034880,1.035380,1.005172,1.017713,1.050000,1.050000,1.026750,1.018449,1.041277
0.208250,1.047402,1.036171,1.025269,1.018471,1.037393,1.042209,1.032737,1.031643,1.049291,1.049972,1.046057,1.029618,1.042569,1.028605,1.014855,1.025343,1.028076,1.025648,1.050008,0.994806,1.023321,1.040249,1.029945,1.029180,1.049960,1.049982,1.035942,1.049248,1.046619,1.011371,1.034843,1.035349,1.005151,1.017696,1.049976,1.049978,1.026704,1.018414,1.041081
0.216580,1.047391,1.036159,1.025257,1.018461,1.037384,1.042201,1.032729,1.031635,1.049284,1.049964,1.046048,1.029609,1.042560,1.028595,1.014843,1.025331,1.028064,1.025636,1.049997,0.994796,1.023308,1.040237,1.029932,1.029168,1.049949,1.049970,1.035930,1.049236,1.046608,1.011362,1.034837,1.035342,1.005142,1.017687,1.049966,1.049967,1.026694,1.018403,1.041073
0.224910,1.047381,1.036148,1.025245,1.018451,1.037375,1.042192,1.032720,1.031626,1.049277,1.049955,1.046039,1.029599,1.042550,1.028584,1.014831,1.025318,1.028052,1.025624,1.049986,0.994786,1.023296,1.040225,1.029920,1.029156,1.049939,1.049959,1.035918,1.049225,1.046596,1.011353,1.034830,1.035336,1.005133,1.017678,1.049956,1.049956,1.026684,1.018392,1.041067
0.233240,1.047372,1.036136,1.025233,1.018440,1.037365,1.042183,1.032711,1.031617,1.049270,1.049945,1.046030,1.029590,1.042540,1.028574,1.014819,1.025306,1.028040,1.025612,1.049975,0.994776,1.023283,1.040213,1.029908,1.029144,1.049929,1.049947,1.035906,1.049213,1.046584,1.011343,1.034823,1.035329,1.005124,1.017669,1.049946,1.049945,1.026675,1.018381,1.041062
0.241570,1.047363,1.036125,1.025221,1.018429,1.037356,1.042173,1.032702,1.031608,1.049264,1.049936,1.046020,1.029580,1.042530,1.028563,1.014807,1.025294,1.028027,1.025600,1.049964,0.994767,1.023271,1.040201,1.029896,1.029131,1.049919,1.049936,1.035895,1.049201,1.046573,1.011333,1.034816,1.035321,1.005115,1.017659,1.049936,1.049935,1.026665,1.018370,1.041058
0.249900,1.047356,1.036113,1.025210,1.018418,1.037346,1.042163,1.032693,1.031598,1.049258,1.049926,1.046010,1.029570,1.042520,1.028552,1.014795,1.025282,1.028015,1.025588,1.049953,0.994757,1.023259,1.040190,1.029884,1.029119,1.049908,1.049924,1.035883,1.049190,1.046561,1.011322,1.034808,1.035314,1.005106,1.017650,1.049926,1.049924,1.026656,1.018359,1.041054
0.258230,1.047348,1.036102,1.025198,1.018408,1.037336,1.042154,1.032683,1.031589,1.049252,1.049916,1.046001,1.029560,1.042510,1.028541,1.014783,1.025270,1.028004,1.025576,1.049942,0.994747,1.023247,1.040178,1.029873,1.029108,1.049898,1.049913,1.035872,1.049178,1.046550,1.011312,1.034800,1.035306,1.005097,1.017641,1.049916,1.049913,1.026646,1.018348,1.041051
0.266560,1.047342,1.036092,1.025187,1.018397,1.037327,1.042145,1.032674,1.031580,1.049248,1.049907,1.045991,1.029551,1.042501,1.028531,1.014772,1.025259,1.027993,1.025565,1.049932,0.994738,1.023236,1.040168,1.029862,1.029096,1.049889,1.049903,1.035861,1.049168,1.046539,1.011301,1.034791,1.035298,1.005089,1.017632,1.049907,1.049903,1.026638,1.018337,1.041048
0.274890,1.047335,1.036082,1.025177,1.018388,1.037318,1.042136,1.032666,1.031572,1.049243,1.049898,1.045982,1.029542,1.042492,1.028521,1.014762,1.025248,1.027982,1.025555,1.049922,0.994729,1.023226,1.040158,1.029852,1.029086,1.049880,1.049893,1.035851,1.049157,1.046529,1.011290,1.034784,1.035290,1.005081,1.017624,1.049898,1.049893,1.026629,1.018328,1.041046
0.283220,1.047330,1.036072,1.025168,1.018378,1.037310,1.042128,1.032658,1.031564,1.049239,1.049889,1.045974,1.029533,1.042483,1.028512,1.014751,1.025238,1.027972,1.025545,1.049913,0.994720,1.023216,1.040148,1.029842,1.029075,1.049871,1.049883,1.035841,1.049147,1.046519,1.011279,1.034775,1.035283,1.005073,1.017615,1.049889,1.049883,1.026621,1.018318,1.041044
0.291550,1.047324,1.036063,1.025159,1.018370,1.037302,1.042120,1.032651,1.031557,1.049236,1.049881,1.045966,1.029525,1.042474,1.028503,1.014742,1.025229,1.027963,1.025536,1.049904,0.994712,1.023207,1.040139,1.029832,1.029066,1.049862,1.049874,1.035832,1.049138,1.046509,1.011268,1.034768,1.035275,1.005065,1.017607,1.049881,1.049874,1.026613,1.018309,1.041043
0.299880,1.047319,1.036053,1.025149,1.018361,1.037294,1.042112,1.032643,1.031550,1.049233,1.049873,1.045957,1.029516,1.042466,1.028494,1.014733,1.025219,1.027953,1.025526,1.049895,0.994703,1.023197,1.040129,1.029823,1.029056,1.049854,1.049865,1.035823,1.049128,1.046500,1.011258,1.034760,1.035267,1.005058,1.017598,1.049873,1.049864,1.026606,1.018299,1.041042
0.308210,1.047314,1.036043,1.025140,1.018353,1.037286,1.042104,1.032636,1.031543,1.049230,1.049864,1.045949,1.029508,1.042457,1.028486,1.014723,1.025210,1.027944,1.025517,1.049886,0.994695,1.023188,1.040120,1.029814,1.029047,1.049845,1.049855,1.035813,1.049119,1.046490,1.011246,1.034752,1.035259,1.005050,1.017590,1.049865,1.049855,1.026598,1.018290,1.041042
0.316540,1.047309,1.036034,1.025131,1.018345,1.037279,1.042096,1.032629,1.031537,1.049227,1.049856,1.045941,1.029500,1.042449,1.028477,1.014714,1.025200,1.027934,1.025507,1.049877,0.994686,1.023178,1.040111,1.029804,1.029037,1.049837,1.049846,1.035804,1.049109,1.046480,1.011234,1.034744,1.035251,1.005042,1.017582,1.049856,1.049846,1.026590,1.018280,1.041042
0.324870,1.047304,1.036023,1.025121,1.018336,1.037271,1.042088,1.032622,1.031530,1.049225,1.049847,1.045933,1.029491,1.042440,1.028468,1.014704,1.025190,1.027924,1.025497,1.049867,0.994678,1.023168,1.040101,1.029794,1.029027,1.049828,1.049836,1.035794,1.049099,1.046470,1.011222,1.034735,1.035242,1.005034,1.017574,1.049848,1.049836,1.026582,1.018270,1.041042
0.333200,1.047299,1.036013,1.025111,1.018327,1.037262,1.042080,1.032614,1.031522,1.049222,1.049838,1.045924,1.029482,1.042431,1.028458,1.014694,1.025180,1.027914,1.025487,1.049857,0.994669,1.023158,1.040091,1.029784,1.029017,1.049818,1.049826,1.035784,1.049088,1.046459,1.011209,1.034727,1.035233,1.005026,1.017565,1.049839,1.049826,1.026573,1.018260,1.041042
0.341530,1.047293,1.036002,1.025101,1.018318,1.037253,1.042071,1.032606,1.031514,1.049219,1.049829,1.045914,1.029473,1.042421,1.028448,1.014683,1.025168,1.027903,1.025476,1.049847,0.994659,1.023147,1.040080,1.029773,1.029006,1.049808,1.049815,1.035773,1.049077,1.046448,1.011196,1.034718,1.035224,1.005017,1.017556,1.049829,1.049815,1.026564,1.018248,1.041042
0.349860,1.047288,1.035990,1.025089,1.018308,1.037244,1.042062,1.032597,1.031506,1.049216,1.049819,1.045905,1.029462,1.042411,1.028438,1.014671,1.025157,1.027891,1.025464,1.049836,0.994649,1.023135,1.040068,1.029761,1.028994,1.049798,1.049804,1.035761,1.049065,1.046436,1.011182,1.034708,1.035214,1.005008,1.017546,1.049819,1.049804,1.026555,1.018237,1.041042
0.358190,1.047282,1.035977,1.025077,1.018297,1.037234,1.042052,1.032588,1.031497,1.049213,1.049808,1.045894,1.029452,1.042400,1.028426,1.014659,1.025144,1.027878,1.025452,1.049824,0.994638,1.023122,1.040056,1.029748,1.028981,1.049787,1.049792,1.035749,1.049052,1.046423,1.011168,1.034698,1.035203,1.004998,1.017536,1.049808,1.049793,1.026545,1.018224,1.041042
0.366520,1.047276,1.035965,1.025065,1.018286,1.037224,1.042042,1.032579,1.031488,1.049209,1.049797,1.045883,1.029441,1.042389,1.028415,1.014646,1.025131,1.027865,1.025439,1.049812,0.994627,1.023109,1.040043,1.029735,1.028968,1.049775,1.049779,1.035736,1.049039,1.046410,1.011153,1.034688,1.035192,1.004988,1.017525,1.049797,1.049781,1.026535,1.018211,1.041042
0.374850,1.047269,1.035951,1.025051,1.018273,1.037213,1.042030,1.032568,1.031478,1.049206,1.049785,1.045871,1.029429,1.042376,1.028402,1.014632,1.025117,1.027851,1.025425,1.049798,0.994615,1.023095,1.040029,1.029721,1.028954,1.049763,1.049765,1.035722,1.049025,1.046395,1.011137,1.034677,1.035180,1.004977,1.017513,1.049784,1.049768,1.026524,1.018197,1.041042
0.383180,1.047263,1.035937,1.025037,1.018261,1.037201,1.042019,1.032558,1.031468,1.049202,1.049772,1.045859,1.029416,1.042364,1.028389,1.014618,1.025102,1.027837,1.025411,1.049785,0.994602,1.023080,1.040015,1.029707,1.028940,1.049751,1.049751,1.035708,1.049011,1.046381,1.011121,1.034665,1.035168,1.004965,1.017501,1.049772,1.049754,1.026512,1.018183,1.041042
0.391510,1.047256,1.035923,1.025023,1.018248,1.037190,1.042007,1.032547,1.031458,1.049198,1.049759,1.045847,1.029404,1.042351,1.028375,1.014603,1.025087,1.027822,1.025396,1.049771,0.994590,1.023065,1.040001,1.029692,1.028925,1.049738,1.049737,1.035694,1.048996,1.046366,1.011104,1.034653,1.035156,1.004953,1.017489,1.049759,1.049740,1.026501,1.018168,1.041043
0.399840,1.047249,1.035907,1.025008,1.018234,1.037177,1.041994,1.032535,1.031446,1.049194,1.049746,1.045833,1.029390,1.042337,1.028361,1.014588,1.025071,1.027806,1.025381,1.049756,0.994576,1.023049,1.039985,1.029676,1.028909,1.049724,1.049722,1.035679,1.048980,1.046350,1.011087,1.034641,1.035142,1.004941,1.017476,1.049745,1.049726,1.026489,1.018152,1.041043
0.408170,1.047242,1.035892,1.024993,1.018220,1.037164,1.041981,1.032523,1.031435,1.049189,1.049732,1.045820,1.029376,1.042323,1.028346,1.014572,1.025055,1.027790,1.025365,1.049741,0.994562,1.023033,1.039969,1.029660,1.028893,1.049711,1.049707,1.035663,1.048964,1.046334,1.011069,1.034628,1.035128,1.004928,1.017462,1.049731,1.049711,1.026477,1.018136,1.041043
0.416500,1.047234,1.035876,1.024978,1.018206,1.037151,1.041969,1.032511,1.031423,1.049185,1.049718,1.045806,1.029362,1.042308,1.028331,1.014556,1.025039,1.027774,1.025349,1.049725,0.994548,1.023017,1.039953,1.029644,1.028876,1.049697,1.049691,1.035647,1.048948,1.046317,1.011051,1.034615,1.035114,1.004915,1.017449,1.049717,1.049695,1.026464,1.018120,1.041043
0.424830,1.047226,1.035860,1.024961,1.018191,1.037138,1.041955,1.032498,1.031411,1.049180,1.049703,1.045791,1.029347,1.042293,1.028316,1.014539,1.025021,1.027757,1.025332,1.049709,0.994532,1.022999,1.039936,1.029627,1.028859,1.049682,1.049675,1.035631,1.048931,1.046300,1.011032,1.034602,1.035100,1.004901,1.017434,1.049702,1.049679,1.026451,1.018103,1.041043
0.433160,1.047219,1.035843,1.024945,1.018176,1.037123,1.041941,1.032485,1.031398,1.049175,1.049687,1.045776,1.029332,1.042278,1.028300,1.014521,1.025004,1.027740,1.025315,1.049692,0.994517,1.022982,1.039919,1.029609,1.028841,1.049667,1.049658,1.035614,1.048913,1.046282,1.011012,1.034588,1.035084,1.004887,1.017419,1.049687,1.049663,1.026438,1.018086,1.041043
0.441490,1.047210,1.035826,1.024928,1.018161,1.037109,1.041926,1.032472,1.031386,1.049170,1.049672,1.045761,1.029317,1.042262,1.028284,1.014504,1.024986,1.027722,1.025297,1.049676,0.994502,1.022964,1.039902,1.029592,1.028823,1.049652,1.049641,1.035596,1.048896,1.046264,1.010992,1.034573,1.035069,1.004873,1.017404,1.049671,1.049646,1.026424,1.018068,1.041043
0.449820,1.047202,1.035808,1.024910,1.018144,1.037094,1.041911,1.032458,1.031372,1.049165,1.049655,1.045745,1.029300,1.042246,1.028266,1.014485,1.024967,1.027703,1.025279,1.049658,0.994485,1.022945,1.039883,1.029573,1.028805,1.049636,1.049623,1.035578,1.048877,1.046245,1.010972,1.034558,1.035053,1.004858,1.017388,1.049655,1.049628,1.026410,1.018050,1.041043
0.458150,1.047193,1.035790,1.024892,1.018128,1.037079,1.041896,1.032444,1.031359,1.049160,1.049639,1.045729,1.029284,1.042229,1.028249,1.014467,1.024948,1.027684,1.025260,1.049640,0.994468,1.022926,1.039865,1.029554,1.028785,1.049619,1.049605,1.035560,1.048858,1.046226,1.010951,1.034543,1.035036,1.004843,1.017371,1.049638,1.049610,1.026395,1.018031,1.041043
0.466480,1.047185,1.035772,1.024874,1.018111,1.037064,1.041880,1.032430,1.031345,1.049155,1.049622,1.045713,1.029267,1.042212,1.028231,1.014448,1.024929,1.027665,1.025241,1.049621,0.994451,1.022907,1.039846,1.029534,1.028766,1.049603,1.049586,1.035541,1.048838,1.046206,1.010930,1.034528,1.035019,1.004827,1.017355,1.049621,1.049591,1.026380,1.018012,1.041042
0.474810,1.047175,1.035752,1.024855,1.018093,1.037047,1.041864,1.032415,1.031330,1.049149,1.049604,1.045695,1.029249,1.042193,1.028213,1.014427,1.024908,1.027645,1.025221,1.049602,0.994433,1.022886,1.039825,1.029514,1.028745,1.049586,1.049567,1.035521,1.048818,1.046186,1.010908,1.034511,1.035001,1.004811,1.017337,1.049603,1.049571,1.026365,1.017991,1.041042
0.483140,1.047166,1.035733,1.024835,1.018075,1.037031,1.041847,1.032399,1.031315,1.049143,1.049586,1.045678,1.029231,1.042175,1.028194,1.014407,1.024887,1.027624,1.025201,1.049582,0.994415,1.022865,1.039805,1.029493,1.028725,1.049568,1.049547,1.035501,1.048797,1.046165,1.010885,1.034495,1.034983,1.004794,1.017319,1.049585,1.049551,1.026349,1.017971,1.041042
0.491470,1.047156,1.035713,1.024815,1.018057,1.037014,1.041830,1.032384,1.031300,1.049137,1.049567,1.045660,1.029213,1.042156,1.028175,1.014386,1.024866,1.027604,1.025181,1.049562,0.994396,1.022844,1.039784,1.029471,1.028703,1.049550,1.049527,1.035481,1.048776,1.046143,1.010863,1.034478,1.034964,1.004777,1.017301,1.049566,1.049531,1.026333,1.017950,1.041042
0.499800,1.047146,1.035692,1.024795,1.018038,1.036996,1.041812,1.032367,1.031284,1.049130,1.049548,1.045641,1.029194,1.042137,1.028154,1.014364,1.024844,1.027582,1.025159,1.049541,0.994376,1.022822,1.039762,1.029449,1.028681,1.049531,1.049506,1.035460,1.048754,1.046121,1.010839,1.034460,1.034945,1.004759,1.017281,1.049547,1.049509,1.026317,1.017928,1.041041
0.508130,1.047136,1.035671,1.024773,1.018018,1.036978,1.041794,1.032350,1.031268,1.049124,1.049528,1.045622,1.029174,1.042117,1.028134,1.014342,1.024821,1.027559,1.025137,1.049519,0.994356,1.022799,1.039740,1.029426,1.028658,1.049512,1.049484,1.035438,1.048732,1.046098,1.010816,1.034442,1.034925,1.004741,1.017262,1.049527,1.049487,1.026300,1.017905,1.041040
0.516460,1.047126,1.035650,1.024752,1.017999,1.036960,1.041776,1.032333,1.031252,1.049117,1.049508,1.045602,1.029154,1.042097,1.028113,1.014320,1.024798,1.027537,1.025115,1.049497,0.994336,1.022776,1.039717,1.029403,1.028636,1.049493,1.049463,1.035416,1.048709,1.046075,1.010792,1.034424,1.034905,1.004722,1.017242,1.049507,1.049465,1.026283,1.017883,1.041040
0.524790,1.047115,1.035628,1.024730,1.017978,1.036941,1.041757,1.032315,1.031235,1.049110,1.049487,1.045582,1.029133,1.042075,1.028091,1.014296,1.024774,1.027513,1.025092,1.049475,0.994315,1.022752,1.039693,1.029379,1.028611,1.049473,1.049440,1.035393,1.048685,1.046051,1.010767,1.034405,1.034884,1.004703,1.017221,1.049485,1.049442,1.026265,1.017859,1.041039
0.533120,1.047104,1.035605,1.024707,1.017957,1.036921,1.041737,1.032297,1.031217,1.049103,1.049466,1.045561,1.029112,1.042054,1.028069,1.014272,1.024750,1.027489,1.025068,1.049451,0.994293,1.022728,1.039669,1.029355,1.028587,1.049453,1.049417,1.035370,1.048661,1.046027,1.010742,1.034385,1.034863,1.004683,1.017200,1.049464,1.049418,1.026247,1.017835,1.041039
0.541450,1.047093,1.035583,1.024684,1.017936,1.036902,1.041717,1.032279,1.031200,1.049095,1.049445,1.045540,1.029091,1.042032,1.028047,1.014248,1.024726,1.027465,1.025044,1.049428,0.994272,1.022703,1.039645,1.029330,1.028563,1.049432,1.049394,1.035346,1.048637,1.046002,1.010716,1.034366,1.034841,1.004663,1.017179,1.049442,1.049395,1.026228,1.017811,1.041038
