Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.050010,1.043635,1.030920,1.022890,1.039958,1.044349,1.034547,1.034353,1.049657,1.050019,1.047057,1.034130,1.043456,1.030601,1.014701,1.025608,1.029665,1.028878,1.050038,0.995258,1.022609,1.040668,1.031756,1.028690,1.050024,1.050062,1.037233,1.047679,1.043854,1.020653,1.036948,1.026429,1.003894,1.016014,1.050000,1.050000,1.024536,1.010257,1.039600
0.083300,1.050010,1.043635,1.030920,1.022890,1.039958,1.044349,1.034547,1.034353,1.049657,1.050019,1.047057,1.034130,1.043456,1.030601,1.014701,1.025608,1.029665,1.028878,1.050038,0.995258,1.022609,1.040668,1.031756,1.028690,1.050024,1.050062,1.037233,1.047679,1.043854,1.020653,1.036948,1.026429,1.003894,1.016014,1.050000,1.050000,1.024536,1.010257,1.039600
0.091630,1.050010,1.043635,1.030920,1.022890,1.039958,1.044349,1.034547,1.034353,1.049657,1.050019,1.047057,1.034130,1.043456,1.030601,1.014701,1.025608,1.029665,1.028878,1.050038,0.995258,1.022609,1.040668,1.031756,1.028690,1.050024,1.050062,1.037233,1.047679,1.043854,1.020653,1.036948,1.026429,1.003894,1.016014,1.050000,1.050000,1.024536,1.010257,1.039600
0.099960,1.050010,1.043635,1.030920,1.022890,1.039958,1.044349,1.034547,1.034353,1.049657,1.050019,1.047057,1.034130,1.043456,1.030601,1.014701,1.025608,1.029665,1.028878,1.050038,0.995258,1.022609,1.040668,1.031756,1.028690,1.050024,1.050062,1.037233,1.047679,1.043854,1.020653,1.036948,1.026429,1.003894,1.016014,1.050000,1.050000,1.024536,1.010257,1.039600
0.108290,1.050010,1.043635,1.030920,1.022890,1.039958,1.044349,1.034547,1.034353,1.049657,1.050019,1.047057,1.034130,1.043456,1.030601,1.014701,1.025608,1.029665,1.028878,1.050038,0.995258,1.022609,1.040668,1.031756,1.028690,1.050024,1.050062,1.037233,1.047679,1.043854,1.020653,1.036948,1.026429,1.003894,1.016014,1.050000,1.050000,1.024536,1.010257,1.039600
0.116620,0.922798,0.851460,0.725502,0.493562,0.382881,0.347152,0.407727,0.439488,0.754645,0.041435,0.097896,0.117023,0.138813,0.372712,0.675383,0.795006,0.787742,0.763058,0.912363,0.898856,0.839121,0.901527,0.894601,0.823915,0.871440,0.862675,0.825539,0.899582,0.902503,0.916907,0.590790,0.341017,0.909634,0.947049,0.956111,0.966758,0.892301,0.892639,0.956187
0.124950,0.907724,0.826893,0.692995,0.454070,0.356904,0.324620,0.381001,0.410515,0.737308,0.038798,0.091529,0.109151,0.129220,0.346368,0.636581,0.756583,0.751977,0.728506,0.873346,0.863684,0.803018,0.867513,0.858643,0.783682,0.846248,0.832631,0.792965,0.870342,0.874762,0.901405,0.565016,0.322777,0.872164,0.914469,0.928323,0.929962,0.868100,0.868054,0.947273
0.133280,0.897216,0.810202,0.671831,0.429622,0.340744,0.310538,0.364476,0.392684,0.726065,0.037073,0.087546,0.104177,0.123130,0.329759,0.611690,0.731525,0.728529,0.705898,0.848211,0.840125,0.779156,0.844707,0.835018,0.757325,0.829043,0.812409,0.771324,0.850385,0.855733,0.890278,0.547769,0.310028,0.849116,0.892311,0.908632,0.906928,0.850899,0.850989,0.940853
0.141610,0.889377,0.797957,0.656795,0.412810,0.329596,0.300798,0.353113,0.380453,0.718063,0.035867,0.084791,0.100723,0.118901,0.318251,0.594441,0.714011,0.711987,0.689900,0.831020,0.823734,0.762315,0.828460,0.818497,0.738887,0.816434,0.797823,0.755885,0.835869,0.841836,0.881731,0.535404,0.300974,0.833891,0.876857,0.894002,0.891614,0.837980,0.838422,0.935986
0.149940,0.883157,0.788278,0.645109,0.399867,0.321020,0.293308,0.344371,0.371045,0.711838,0.034959,0.082672,0.098074,0.115669,0.309427,0.581420,0.700786,0.699355,0.677599,0.818415,0.811727,0.749534,0.816089,0.806097,0.724989,0.806525,0.786518,0.744006,0.824578,0.831001,0.874762,0.525949,0.294426,0.822999,0.865636,0.882577,0.880660,0.827734,0.828580,0.932145
0.158270,0.877964,0.780138,0.635307,0.388862,0.313761,0.286987,0.336955,0.363048,0.706628,0.034228,0.080885,0.095855,0.112979,0.302030,0.570802,0.690077,0.689009,0.667433,0.808567,0.802425,0.739182,0.806094,0.796178,0.713762,0.798259,0.777183,0.734236,0.815254,0.822043,0.868807,0.518303,0.289587,0.814691,0.857057,0.873246,0.872287,0.819205,0.820434,0.929024
0.166600,0.873458,0.772967,0.626614,0.378827,0.307188,0.281288,0.330219,0.355763,0.702038,0.033603,0.079274,0.093873,0.110593,0.295415,0.561598,0.680892,0.680048,0.658550,0.800404,0.794802,0.730334,0.797605,0.787802,0.704151,0.791039,0.769079,0.725765,0.807173,0.814280,0.863545,0.511834,0.285922,0.807947,0.850132,0.865325,0.865482,0.811823,0.813382,0.926438
0.174930,0.869444,0.766460,0.618643,0.369315,0.301008,0.275955,0.323868,0.348875,0.697878,0.033048,0.077768,0.092034,0.108392,0.289274,0.553289,0.672690,0.671991,0.650505,0.793320,0.788244,0.722477,0.790126,0.780442,0.695574,0.784536,0.761798,0.718151,0.799929,0.807326,0.858795,0.506183,0.283068,0.802196,0.844261,0.858395,0.859679,0.805249,0.807079,0.924274
0.183260,0.865808,0.760457,0.611210,0.360151,0.295105,0.270882,0.317791,0.342271,0.694061,0.032540,0.076336,0.090298,0.106324,0.283469,0.545604,0.665175,0.664578,0.643068,0.786959,0.782380,0.715323,0.783370,0.773795,0.687710,0.778570,0.755117,0.711156,0.793294,0.800966,0.854454,0.501144,0.280778,0.797099,0.839074,0.852195,0.854554,0.799281,0.801330,0.922458
0.191590,0.862484,0.754872,0.604238,0.351302,0.289455,0.266046,0.311975,0.335938,0.690556,0.032068,0.074971,0.088650,0.104365,0.277957,0.538415,0.658195,0.657679,0.636129,0.781124,0.777000,0.708716,0.777174,0.767695,0.680391,0.773048,0.748922,0.704655,0.787147,0.795082,0.850461,0.496599,0.278886,0.792472,0.834360,0.846565,0.849929,0.793802,0.796025,0.920943
0.199920,0.952502,0.887762,0.819129,0.736093,0.770741,0.777615,0.770568,0.770505,0.905025,0.796869,0.775968,0.768747,0.786005,0.765230,0.777709,0.813719,0.823197,0.820083,0.866950,0.834478,0.827397,0.862561,0.851609,0.816555,0.895979,0.876539,0.849325,0.885987,0.888987,0.920658,0.819970,0.797171,0.848447,0.873214,0.900351,0.896206,0.881620,0.872907,0.981031
0.208250,0.965954,0.908408,0.849051,0.779067,0.811391,0.817903,0.810603,0.810594,0.927029,0.838064,0.816319,0.809510,0.827041,0.805974,0.813089,0.844228,0.852533,0.849657,0.894494,0.857608,0.854116,0.885827,0.876277,0.846941,0.916534,0.900099,0.875448,0.907235,0.909028,0.932470,0.853977,0.836539,0.873949,0.893491,0.917429,0.919957,0.899449,0.890088,0.990018
0.216580,0.975126,0.921951,0.868137,0.805873,0.836958,0.843315,0.835736,0.835701,0.941388,0.864905,0.841827,0.835580,0.853565,0.831869,0.835501,0.863781,0.871356,0.868589,0.912387,0.873250,0.871437,0.901170,0.892318,0.866438,0.930161,0.915483,0.892352,0.921201,0.922239,0.940536,0.876455,0.863261,0.890207,0.907627,0.929340,0.935280,0.911749,0.901504,0.996583
0.224910,0.981869,0.931619,0.881427,0.824085,0.854447,0.860733,0.852921,0.852846,0.951653,0.883550,0.859326,0.853548,0.871922,0.849643,0.850760,0.877186,0.884354,0.881707,0.924603,0.884052,0.883439,0.911939,0.903396,0.879736,0.939932,0.926293,0.904123,0.931024,0.931569,0.946544,0.892343,0.882214,0.901128,0.917500,0.938114,0.945608,0.920818,0.909625,1.001732
0.233240,0.987234,0.939204,0.891701,0.837963,0.867801,0.874033,0.866063,0.865969,0.959782,0.897584,0.872674,0.867177,0.885768,0.863099,0.862154,0.887193,0.894176,0.891711,0.933509,0.891830,0.892477,0.920110,0.911675,0.889577,0.947590,0.934588,0.913086,0.938536,0.938736,0.951430,0.904487,0.896395,0.908965,0.924590,0.944989,0.953068,0.928008,0.915898,1.006039
0.241570,0.991763,0.945617,0.900348,0.849639,0.878993,0.885159,0.877109,0.877024,0.966734,0.908931,0.883813,0.878410,0.897038,0.874194,0.871410,0.895278,0.902216,0.899988,0.940436,0.897744,0.899823,0.926766,0.918342,0.897463,0.954046,0.941463,0.920466,0.944737,0.944675,0.955672,0.914412,0.907551,0.914923,0.929945,0.950690,0.958841,0.934064,0.921118,1.009797
0.249900,0.995730,0.951304,0.908030,0.860090,0.888936,0.895020,0.886947,0.886897,0.972945,0.918604,0.893659,0.888200,0.906723,0.883889,0.879422,0.902237,0.909199,0.907239,0.946196,0.902554,0.906170,0.932516,0.924066,0.904222,0.959763,0.947486,0.926903,0.950160,0.949881,0.959501,0.922914,0.916701,0.919782,0.934262,0.955638,0.963644,0.939389,0.925705,1.013155
0.258230,0.999267,0.956461,0.915025,0.869709,0.898014,0.903999,0.895946,0.895946,0.978595,0.927110,0.902605,0.896984,0.915309,0.892620,0.886612,0.908454,0.915466,0.913780,0.951222,0.906711,0.911852,0.937660,0.929174,0.910263,0.964950,0.952925,0.932698,0.955062,0.954591,0.963017,0.930401,0.924439,0.923950,0.937977,0.960058,0.967841,0.944185,0.929863,1.016186
0.266560,1.002437,0.961164,0.921435,0.878624,0.906368,0.912247,0.904238,0.904299,0.983758,0.934711,0.910806,0.904959,0.923030,0.900573,0.893160,0.914104,0.921167,0.919742,0.955748,0.910470,0.917016,0.942329,0.933812,0.915772,0.969697,0.957893,0.937978,0.959552,0.958904,0.966257,0.937091,0.931120,0.927660,0.941343,0.964057,0.971607,0.948549,0.933672,1.018931
0.274890,1.005273,0.965432,0.927278,0.886854,0.914042,0.919811,0.911862,0.911989,0.988462,0.941535,0.918318,0.912206,0.929995,0.907811,0.899118,0.919235,0.926339,0.925157,0.959856,0.913938,0.921696,0.946554,0.938010,0.920801,0.974027,0.962419,0.942779,0.963655,0.962841,0.969225,0.943100,0.936960,0.931001,0.944469,0.967667,0.974999,0.952518,0.937146,1.021415
0.283220,1.007795,0.969265,0.932546,0.894389,0.921049,0.926711,0.918831,0.919025,0.992728,0.947657,0.925162,0.918765,0.936261,0.914359,0.904492,0.923849,0.930986,0.930023,0.963577,0.917152,0.925882,0.950324,0.941759,0.925349,0.977940,0.966499,0.947098,0.967364,0.966390,0.971915,0.948505,0.942101,0.934021,0.947396,0.970887,0.978022,0.956103,0.940269,1.023658
0.291550,1.010018,0.972656,0.937228,0.901213,0.927394,0.932957,0.925151,0.925412,0.996576,0.953121,0.931350,0.924658,0.941860,0.920223,0.909265,0.927926,0.935090,0.934327,0.966904,0.920105,0.929548,0.953610,0.945025,0.929390,0.981429,0.970116,0.950921,0.970655,0.969527,0.974321,0.953359,0.946638,0.936727,0.950121,0.973696,0.980657,0.959304,0.943016,1.025678
0.299880,1.011958,0.975604,0.941314,0.907321,0.933088,0.938562,0.930832,0.931159,1.000025,0.957957,0.936896,0.929904,0.946817,0.925408,0.913419,0.931440,0.938634,0.938053,0.969808,0.922759,0.932663,0.956380,0.947774,0.932891,0.984487,0.973254,0.954229,0.973505,0.972227,0.976434,0.957701,0.950637,0.939100,0.952604,0.976074,0.982870,0.962119,0.945361,1.027491
0.308210,1.013627,0.978110,0.944807,0.912713,0.938142,0.943539,0.935888,0.936279,1.003096,0.962192,0.941815,0.934521,0.951151,0.929923,0.916945,0.934376,0.941610,0.941200,0.972265,0.925079,0.935208,0.958615,0.949982,0.935828,0.987111,0.975904,0.957015,0.975898,0.974475,0.978255,0.961565,0.954146,0.941124,0.954810,0.978005,0.984636,0.964549,0.947287,1.029113
0.316540,1.015041,0.980187,0.947722,0.917405,0.942577,0.947910,0.940339,0.940792,1.005809,0.965853,0.946128,0.938533,0.954887,0.933789,0.919851,0.936737,0.944023,0.943777,0.974265,0.927036,0.937187,0.960314,0.951647,0.938198,0.989311,0.978070,0.959284,0.977833,0.976271,0.979788,0.964980,0.957202,0.942791,0.956706,0.979490,0.985947,0.966604,0.948793,1.030557
0.324870,1.016215,0.981857,0.950087,0.921420,0.946417,0.951698,0.944208,0.944721,1.008184,0.968968,0.949860,0.941966,0.958054,0.937032,0.922159,0.938542,0.945899,0.945810,0.975812,0.928617,0.938619,0.961497,0.952787,0.940014,0.991104,0.979771,0.961056,0.979325,0.977628,0.981045,0.967975,0.959840,0.944104,0.958273,0.980545,0.986811,0.968302,0.949892,1.031837
0.333200,1.017167,0.983153,0.951945,0.924797,0.949694,0.954938,0.947528,0.948098,1.010243,0.971573,0.953043,0.944858,0.960691,0.939696,0.923914,0.939831,0.947274,0.947341,0.976927,0.929824,0.939547,0.962204,0.953440,0.941312,0.992520,0.981040,0.962368,0.980402,0.978578,0.982045,0.970578,0.962092,0.945075,0.959506,0.981203,0.987256,0.969671,0.950615,1.032964
0.341530,1.017916,0.984115,0.953351,0.927590,0.952455,0.957672,0.950341,0.950965,1.012009,0.973717,0.955723,0.947255,0.962846,0.941835,0.925172,0.940659,0.948205,0.948425,0.977645,0.930675,0.940031,0.962492,0.953666,0.942144,0.993598,0.981923,0.963270,0.981110,0.979168,0.982813,0.972822,0.963995,0.945729,0.960414,0.981512,0.987326,0.970747,0.951006,1.033950
0.349860,1.018486,0.984793,0.954373,0.929866,0.954755,0.959956,0.952701,0.953376,1.013513,0.975455,0.957956,0.949216,0.964579,0.943517,0.926009,0.941098,0.948760,0.949129,0.978019,0.931204,0.940145,0.962434,0.953537,0.942578,0.994386,0.982479,0.963823,0.981505,0.979454,0.983384,0.974746,0.965592,0.946102,0.961022,0.981530,0.987080,0.971574,0.951120,1.034810
0.358190,1.018903,0.985245,0.955085,0.931709,0.956663,0.961855,0.954675,0.955397,1.014788,0.976854,0.959806,0.950809,0.965960,0.944822,0.926507,0.941226,0.949014,0.949532,0.978109,0.931458,0.939971,0.962109,0.953134,0.942695,0.994939,0.982775,0.964098,0.981653,0.979503,0.983793,0.976395,0.966930,0.946240,0.961371,0.981323,0.986584,0.972203,0.951021,1.035556
0.366520,1.019194,0.985527,0.955568,0.933208,0.958254,0.963444,0.956333,0.957099,1.015873,0.977985,0.961349,0.952110,0.967066,0.945835,0.926753,0.941129,0.949049,0.949712,0.977984,0.931493,0.939596,0.961600,0.952543,0.942578,0.995315,0.982879,0.964171,0.981622,0.979382,0.984079,0.977818,0.968062,0.946194,0.961508,0.980958,0.985909,0.972682,0.950774,1.036206
0.374850,1.019390,0.985697,0.955898,0.934453,0.959605,0.964795,0.957750,0.958557,1.016807,0.978921,0.962657,0.953195,0.967971,0.946640,0.926835,0.940889,0.948943,0.949748,0.977711,0.931369,0.939102,0.960986,0.951845,0.942312,0.995572,0.982860,0.964111,0.981478,0.979158,0.984280,0.979066,0.969041,0.946016,0.961487,0.980501,0.985127,0.973062,0.950441,1.036774
0.383180,1.019516,0.985805,0.956144,0.935529,0.960787,0.965981,0.958996,0.959840,1.017626,0.979731,0.963803,0.954133,0.968749,0.947316,0.926830,0.940580,0.948766,0.949710,0.977357,0.931144,0.938564,0.960338,0.951112,0.941974,0.995759,0.982778,0.963986,0.981281,0.978890,0.984430,0.980187,0.969915,0.945758,0.961361,0.980009,0.984299,0.973386,0.950079,1.037275
0.391510,1.019598,0.985894,0.956365,0.936510,0.961864,0.967062,0.960132,0.961009,1.018364,0.980473,0.964848,0.954988,0.969459,0.947930,0.926804,0.940266,0.948579,0.949657,0.976976,0.930873,0.938042,0.959715,0.950406,0.941627,0.995921,0.982686,0.963850,0.981083,0.978629,0.984559,0.981222,0.970728,0.945465,0.961180,0.979530,0.983480,0.973691,0.949734,1.037724
0.399840,1.019655,0.985996,0.956603,0.937455,0.962887,0.968087,0.961206,0.962114,1.019048,0.981194,0.965840,0.955809,0.970150,0.948534,0.926806,0.939994,0.948426,0.949633,0.976616,0.930600,0.937582,0.959157,0.949769,0.941321,0.996090,0.982621,0.963743,0.980922,0.978411,0.984688,0.982206,0.971516,0.945175,0.960987,0.979099,0.982712,0.974006,0.949439,1.038133
0.408170,1.019703,0.986133,0.956888,0.938403,0.963892,0.969093,0.962256,0.963191,1.019697,0.981928,0.966817,0.956629,0.970858,0.949163,0.926872,0.939795,0.948337,0.949667,0.976307,0.930359,0.937212,0.958692,0.949230,0.941090,0.996288,0.982609,0.963695,0.980822,0.978261,0.984834,0.983166,0.972305,0.944916,0.960813,0.978738,0.982020,0.974347,0.949217,1.038510
0.416500,1.019754,0.986316,0.957234,0.939379,0.964902,0.970103,0.963303,0.964263,1.020327,0.982695,0.967799,0.957471,0.971601,0.949840,0.927018,0.939685,0.948327,0.949774,0.976069,0.930171,0.936946,0.958332,0.948802,0.940951,0.996529,0.982665,0.963718,0.980797,0.978191,0.985004,0.984117,0.973111,0.944705,0.960680,0.978458,0.981420,0.974726,0.949078,1.038864
0.424830,1.019814,0.986548,0.957643,0.940394,0.965929,0.971126,0.964359,0.965341,1.020945,0.983504,0.968798,0.958344,0.972389,0.950570,0.927248,0.939669,0.948399,0.949957,0.975907,0.930047,0.936784,0.958075,0.948484,0.940909,0.996814,0.982791,0.963817,0.980849,0.978202,0.985203,0.985070,0.973942,0.944550,0.960598,0.978259,0.980913,0.975144,0.949023,1.039201
0.433160,1.019888,0.986827,0.958110,0.941446,0.966973,0.972166,0.965427,0.966427,1.021556,0.984355,0.969816,0.959248,0.973222,0.951352,0.927557,0.939737,0.948547,0.950210,0.975818,0.929985,0.936716,0.957913,0.948265,0.940955,0.997142,0.982981,0.963984,0.980974,0.978288,0.985428,0.986027,0.974801,0.944449,0.960567,0.978133,0.980494,0.975598,0.949045,1.039524
0.441490,1.019977,0.987143,0.958623,0.942525,0.968031,0.973218,0.966501,0.967518,1.022160,0.985242,0.970848,0.960178,0.974090,0.952175,0.927931,0.939877,0.948758,0.950520,0.975791,0.929979,0.936725,0.957829,0.948130,0.941077,0.997504,0.983225,0.964210,0.981160,0.978437,0.985675,0.986989,0.975683,0.944397,0.960581,0.978069,0.980149,0.976080,0.949131,1.039837
0.449820,1.020081,0.987487,0.959167,0.943618,0.969092,0.974273,0.967574,0.968606,1.022757,0.986153,0.971885,0.961123,0.974984,0.953025,0.928353,0.940070,0.949017,0.950872,0.975813,0.930015,0.936793,0.957803,0.948058,0.941255,0.997891,0.983510,0.964478,0.981392,0.978636,0.985939,0.987951,0.976582,0.944383,0.960630,0.978049,0.979864,0.976582,0.949269,1.040142
0.458150,1.020199,0.987849,0.959728,0.944710,0.970147,0.975322,0.968637,0.969682,1.023343,0.987076,0.972917,0.962071,0.975889,0.953887,0.928804,0.940298,0.949305,0.951250,0.975866,0.930079,0.936899,0.957817,0.948030,0.941471,0.998291,0.983821,0.964775,0.981658,0.978870,0.986213,0.988909,0.977490,0.944395,0.960700,0.978060,0.979622,0.977092,0.949443,1.040438
0.466480,1.020329,0.988220,0.960292,0.945787,0.971186,0.976354,0.969681,0.970736,1.023918,0.988001,0.973934,0.963012,0.976794,0.954748,0.929269,0.940544,0.949609,0.951640,0.975934,0.930157,0.937027,0.957853,0.948028,0.941707,0.998697,0.984146,0.965086,0.981943,0.979125,0.986490,0.989856,0.978399,0.944420,0.960776,0.978087,0.979407,0.977604,0.949642,1.040729
0.474810,1.020471,0.988593,0.960849,0.946836,0.972199,0.977362,0.970697,0.971762,1.024478,0.988916,0.974927,0.963936,0.977688,0.955594,0.929733,0.940795,0.949917,0.952030,0.976006,0.930234,0.937162,0.957899,0.948038,0.941949,0.999100,0.984476,0.965402,0.982239,0.979392,0.986768,0.990789,0.979301,0.944448,0.960847,0.978119,0.979209,0.978109,0.949856,1.041013
0.483140,1.020624,0.988964,0.961394,0.947850,0.973181,0.978339,0.971680,0.972753,1.025022,0.989814,0.975892,0.964836,0.978564,0.956420,0.930188,0.941042,0.950221,0.952414,0.976073,0.930303,0.937298,0.957947,0.948053,0.942188,0.999496,0.984803,0.965715,0.982537,0.979665,0.987042,0.991703,0.980190,0.944472,0.960904,0.978151,0.979020,0.978605,0.950078,1.041292
0.491470,1.020788,0.989330,0.961922,0.948825,0.974128,0.979284,0.972627,0.973707,1.025550,0.990692,0.976824,0.965709,0.979418,0.957220,0.930630,0.941282,0.950519,0.952788,0.976129,0.930357,0.937429,0.957993,0.948068,0.942420,0.999883,0.985127,0.966022,0.982836,0.979940,0.987312,0.992597,0.981064,0.944488,0.960940,0.978180,0.978836,0.979088,0.950307,1.041566
0.499800,1.020964,0.989694,0.962436,0.949760,0.975041,0.980194,0.973539,0.974625,1.026063,0.991549,0.977724,0.966555,0.980249,0.957994,0.931059,0.941516,0.950811,0.953155,0.976175,0.930395,0.937559,0.958039,0.948087,0.942645,1.000263,0.985447,0.966326,0.983135,0.980219,0.987577,0.993471,0.981921,0.944494,0.960955,0.978207,0.978659,0.979561,0.950543,1.041836
0.508130,1.021153,0.990057,0.962940,0.950659,0.975922,0.981075,0.974418,0.975508,1.026561,0.992386,0.978594,0.967376,0.981059,0.958747,0.931481,0.941748,0.951102,0.953519,0.976215,0.930418,0.937692,0.958091,0.948113,0.942867,1.000638,0.985768,0.966629,0.983441,0.980506,0.987842,0.994327,0.982760,0.944495,0.960949,0.978236,0.978493,0.980025,0.950791,1.042104
0.516460,1.021358,0.990427,0.963441,0.951528,0.976777,0.981929,0.975269,0.976362,1.027049,0.993207,0.979439,0.968179,0.981854,0.959484,0.931902,0.941987,0.951401,0.953887,0.976255,0.930433,0.937837,0.958158,0.948157,0.943096,1.001014,0.986096,0.966940,0.983757,0.980808,0.988108,0.995166,0.983584,0.944494,0.960929,0.978275,0.978345,0.980486,0.951057,1.042369
0.524790,1.021582,0.990808,0.963948,0.952377,0.977613,0.982765,0.976099,0.977194,1.027528,0.994020,0.980267,0.968968,0.982640,0.960214,0.932333,0.942243,0.951715,0.954269,0.976304,0.930448,0.938005,0.958249,0.948228,0.943341,1.001398,0.986439,0.967267,0.984094,0.981132,0.988381,0.995995,0.984396,0.944498,0.960900,0.978333,0.978224,0.980949,0.951348,1.042635
0.533120,1.021827,0.991208,0.964470,0.953216,0.978438,0.983590,0.976916,0.978011,1.028003,0.994831,0.981085,0.969754,0.983426,0.960947,0.932785,0.942528,0.952056,0.954674,0.976375,0.930472,0.938208,0.958377,0.948338,0.943614,1.001797,0.986808,0.967619,0.984458,0.981487,0.988664,0.996817,0.985202,0.944517,0.960872,0.978418,0.978141,0.981420,0.951673,1.042902
0.541450,1.022097,0.991634,0.965017,0.954054,0.979260,0.984413,0.977728,0.978822,1.028478,0.995649,0.981902,0.970544,0.984220,0.961693,0.933270,0.942852,0.952435,0.955113,0.976476,0.930514,0.938458,0.958553,0.948499,0.943926,1.002217,0.987209,0.968005,0.984860,0.981882,0.988963,0.997638,0.986007,0.944559,0.960854,0.978541,0.978105,0.981905,0.952040,1.043172
