Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.108290,1.045031,1.040035,1.039966,1.030381,1.033124,1.033516,1.032333,1.032087,1.043391,1.033815,1.033200,1.026865,1.033814,1.035594,1.041115,1.044081,1.045692,1.043679,1.041441,0.978776,1.039361,1.034721,1.035005,1.046160,1.032927,1.050010,1.047849,1.038597,1.029585,0.999283,0.968627,0.966732,0.972817,0.975245,0.999837,1.037413,0.992330,0.983374,1.030489
0.116620,0.854415,0.768439,0.633901,0.401349,0.300177,0.267063,0.324773,0.353697,0.681720,0.001197,0.092497,0.089518,0.087441,0.294729,0.558309,0.666821,0.675334,0.659659,0.748332,0.738864,0.696933,0.728347,0.731289,0.690511,0.769054,0.761148,0.721701,0.801312,0.805107,0.851582,0.308721,0.046749,0.727157,0.766090,0.735859,0.783142,0.772759,0.796704,0.893405
0.124950,0.835134,0.739273,0.597802,0.365299,0.275163,0.244678,0.299605,0.327128,0.663085,0.001089,0.084736,0.081950,0.079952,0.269464,0.513621,0.615410,0.629780,0.617720,0.685850,0.676912,0.643032,0.671957,0.673182,0.635728,0.738111,0.723045,0.680198,0.764160,0.769486,0.832604,0.276271,0.040570,0.663859,0.702280,0.681166,0.718298,0.741289,0.764604,0.880580
0.133280,0.822096,0.720130,0.575171,0.343621,0.260379,0.231527,0.284746,0.311411,0.651193,0.001026,0.080172,0.077435,0.075420,0.254160,0.486336,0.583985,0.601584,0.591650,0.649260,0.639825,0.609931,0.637190,0.638148,0.602047,0.717743,0.698489,0.653985,0.739660,0.745831,0.819263,0.258439,0.037280,0.628657,0.664198,0.646105,0.681817,0.719896,0.742907,0.871552
0.141610,0.812598,0.706414,0.559498,0.329043,0.250600,0.222880,0.274923,0.300997,0.642872,0.000985,0.077169,0.074427,0.072366,0.243839,0.467908,0.562752,0.582329,0.573761,0.625315,0.615465,0.587470,0.613520,0.614629,0.579228,0.703166,0.681225,0.635816,0.722203,0.728902,0.809146,0.247490,0.035378,0.606227,0.639456,0.621654,0.658377,0.704332,0.727214,0.864840
0.149940,0.805246,0.695804,0.547581,0.318004,0.243285,0.216445,0.267572,0.293185,0.636535,0.000955,0.074934,0.072178,0.070072,0.236085,0.454239,0.547057,0.567957,0.560325,0.608106,0.598018,0.570856,0.596010,0.597368,0.562340,0.691937,0.668114,0.622135,0.708873,0.715954,0.801001,0.239828,0.034200,0.590379,0.621942,0.603367,0.641657,0.692304,0.715160,0.859651
0.158270,0.799261,0.687041,0.537741,0.308691,0.237158,0.211073,0.261406,0.286621,0.631348,0.000931,0.073069,0.070306,0.068168,0.229651,0.443183,0.534450,0.556324,0.549375,0.594590,0.584410,0.557560,0.582055,0.583652,0.548767,0.682714,0.657445,0.611030,0.698038,0.705436,0.794132,0.233730,0.033425,0.578054,0.608445,0.588792,0.628604,0.682491,0.705380,0.855525
0.166600,0.794204,0.679446,0.529115,0.300214,0.231602,0.206211,0.255807,0.280652,0.626879,0.000909,0.071383,0.068625,0.066471,0.223919,0.433636,0.523660,0.546314,0.539892,0.583226,0.573029,0.546259,0.570275,0.572078,0.537146,0.674765,0.648293,0.601489,0.688789,0.696477,0.788144,0.228398,0.032888,0.567776,0.597270,0.576569,0.617731,0.674131,0.697085,0.852187
0.174930,0.789822,0.672647,0.521262,0.292167,0.226340,0.201614,0.250500,0.274991,0.622911,0.000889,0.069788,0.067048,0.064892,0.218589,0.425014,0.514001,0.537326,0.531336,0.573167,0.562986,0.536222,0.559895,0.561869,0.526735,0.667681,0.640143,0.592959,0.680609,0.688574,0.782811,0.223471,0.032496,0.558728,0.587484,0.565900,0.608230,0.666775,0.689811,0.849464
0.183260,0.785970,0.666455,0.513986,0.284414,0.221285,0.197201,0.245402,0.269550,0.619342,0.000870,0.068259,0.065545,0.063396,0.213543,0.417042,0.505133,0.529067,0.523451,0.563995,0.553830,0.527077,0.550506,0.552622,0.517167,0.661251,0.632728,0.585161,0.673215,0.681451,0.778006,0.218820,0.032197,0.550517,0.578616,0.556339,0.599691,0.660170,0.683293,0.847249
0.191590,0.782566,0.660778,0.507213,0.276962,0.216441,0.192976,0.240522,0.264342,0.616139,0.000852,0.066795,0.064113,0.061978,0.208756,0.409596,0.496890,0.521398,0.516123,0.555491,0.545326,0.518629,0.541886,0.544123,0.508259,0.655366,0.625911,0.577955,0.666455,0.674953,0.773654,0.214419,0.031957,0.542931,0.570415,0.547632,0.591890,0.654173,0.677378,0.845473
0.199920,0.910488,0.840447,0.778222,0.702812,0.716984,0.717267,0.723799,0.727281,0.862580,0.713473,0.714117,0.705551,0.711837,0.713644,0.732275,0.745229,0.766114,0.770875,0.742951,0.696208,0.740808,0.737175,0.737326,0.741800,0.829020,0.815801,0.792915,0.821254,0.821123,0.869411,0.660667,0.661652,0.697357,0.699038,0.712429,0.748506,0.796914,0.798125,0.938507
0.208250,0.931174,0.869891,0.818505,0.754003,0.768355,0.769084,0.774020,0.776725,0.891981,0.766776,0.766860,0.757489,0.762902,0.764539,0.781656,0.793301,0.810291,0.813575,0.794066,0.743998,0.788552,0.784474,0.785872,0.790567,0.859062,0.851271,0.832366,0.853402,0.851739,0.886394,0.714865,0.714299,0.747324,0.746346,0.755914,0.799552,0.824854,0.824797,0.953533
0.216580,0.945163,0.889058,0.843891,0.785429,0.799728,0.800687,0.804718,0.806981,0.910880,0.799346,0.799077,0.789399,0.794355,0.795905,0.812399,0.823385,0.838103,0.840466,0.825435,0.773851,0.818688,0.814607,0.816377,0.821182,0.878759,0.874250,0.857555,0.874648,0.872094,0.897950,0.747152,0.746499,0.777093,0.776137,0.784569,0.830563,0.843747,0.842823,0.964228
0.224910,0.955282,0.902461,0.861096,0.806074,0.820184,0.821250,0.824748,0.826749,0.923914,0.820525,0.820041,0.810318,0.815096,0.816618,0.832940,0.843595,0.856902,0.858660,0.846147,0.793589,0.839093,0.835177,0.837000,0.841784,0.892579,0.890178,0.874797,0.889590,0.886482,0.906423,0.767602,0.767357,0.796471,0.795788,0.804609,0.851071,0.857275,0.855729,0.972342
0.233240,0.963175,0.912671,0.873918,0.821160,0.834974,0.836076,0.839246,0.841088,0.933779,0.835720,0.835113,0.825461,0.830215,0.831742,0.847966,0.858380,0.870763,0.872126,0.860961,0.807613,0.854079,0.850336,0.852106,0.856862,0.903097,0.902149,0.887635,0.900906,0.897414,0.913149,0.781886,0.782160,0.810173,0.809660,0.819574,0.865835,0.867638,0.865610,0.978910
0.241570,0.969748,0.921080,0.884383,0.833447,0.846879,0.847971,0.850931,0.852670,0.941912,0.847818,0.847150,0.837621,0.842427,0.843975,0.860009,0.870167,0.881900,0.883007,0.872490,0.818426,0.866005,0.862376,0.864066,0.868876,0.911729,0.911872,0.898008,0.910107,0.906312,0.918855,0.792992,0.793767,0.820722,0.820265,0.831492,0.877351,0.876096,0.873672,0.984511
0.249900,0.975482,0.928414,0.893521,0.844287,0.857271,0.858325,0.861137,0.862805,0.949036,0.858268,0.857576,0.848196,0.853090,0.854667,0.870392,0.880252,0.891483,0.892421,0.882181,0.827451,0.876154,0.872563,0.874181,0.879149,0.919225,0.920260,0.906947,0.918021,0.913963,0.923916,0.802420,0.803640,0.829522,0.829044,0.841524,0.886984,0.883351,0.880594,0.989456
0.258230,0.980623,0.935020,0.901804,0.854261,0.866751,0.867749,0.870449,0.872064,0.955484,0.867722,0.867030,0.857810,0.862809,0.864418,0.879733,0.889259,0.900072,0.900894,0.890743,0.835404,0.885156,0.881538,0.883096,0.888319,0.925953,0.927764,0.914951,0.925073,0.920772,0.928516,0.810848,0.812466,0.837244,0.836739,0.850290,0.895402,0.889778,0.886738,0.993911
0.266560,0.985303,0.941074,0.909452,0.863607,0.875577,0.876510,0.879119,0.880691,0.961420,0.876473,0.875795,0.866738,0.871848,0.873492,0.888329,0.897498,0.907942,0.908679,0.898544,0.842660,0.893338,0.889642,0.891156,0.896705,0.932100,0.934615,0.922270,0.931486,0.926956,0.932745,0.818583,0.820567,0.844250,0.843737,0.858140,0.902968,0.895584,0.892301,0.997970
0.274890,0.989597,0.946662,0.916560,0.872410,0.883850,0.884712,0.887245,0.888781,0.966921,0.884644,0.883988,0.875092,0.880315,0.881992,0.896311,0.905116,0.915224,0.915894,0.905759,0.849392,0.900860,0.897053,0.898534,0.904457,0.937763,0.940926,0.929027,0.937375,0.932630,0.936649,0.825756,0.828087,0.850717,0.850220,0.865264,0.909870,0.900887,0.897392,1.001692
0.283220,0.993551,0.951830,0.923174,0.880692,0.891606,0.892397,0.894863,0.896369,0.972032,0.892284,0.891653,0.882914,0.888247,0.889957,0.903738,0.912181,0.921979,0.922595,0.912468,0.855677,0.907804,0.903863,0.905321,0.911643,0.942993,0.946759,0.935283,0.942806,0.937858,0.940256,0.832423,0.835093,0.856726,0.856268,0.871769,0.916207,0.905755,0.902074,1.005116
0.291550,0.997197,0.956605,0.929314,0.888455,0.898857,0.899576,0.901986,0.903465,0.976780,0.899413,0.898809,0.890218,0.895655,0.897396,0.910633,0.918722,0.928235,0.928807,0.918700,0.861536,0.914208,0.910120,0.911562,0.918294,0.947820,0.952147,0.941068,0.947814,0.942678,0.943580,0.838605,0.841613,0.862307,0.861904,0.877718,0.922029,0.910234,0.906385,1.008274
0.299880,1.000559,0.961007,0.934994,0.895697,0.905609,0.906257,0.908621,0.910079,0.981188,0.906043,0.905465,0.897012,0.902546,0.904315,0.917010,0.924758,0.934012,0.934547,0.924471,0.866979,0.920098,0.915859,0.917290,0.924427,0.952269,0.957114,0.946406,0.952426,0.947117,0.946636,0.844318,0.847666,0.867481,0.867137,0.883153,0.927370,0.914357,0.910354,1.011189
0.308210,1.003655,0.965051,0.940226,0.902418,0.911869,0.912450,0.914776,0.916217,0.985271,0.912184,0.911631,0.903303,0.908923,0.910717,0.922878,0.930301,0.939322,0.939827,0.929786,0.872003,0.925491,0.921102,0.922523,0.930052,0.956358,0.961679,0.951311,0.956665,0.951198,0.949435,0.849577,0.853267,0.872252,0.871965,0.888102,0.932250,0.918148,0.914002,1.013881
0.316540,1.006503,0.968753,0.945024,0.908626,0.917648,0.918164,0.920461,0.921889,0.989047,0.917848,0.917320,0.909102,0.914797,0.916613,0.928250,0.935365,0.944180,0.944662,0.934652,0.876610,0.930407,0.925872,0.927285,0.935186,0.960106,0.965861,0.955802,0.960551,0.954942,0.951987,0.854399,0.858429,0.876628,0.876387,0.892596,0.936690,0.921630,0.917352,1.016367
0.324870,1.009115,0.972133,0.949408,0.914335,0.922964,0.923419,0.925695,0.927114,0.992531,0.923055,0.922549,0.914427,0.920183,0.922017,0.933145,0.939972,0.948609,0.949073,0.939086,0.880809,0.934870,0.930196,0.931601,0.939849,0.963534,0.969683,0.959900,0.964110,0.958372,0.954309,0.858810,0.863173,0.880619,0.880414,0.896666,0.940715,0.924825,0.920426,1.018661
0.333200,1.011510,0.975212,0.953405,0.919570,0.927843,0.928242,0.930502,0.931916,0.995741,0.927832,0.927347,0.919305,0.925108,0.926958,0.937594,0.944153,0.952636,0.953088,0.943110,0.884619,0.938915,0.934111,0.935508,0.944073,0.966666,0.973173,0.963635,0.967369,0.961517,0.956416,0.862844,0.867527,0.884246,0.884063,0.900350,0.944357,0.927756,0.923250,1.020778
0.341530,1.013702,0.978017,0.957046,0.924363,0.932318,0.932665,0.934915,0.936325,0.998697,0.932214,0.931747,0.923769,0.929608,0.931469,0.941635,0.947945,0.956297,0.956741,0.946755,0.888067,0.942581,0.937658,0.939045,0.947899,0.969531,0.976363,0.967039,0.970360,0.964406,0.958330,0.866540,0.871523,0.887535,0.887363,0.903689,0.947652,0.930450,0.925851,1.022730
0.349860,1.015713,0.980579,0.960371,0.928757,0.936430,0.936731,0.938973,0.940380,1.001422,0.936243,0.935792,0.927863,0.933725,0.935596,0.945316,0.951397,0.959636,0.960075,0.950066,0.891194,0.945917,0.940887,0.942263,0.951378,0.972161,0.979289,0.970153,0.973118,0.967073,0.960071,0.869946,0.875202,0.890523,0.890351,0.906734,0.950645,0.932935,0.928259,1.024534
0.358190,1.017562,0.982932,0.963425,0.932803,0.940227,0.940488,0.942723,0.944128,1.003943,0.939967,0.939530,0.931638,0.937512,0.939390,0.948691,0.954562,0.962702,0.963137,0.953092,0.894046,0.948978,0.943851,0.945215,0.954567,0.974590,0.981993,0.973022,0.975679,0.969551,0.961667,0.873114,0.878608,0.893252,0.893074,0.909535,0.953388,0.935240,0.930503,1.026203
0.366520,1.019273,0.985112,0.966255,0.936553,0.943761,0.943988,0.946214,0.947615,1.006288,0.943438,0.943012,0.935145,0.941023,0.942906,0.951817,0.957496,0.965547,0.965975,0.955885,0.896672,0.951819,0.946606,0.947956,0.957522,0.976853,0.984514,0.975690,0.978079,0.971876,0.963140,0.876098,0.881789,0.895768,0.895582,0.912144,0.955929,0.937397,0.932614,1.027753
0.374850,1.020868,0.987154,0.968906,0.940063,0.947085,0.947282,0.949496,0.950893,1.008485,0.946707,0.946292,0.938440,0.944314,0.946199,0.954751,0.960251,0.968218,0.968638,0.958499,0.899125,0.954493,0.949202,0.950538,0.960300,0.978984,0.986892,0.978200,0.980353,0.974080,0.964516,0.878952,0.884794,0.898120,0.897925,0.914612,0.958319,0.939435,0.934620,1.029201
0.383180,1.022369,0.989089,0.971421,0.943387,0.950246,0.950421,0.952617,0.954007,1.010562,0.949825,0.949417,0.941573,0.947436,0.949323,0.957542,0.962877,0.970761,0.971170,0.960982,0.901453,0.957047,0.951688,0.953007,0.962951,0.981015,0.989161,0.980594,0.982529,0.976191,0.965817,0.881725,0.887668,0.900348,0.900150,0.916980,0.960599,0.941381,0.936545,1.030560
0.391510,1.023797,0.990948,0.973840,0.946573,0.953293,0.953450,0.955623,0.957003,1.012547,0.952836,0.952435,0.944591,0.950438,0.952326,0.960238,0.965419,0.973218,0.973612,0.963383,0.903702,0.959525,0.954104,0.955407,0.965520,0.982975,0.991354,0.982907,0.984637,0.978235,0.967064,0.884459,0.890452,0.902501,0.902304,0.919289,0.962813,0.943260,0.938411,1.031848
0.399840,1.025170,0.992753,0.976192,0.949660,0.956261,0.956404,0.958549,0.959915,1.014462,0.955776,0.955380,0.947531,0.953357,0.955245,0.962870,0.967905,0.975618,0.975993,0.965729,0.905903,0.961956,0.956478,0.957764,0.968038,0.984885,0.993494,0.985165,0.986695,0.980231,0.968272,0.887190,0.893178,0.904599,0.904416,0.921563,0.964984,0.945092,0.940233,1.033075
0.408170,1.026503,0.994523,0.978502,0.952681,0.959180,0.959315,0.961425,0.962774,1.016326,0.958674,0.958283,0.950423,0.956224,0.958110,0.965467,0.970363,0.977985,0.978338,0.968050,0.908084,0.964363,0.958834,0.960102,0.970529,0.986762,0.995601,0.987390,0.988718,0.982193,0.969454,0.889942,0.895872,0.906672,0.906512,0.923824,0.967136,0.946892,0.942023,1.034254
0.416500,1.027810,0.996272,0.980787,0.955658,0.962072,0.962203,0.964271,0.965600,1.018155,0.961551,0.961164,0.953288,0.959059,0.960943,0.968046,0.972807,0.980334,0.980662,0.970363,0.910262,0.966763,0.961186,0.962436,0.973008,0.988619,0.997687,0.989595,0.990718,0.984132,0.970619,0.892731,0.898553,0.908736,0.908611,0.926084,0.969282,0.948672,0.943791,1.035394
0.424830,1.029099,0.998008,0.983055,0.958606,0.964949,0.965080,0.967101,0.968407,1.019959,0.964419,0.964034,0.956139,0.961875,0.963757,0.970616,0.975247,0.982674,0.982975,0.972678,0.912446,0.969162,0.963539,0.964770,0.975484,0.990464,0.999758,0.991789,0.992700,0.986052,0.971772,0.895565,0.901231,0.910800,0.910719,0.928349,0.971430,0.950439,0.945538,1.036504
0.433160,1.030376,0.999734,0.985311,0.961532,0.967818,0.967952,0.969921,0.971202,1.021746,0.967283,0.966900,0.958980,0.964679,0.966556,0.973180,0.977683,0.985008,0.985279,0.974996,0.914640,0.971561,0.965895,0.967107,0.977957,0.992300,1.001818,0.993973,0.994665,0.987955,0.972917,0.898446,0.903908,0.912867,0.912840,0.930619,0.973580,0.952196,0.947268,1.037590
0.441490,1.031647,1.001451,0.987555,0.964437,0.970679,0.970820,0.972732,0.973986,1.023521,0.970143,0.969762,0.961812,0.967468,0.969340,0.975736,0.980114,0.987335,0.987574,0.977317,0.916840,0.973958,0.968251,0.969443,0.980425,0.994126,1.003865,0.996147,0.996613,0.989840,0.974053,0.901367,0.906586,0.914936,0.914971,0.932892,0.975729,0.953945,0.948978,1.038655
0.449820,1.032913,1.003159,0.989784,0.967318,0.973528,0.973679,0.975531,0.976757,1.025283,0.972995,0.972615,0.964630,0.970240,0.972106,0.978279,0.982535,0.989649,0.989855,0.979635,0.919041,0.976348,0.970601,0.971773,0.982881,0.995942,1.005896,0.998307,0.998540,0.991703,0.975180,0.904321,0.909258,0.917002,0.917106,0.935162,0.977875,0.955685,0.950665,1.039703
0.458150,1.034174,1.004853,0.991992,0.970168,0.976360,0.976523,0.978313,0.979509,1.027034,0.975831,0.975452,0.967429,0.972989,0.974847,0.980801,0.984939,0.991945,0.992118,0.981942,0.921236,0.978722,0.972939,0.974090,0.985319,0.997744,1.007908,1.000447,1.000443,0.993542,0.976297,0.907297,0.911919,0.919059,0.919237,0.937423,0.980007,0.957412,0.952326,1.040735
0.466480,1.035432,1.006531,0.994175,0.972982,0.979168,0.979346,0.981072,0.982237,1.028772,0.978646,0.978268,0.970202,0.975707,0.977557,0.983298,0.987321,0.994218,0.994357,0.984233,0.923419,0.981078,0.975261,0.976390,0.987734,0.999529,1.009896,1.002565,1.002318,0.995353,0.977401,0.910284,0.914561,0.921104,0.921359,0.939671,0.982127,0.959125,0.953960,1.041753
0.474810,1.036685,1.008192,0.996328,0.975753,0.981944,0.982139,0.983801,0.984934,1.030493,0.981432,0.981054,0.972942,0.978389,0.980229,0.985764,0.989675,0.996464,0.996568,0.986503,0.925583,0.983410,0.977560,0.978668,0.990119,1.001294,1.011857,1.004655,1.004163,0.997133,0.978492,0.913271,0.917177,0.923130,0.923465,0.941901,0.984226,0.960821,0.955561,1.042756
0.483140,1.037933,1.009830,0.998447,0.978475,0.984682,0.984896,0.986492,0.987594,1.032196,0.984180,0.983803,0.975642,0.981028,0.982858,0.988192,0.991995,0.998676,0.998745,0.988743,0.927721,0.985710,0.979831,0.980916,0.992470,1.003035,1.013787,1.006712,1.005974,0.998879,0.979567,0.916246,0.919760,0.925130,0.925547,0.944107,0.986297,0.962497,0.957128,1.043745
0.491470,1.039174,1.011446,1.000530,0.981145,0.987377,0.987612,0.989142,0.990213,1.033879,0.986888,0.986510,0.978298,0.983621,0.985440,0.990582,0.994281,1.000855,1.000887,0.990955,0.929832,0.987980,0.982075,0.983136,0.994785,1.004752,1.015684,1.008737,1.007750,1.000589,0.980626,0.919202,0.922306,0.927105,0.927606,0.946290,0.988343,0.964152,0.958661,1.044719
0.499800,1.040408,1.013038,1.002576,0.983760,0.990026,0.990283,0.991748,0.992786,1.035538,0.989550,0.989173,0.980907,0.986166,0.987974,0.992931,0.996531,1.002998,1.002994,0.993135,0.931913,0.990217,0.984290,0.985327,0.997065,1.006443,1.017547,1.010727,1.009491,1.002265,0.981669,0.922131,0.924810,0.929052,0.929638,0.948449,0.990363,0.965785,0.960160,1.045678
0.508130,1.041634,1.014608,1.004585,0.986320,0.992626,0.992906,0.994306,0.995313,1.037172,0.992164,0.991787,0.983468,0.988662,0.990458,0.995241,0.998747,1.005106,1.005065,0.995284,0.933967,0.992424,0.986477,0.987489,0.999309,1.008108,1.019378,1.012683,1.011197,1.003905,0.982698,0.925027,0.927270,0.930973,0.931645,0.950586,0.992355,0.967396,0.961624,1.046621
0.516460,1.042852,1.016157,1.006559,0.988825,0.995177,0.995481,0.996816,0.997791,1.038781,0.994730,0.994353,0.985980,0.991111,0.992895,0.997514,1.000930,1.007181,1.007102,0.997405,0.935993,0.994601,0.988637,0.989624,1.001519,1.009748,1.021178,1.014607,1.012871,1.005513,0.983713,0.927886,0.929684,0.932869,0.933628,0.952701,0.994323,0.968986,0.963056,1.047547
0.524790,1.044062,1.017685,1.008500,0.991278,0.997679,0.998007,0.999277,1.000222,1.040363,0.997247,0.996871,0.988445,0.993513,0.995286,0.999751,1.003083,1.009225,1.009108,0.999500,0.937995,0.996752,0.990774,0.991734,1.003700,1.011365,1.022948,1.016500,1.014512,1.007089,0.984715,0.930703,0.932053,0.934741,0.935589,0.954797,0.996267,0.970554,0.964458,1.048458
0.533120,1.045265,1.019195,1.010409,0.993681,1.000133,1.000484,1.001691,1.002605,1.041917,0.999715,0.999340,0.990863,0.995872,0.997633,1.001956,1.005208,1.011241,1.011084,1.001571,0.939976,0.998878,0.992889,0.993822,1.005853,1.012958,1.024689,1.018365,1.016125,1.008636,0.985707,0.933476,0.934376,0.936593,0.937533,0.956876,0.998190,0.972101,0.965831,1.049351
0.541450,1.046460,1.020689,1.012291,0.996036,1.002539,1.002915,1.004058,1.004942,1.043444,1.002136,1.001761,0.993238,0.998190,0.999941,1.004132,1.007308,1.013231,1.013034,1.003622,0.941938,1.000983,0.994985,0.995890,1.007981,1.014531,1.026406,1.020205,1.017711,1.010156,0.986690,0.936202,0.936655,0.938427,0.939461,0.958941,1.000093,0.973630,0.967178,1.050228
