Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.074970,1.044095,1.032764,1.023934,1.018685,1.031154,1.036180,1.023521,1.019685,1.045577,1.050032,1.044153,1.031566,1.043172,1.030108,1.018840,1.026595,1.025927,1.023277,1.050049,0.986551,1.025324,1.042130,1.033447,1.028934,1.050057,1.043295,1.026449,1.045225,1.050074,1.008672,1.028875,1.040387,1.007393,1.017858,1.050000,1.050000,1.041700,1.036319,1.042655
0.083300,1.044095,1.032764,1.023934,1.018685,1.031154,1.036180,1.023521,1.019685,1.045577,1.050032,1.044153,1.031566,1.043172,1.030108,1.018840,1.026595,1.025927,1.023277,1.050049,0.986551,1.025324,1.042131,1.033447,1.028934,1.050057,1.043295,1.026449,1.045225,1.050074,1.008672,1.028875,1.040387,1.007393,1.017858,1.050000,1.050000,1.041700,1.036319,1.042655
0.091630,1.044095,1.032764,1.023934,1.018685,1.031154,1.036180,1.023521,1.019685,1.045577,1.050032,1.044153,1.031566,1.043172,1.030108,1.018840,1.026595,1.025927,1.023277,1.050049,0.986551,1.025324,1.042131,1.033447,1.028934,1.050057,1.043295,1.026449,1.045225,1.050074,1.008672,1.028875,1.040387,1.007393,1.017858,1.050000,1.050000,1.041700,1.036319,1.042655
0.099960,1.044095,1.032764,1.023934,1.018685,1.031154,1.036180,1.023521,1.019685,1.045577,1.050032,1.044153,1.031566,1.043172,1.030108,1.018840,1.026595,1.025927,1.023277,1.050049,0.986551,1.025324,1.042131,1.033447,1.028934,1.050057,1.043295,1.026449,1.045225,1.050074,1.008672,1.028875,1.040387,1.007393,1.017858,1.050000,1.050000,1.041700,1.036319,1.042655
0.108290,1.044095,1.032764,1.023934,1.018685,1.031154,1.036180,1.023521,1.019685,1.045577,1.050032,1.044153,1.031566,1.043172,1.030108,1.018840,1.026595,1.025927,1.023277,1.050049,0.986551,1.025324,1.042131,1.033447,1.028934,1.050057,1.043295,1.026449,1.045225,1.050074,1.008672,1.028875,1.040387,1.007393,1.017858,1.050000,1.050000,1.041700,1.036319,1.042655
0.116620,0.888797,0.734382,0.504092,0.008400,0.347723,0.390867,0.435821,0.459297,0.779277,0.423499,0.410664,0.390106,0.384800,0.293795,0.599822,0.719319,0.677941,0.610751,0.871665,0.870945,0.779845,0.855487,0.848948,0.750856,0.790403,0.797252,0.736581,0.887481,0.908158,0.847897,0.615291,0.650381,0.885264,0.934957,0.924017,0.938088,0.878820,0.940214,0.983413
0.124950,0.879082,0.719716,0.490102,0.007430,0.324947,0.366250,0.405233,0.425713,0.761875,0.401390,0.387781,0.369157,0.364602,0.278265,0.568085,0.686431,0.651659,0.589190,0.833284,0.834693,0.746885,0.822244,0.813137,0.714712,0.774009,0.776475,0.713526,0.866306,0.889786,0.836653,0.586893,0.624090,0.846102,0.900696,0.895410,0.896798,0.859514,0.925828,0.977492
0.133280,0.872061,0.709432,0.480883,0.006869,0.310713,0.350781,0.386322,0.405092,0.750770,0.387117,0.373142,0.355714,0.351617,0.268449,0.548637,0.666107,0.635167,0.575488,0.809862,0.811076,0.726312,0.801297,0.791284,0.692437,0.762711,0.763046,0.698852,0.852859,0.878006,0.828201,0.568451,0.606222,0.823743,0.878135,0.876120,0.873438,0.845650,0.916452,0.973170
0.141610,0.866697,0.701807,0.474396,0.006497,0.300917,0.340110,0.373372,0.391020,0.742974,0.377176,0.362975,0.346375,0.342608,0.261756,0.535826,0.652682,0.624109,0.566180,0.794668,0.795173,0.712603,0.787242,0.777042,0.677786,0.754499,0.753819,0.688893,0.843808,0.870015,0.821580,0.555553,0.593509,0.809891,0.862921,0.862466,0.859309,0.835325,0.910029,0.969872
0.149940,0.862393,0.695844,0.469513,0.006206,0.293445,0.331983,0.363473,0.380256,0.736953,0.369687,0.355279,0.339328,0.335839,0.256801,0.526656,0.643116,0.616127,0.559383,0.784111,0.783978,0.702780,0.777147,0.767042,0.667388,0.748209,0.747043,0.681644,0.837290,0.864231,0.816211,0.545876,0.584036,0.800536,0.852301,0.852316,0.850045,0.827344,0.905367,0.967269
0.158270,0.858791,0.690960,0.465616,0.005950,0.287204,0.325228,0.355130,0.371141,0.731909,0.363631,0.348992,0.333601,0.330375,0.252854,0.519566,0.635800,0.609962,0.554084,0.776311,0.775692,0.695256,0.769436,0.759525,0.659455,0.743157,0.741748,0.676012,0.832259,0.859756,0.811730,0.538165,0.576658,0.793801,0.844540,0.844421,0.843516,0.820945,0.901771,0.965166
0.166600,0.855668,0.686794,0.462342,0.005708,0.281638,0.319245,0.347594,0.362849,0.727433,0.358453,0.343547,0.328672,0.325710,0.249516,0.513702,0.629830,0.604898,0.549703,0.770168,0.769197,0.689129,0.763199,0.753504,0.652985,0.738924,0.737368,0.671369,0.828116,0.856069,0.807900,0.531721,0.570673,0.788619,0.838559,0.838015,0.838569,0.815631,0.898826,0.963440
0.174930,0.852882,0.683119,0.459481,0.005483,0.276488,0.313746,0.340522,0.355007,0.723332,0.353856,0.338652,0.324266,0.321571,0.246572,0.508595,0.624696,0.600526,0.545908,0.765040,0.763805,0.683883,0.757908,0.748418,0.647416,0.735247,0.733570,0.667351,0.824510,0.852865,0.804558,0.526152,0.565651,0.784387,0.833684,0.832618,0.834574,0.811073,0.896285,0.962013
0.183260,0.850335,0.679789,0.456905,0.005285,0.271651,0.308614,0.333790,0.347487,0.719525,0.349688,0.334168,0.320249,0.317818,0.243907,0.503987,0.620102,0.596608,0.542501,0.760545,0.759093,0.679214,0.753245,0.743938,0.642424,0.731961,0.730156,0.663745,0.821241,0.849965,0.801590,0.521243,0.561324,0.780750,0.829496,0.827922,0.831177,0.807052,0.894002,0.960833
0.191590,0.847964,0.676705,0.454538,0.005134,0.267110,0.303817,0.327385,0.340283,0.715991,0.345875,0.330038,0.316559,0.314382,0.241459,0.499729,0.615876,0.593001,0.539366,0.756455,0.754800,0.674939,0.749016,0.739870,0.637821,0.728955,0.727005,0.660421,0.818191,0.847265,0.798914,0.516874,0.557526,0.777494,0.825736,0.823727,0.828173,0.803421,0.891889,0.959864
0.199920,0.942696,0.854850,0.767692,0.620380,0.694679,0.711389,0.695000,0.688930,0.881597,0.767842,0.747498,0.744887,0.767484,0.773075,0.784909,0.812557,0.808835,0.791264,0.866130,0.823821,0.827370,0.860689,0.850060,0.814291,0.883836,0.874823,0.837550,0.909892,0.929090,0.893593,0.774160,0.818308,0.849968,0.873455,0.895525,0.890547,0.895535,0.945983,0.996470
0.208250,0.956490,0.880475,0.807757,0.684741,0.746846,0.761685,0.744611,0.738259,0.906043,0.812677,0.794194,0.790405,0.811763,0.815737,0.823745,0.847411,0.843461,0.827960,0.897176,0.849577,0.858613,0.888536,0.879672,0.849321,0.907867,0.900319,0.866948,0.930065,0.946810,0.908627,0.813919,0.853583,0.878859,0.896237,0.916511,0.920087,0.914493,0.958813,1.003259
0.216580,0.965850,0.897088,0.833513,0.727406,0.781460,0.795063,0.777508,0.770951,0.922562,0.842449,0.825166,0.820588,0.841024,0.843595,0.848476,0.869585,0.865506,0.851381,0.917212,0.867079,0.878552,0.906507,0.898484,0.871550,0.923687,0.916599,0.885678,0.942745,0.957906,0.918747,0.840922,0.877905,0.897107,0.912171,0.930816,0.938608,0.927462,0.966851,1.008331
0.224910,0.972477,0.908378,0.850963,0.757200,0.805804,0.818553,0.800701,0.794010,0.934456,0.863313,0.846890,0.841690,0.861424,0.862767,0.865008,0.884306,0.880193,0.867072,0.930569,0.879028,0.891787,0.918518,0.910848,0.886226,0.934573,0.927423,0.898138,0.950925,0.965028,0.925882,0.860309,0.895398,0.909150,0.923215,0.940846,0.950516,0.936641,0.971969,1.012317
0.233240,0.977354,0.916334,0.863363,0.779320,0.824083,0.836187,0.818249,0.811520,0.943635,0.878772,0.863051,0.857308,0.876449,0.876671,0.876581,0.894446,0.890359,0.878033,0.939694,0.887213,0.900845,0.926750,0.919193,0.896262,0.942335,0.934841,0.906718,0.956282,0.969647,0.931076,0.874984,0.908495,0.917363,0.930832,0.947990,0.958355,0.943274,0.975217,1.015593
0.241570,0.980905,0.921788,0.872006,0.795661,0.837994,0.849627,0.831843,0.825193,0.950901,0.890355,0.875223,0.868999,0.887633,0.886845,0.884734,0.901396,0.897302,0.885559,0.945884,0.892746,0.906985,0.932324,0.924758,0.903105,0.947768,0.939806,0.912520,0.959659,0.972497,0.934767,0.886235,0.918373,0.922952,0.936019,0.953007,0.963469,0.947964,0.977134,1.018318
0.249900,0.983307,0.925141,0.877436,0.806696,0.848103,0.859453,0.842067,0.835613,0.956532,0.898706,0.884034,0.877415,0.895640,0.894003,0.890270,0.905927,0.901703,0.890284,0.949941,0.896378,0.910931,0.935914,0.928284,0.907567,0.951265,0.942836,0.916129,0.961556,0.974020,0.937180,0.894620,0.925624,0.926670,0.939469,0.956396,0.966673,0.951073,0.978065,1.020554
0.258230,0.984734,0.926829,0.880252,0.813011,0.854907,0.866162,0.849364,0.843200,0.960731,0.904367,0.890015,0.883099,0.901027,0.898730,0.893808,0.908654,0.904164,0.892815,0.952464,0.898677,0.913265,0.938061,0.930342,0.910275,0.953231,0.944407,0.918079,0.962403,0.974612,0.938576,0.900597,0.930734,0.929040,0.941707,0.958579,0.968532,0.952964,0.978324,1.022351
0.266560,0.985439,0.927439,0.881345,0.815861,0.859250,0.870554,0.854444,0.848620,0.963817,0.908078,0.893930,0.886805,0.904529,0.901746,0.896004,0.910210,0.905378,0.893930,0.954000,0.900131,0.914568,0.939281,0.931462,0.911850,0.954188,0.945071,0.918979,0.962642,0.974681,0.939303,0.904778,0.934277,0.930523,0.943173,0.959962,0.969521,0.954057,0.978229,1.023792
0.274890,0.985710,0.927578,0.881681,0.816862,0.862173,0.873595,0.858180,0.852703,0.966188,0.910661,0.896651,0.889373,0.906953,0.903806,0.897482,0.911178,0.906019,0.894416,0.955015,0.901141,0.915355,0.940023,0.932102,0.912849,0.954672,0.945352,0.919418,0.962664,0.974585,0.939716,0.907848,0.936849,0.931497,0.944225,0.960895,0.970024,0.954757,0.978047,1.024974
0.283220,0.985788,0.927706,0.882024,0.817460,0.864593,0.876131,0.861351,0.856196,0.968201,0.912810,0.898923,0.891516,0.908972,0.905528,0.898726,0.912000,0.906595,0.894877,0.955864,0.902010,0.916009,0.940613,0.932591,0.913691,0.955096,0.945633,0.919833,0.962742,0.974566,0.940084,0.910397,0.938951,0.932264,0.945132,0.961634,0.970328,0.955366,0.977954,1.025989
0.291550,0.985829,0.928072,0.882799,0.818581,0.867103,0.878711,0.864473,0.859597,0.970094,0.914965,0.901219,0.893679,0.911010,0.907287,0.900019,0.912920,0.907382,0.895643,0.956755,0.902921,0.916736,0.941232,0.933115,0.914611,0.955691,0.946116,0.920454,0.963005,0.974736,0.940555,0.912819,0.940907,0.933006,0.946065,0.962328,0.970604,0.956057,0.978023,1.026903
0.299880,0.985903,0.928743,0.884127,0.820614,0.869962,0.881575,0.867781,0.863138,0.971986,0.917317,0.903744,0.896058,0.913245,0.909238,0.901466,0.914024,0.908462,0.896808,0.957777,0.903959,0.917608,0.941944,0.933740,0.915693,0.956529,0.946849,0.921345,0.963472,0.975100,0.941172,0.915303,0.942881,0.933817,0.947104,0.963040,0.970929,0.956888,0.978248,1.027753
0.308210,0.986025,0.929678,0.885942,0.823564,0.873196,0.884751,0.871313,0.866861,0.973905,0.919887,0.906519,0.898669,0.915694,0.911386,0.903063,0.915297,0.909799,0.898318,0.958937,0.905138,0.918608,0.942742,0.934456,0.916923,0.957583,0.947789,0.922464,0.964096,0.975609,0.941917,0.917902,0.944919,0.934724,0.948270,0.963778,0.971312,0.957852,0.978586,1.028556
0.316540,0.986178,0.930788,0.888097,0.827242,0.876710,0.888157,0.875001,0.870706,0.975834,0.922611,0.909472,0.901444,0.918291,0.913664,0.904750,0.916673,0.911299,0.900060,0.960197,0.906427,0.919680,0.943580,0.935220,0.918244,0.958781,0.948855,0.923725,0.964805,0.976191,0.942744,0.920590,0.947008,0.935708,0.949542,0.964521,0.971729,0.958907,0.978974,1.029316
0.324870,0.986339,0.931983,0.890435,0.831405,0.880375,0.891676,0.878746,0.874582,0.977738,0.925399,0.912503,0.904289,0.920947,0.915988,0.906455,0.918078,0.912866,0.901911,0.961501,0.907778,0.920757,0.944408,0.935976,0.919584,0.960047,0.949963,0.925038,0.965527,0.976777,0.943605,0.923313,0.949107,0.936734,0.950877,0.965237,0.972139,0.960006,0.979358,1.030034
0.333200,0.986485,0.933186,0.892828,0.835829,0.884071,0.895202,0.882455,0.878400,0.979585,0.928170,0.915523,0.907116,0.923581,0.918279,0.908115,0.919446,0.914417,0.903770,0.962794,0.909137,0.921784,0.945179,0.936676,0.920881,0.961315,0.951044,0.926329,0.966201,0.977310,0.944459,0.926018,0.951177,0.937762,0.952229,0.965896,0.972505,0.961106,0.979693,1.030709
0.341530,0.986599,0.934345,0.895179,0.840341,0.887706,0.898655,0.886057,0.882095,0.981350,0.930860,0.918463,0.909862,0.926132,0.920482,0.909681,0.920729,0.915890,0.905563,0.964030,0.910456,0.922719,0.945858,0.937284,0.922090,0.962537,0.952048,0.927542,0.966785,0.977752,0.945277,0.928661,0.953185,0.938757,0.953554,0.966476,0.972795,0.962176,0.979947,1.031339
0.349860,0.986671,0.935424,0.897426,0.844815,0.891217,0.901978,0.889503,0.885621,0.983017,0.933428,0.921276,0.912482,0.928559,0.922559,0.911122,0.921893,0.917246,0.907242,0.965175,0.911697,0.923534,0.946423,0.937777,0.923178,0.963681,0.952943,0.928642,0.967251,0.978078,0.946038,0.931212,0.955110,0.939690,0.954814,0.966961,0.972986,0.963194,0.980100,1.031925
0.358190,0.986695,0.936402,0.899531,0.849168,0.894567,0.905139,0.892768,0.888955,0.984577,0.935851,0.923937,0.914953,0.930839,0.924488,0.912423,0.922920,0.918462,0.908778,0.966203,0.912832,0.924216,0.946864,0.938143,0.924127,0.964729,0.953710,0.929610,0.967586,0.978274,0.946732,0.933653,0.956939,0.940540,0.955985,0.967343,0.973069,0.964146,0.980140,1.032468
0.366520,0.986670,0.937272,0.901474,0.853346,0.897735,0.908123,0.895839,0.892088,0.986030,0.938118,0.926432,0.917262,0.932963,0.926262,0.913575,0.923802,0.919527,0.910156,0.967103,0.913844,0.924758,0.947176,0.938379,0.924931,0.965672,0.954341,0.930435,0.967784,0.978337,0.947354,0.935974,0.958664,0.941295,0.957045,0.967621,0.973037,0.965028,0.980066,1.032970
0.374850,0.986595,0.938030,0.903246,0.857317,0.900714,0.910922,0.898716,0.895020,0.987376,0.940225,0.928759,0.919407,0.934928,0.927878,0.914578,0.924537,0.920439,0.911372,0.967867,0.914722,0.925164,0.947364,0.938489,0.925590,0.966508,0.954837,0.931117,0.967848,0.978272,0.947904,0.938172,0.960284,0.941945,0.957985,0.967797,0.972894,0.965837,0.979879,1.033433
0.383180,0.986474,0.938678,0.904846,0.861062,0.903503,0.913539,0.901404,0.897759,0.988620,0.942176,0.930920,0.921391,0.936736,0.929342,0.915437,0.925129,0.921199,0.912427,0.968496,0.915466,0.925439,0.947434,0.938479,0.926107,0.967238,0.955203,0.931661,0.967786,0.978084,0.948381,0.940247,0.961801,0.942490,0.958800,0.967876,0.972645,0.966574,0.979587,1.033860
0.391510,0.986311,0.939223,0.906279,0.864572,0.906106,0.915979,0.903911,0.900314,0.989766,0.943976,0.932920,0.923219,0.938395,0.930659,0.916158,0.925587,0.921817,0.913329,0.968995,0.916079,0.925592,0.947396,0.938360,0.926491,0.967867,0.955446,0.932073,0.967607,0.977784,0.948791,0.942203,0.963218,0.942930,0.959490,0.967865,0.972299,0.967243,0.979198,1.034253
0.399840,0.986109,0.939670,0.907550,0.867846,0.908529,0.918248,0.906247,0.902695,0.990822,0.945632,0.934767,0.924900,0.939912,0.931837,0.916749,0.925919,0.922300,0.914084,0.969371,0.916570,0.925635,0.947260,0.938144,0.926753,0.968402,0.955576,0.932363,0.967324,0.977384,0.949139,0.944043,0.964539,0.943271,0.960063,0.967774,0.971867,0.967848,0.978721,1.034616
0.408170,0.985873,0.940028,0.908671,0.870886,0.910781,0.920355,0.908420,0.904915,0.991794,0.947153,0.936469,0.926441,0.941294,0.932888,0.917225,0.926140,0.922662,0.914707,0.969638,0.916953,0.925584,0.947045,0.937849,0.926908,0.968850,0.955607,0.932546,0.966951,0.976900,0.949427,0.945772,0.965768,0.943522,0.960531,0.967617,0.971372,0.968398,0.978174,1.034954
0.416500,0.985608,0.940305,0.909650,0.873698,0.912869,0.922308,0.910441,0.906981,0.992684,0.948546,0.938034,0.927850,0.942551,0.933817,0.917586,0.926251,0.922906,0.915200,0.969800,0.917235,0.925436,0.946743,0.937467,0.926956,0.969217,0.955540,0.932622,0.966487,0.976325,0.949667,0.947397,0.966913,0.943684,0.960896,0.967386,0.970789,0.968886,0.977544,1.035260
0.424830,0.985321,0.940512,0.910502,0.876291,0.914803,0.924116,0.912319,0.908903,0.993502,0.949820,0.939471,0.929136,0.943691,0.934637,0.917852,0.926275,0.923054,0.915586,0.969877,0.917434,0.925219,0.946386,0.937032,0.926921,0.969515,0.955395,0.932612,0.965955,0.975688,0.949860,0.948920,0.967976,0.943773,0.961177,0.967108,0.970168,0.969332,0.976861,1.035547
0.433160,0.985016,0.940659,0.911240,0.878679,0.916590,0.925786,0.914060,0.910690,0.994252,0.950983,0.940788,0.930309,0.944723,0.935357,0.918032,0.926220,0.923115,0.915873,0.969879,0.917561,0.924939,0.945977,0.936548,0.926811,0.969750,0.955180,0.932526,0.965361,0.974991,0.950016,0.950349,0.968963,0.943796,0.961384,0.966784,0.969506,0.969736,0.976126,1.035813
0.441490,0.984699,0.940756,0.911877,0.880874,0.918240,0.927329,0.915674,0.912349,0.994938,0.952044,0.941995,0.931377,0.945657,0.935987,0.918137,0.926098,0.923101,0.916075,0.969815,0.917628,0.924607,0.945527,0.936026,0.926639,0.969933,0.954906,0.932375,0.964715,0.974245,0.950140,0.951688,0.969880,0.943762,0.961526,0.966425,0.968813,0.970106,0.975347,1.036061
0.449820,0.984376,0.940813,0.912428,0.882893,0.919763,0.928752,0.917169,0.913889,0.995566,0.953012,0.943099,0.932349,0.946502,0.936538,0.918178,0.925921,0.923026,0.916207,0.969697,0.917643,0.924235,0.945046,0.935476,0.926416,0.970072,0.954584,0.932170,0.964026,0.973458,0.950239,0.952946,0.970734,0.943678,0.961612,0.966037,0.968099,0.970447,0.974531,1.036293
0.458150,0.984052,0.940842,0.912909,0.884754,0.921171,0.930067,0.918554,0.915318,0.996142,0.953899,0.944114,0.933238,0.947270,0.937023,0.918172,0.925707,0.922907,0.916284,0.969540,0.917620,0.923841,0.944553,0.934918,0.926160,0.970178,0.954229,0.931927,0.963309,0.972645,0.950320,0.954126,0.971529,0.943558,0.961654,0.965634,0.967387,0.970769,0.973692,1.036513
0.466480,0.983733,0.940849,0.913329,0.886474,0.922473,0.931284,0.919838,0.916644,0.996669,0.954711,0.945046,0.934050,0.947967,0.937445,0.918116,0.925449,0.922741,0.916310,0.969335,0.917550,0.923413,0.944031,0.934333,0.925862,0.970256,0.953837,0.931644,0.962555,0.971797,0.950392,0.955240,0.972274,0.943393,0.961641,0.965205,0.966643,0.971067,0.972819,1.036719
0.474810,0.983423,0.940848,0.913709,0.888074,0.923684,0.932415,0.921032,0.917878,0.997155,0.955463,0.945909,0.934801,0.948609,0.937826,0.918040,0.925181,0.922559,0.916312,0.969112,0.917458,0.922990,0.943523,0.933768,0.925558,0.970318,0.953436,0.931349,0.961795,0.970945,0.950458,0.956291,0.972975,0.943211,0.961600,0.964783,0.965936,0.971362,0.971943,1.036919
0.483140,0.983130,0.940842,0.914053,0.889567,0.924813,0.933470,0.922145,0.919028,0.997604,0.956160,0.946711,0.935495,0.949201,0.938165,0.917934,0.924889,0.922351,0.916285,0.968853,0.917327,0.922550,0.943001,0.933191,0.925231,0.970370,0.953016,0.931033,0.961014,0.970074,0.950526,0.957290,0.973638,0.942992,0.961510,0.964346,0.965210,0.971646,0.971045,1.037109
0.491470,0.982857,0.940844,0.914379,0.890973,0.925873,0.934460,0.923188,0.920106,0.998022,0.956817,0.947464,0.936147,0.949756,0.938481,0.917823,0.924598,0.922142,0.916251,0.968584,0.917176,0.922123,0.942500,0.932641,0.924909,0.970420,0.952600,0.930718,0.960237,0.969208,0.950600,0.958243,0.974269,0.942762,0.961393,0.963921,0.964520,0.971932,0.970151,1.037296
0.499800,0.982608,0.940859,0.914695,0.892306,0.926874,0.935397,0.924172,0.921121,0.998414,0.957439,0.948177,0.936765,0.950283,0.938779,0.917710,0.924311,0.921935,0.916216,0.968302,0.917003,0.921710,0.942015,0.932111,0.924593,0.970474,0.952189,0.930407,0.959464,0.968348,0.950684,0.959156,0.974876,0.942518,0.961245,0.963506,0.963854,0.972222,0.969260,1.037480
0.508130,0.982388,0.940891,0.915008,0.893578,0.927827,0.936288,0.925104,0.922082,0.998786,0.958036,0.948859,0.937357,0.950790,0.939067,0.917602,0.924033,0.921737,0.916186,0.968012,0.916810,0.921315,0.941553,0.931608,0.924288,0.970538,0.951790,0.930107,0.958703,0.967500,0.950783,0.960037,0.975462,0.942263,0.961069,0.963105,0.963218,0.972519,0.968379,1.037663
0.516460,0.982200,0.940946,0.915325,0.894800,0.928741,0.937143,0.925994,0.922997,0.999141,0.958615,0.949517,0.937931,0.951283,0.939353,0.917505,0.923771,0.921554,0.916168,0.967717,0.916600,0.920943,0.941118,0.931137,0.924001,0.970616,0.951409,0.929822,0.957958,0.966671,0.950898,0.960892,0.976033,0.942001,0.960866,0.962723,0.962615,0.972827,0.967511,1.037847
0.524790,0.982047,0.941027,0.915651,0.895982,0.929623,0.937970,0.926850,0.923876,0.999486,0.959183,0.950158,0.938493,0.951770,0.939643,0.917424,0.923529,0.921390,0.916166,0.967423,0.916377,0.920600,0.940713,0.930701,0.923736,0.970711,0.951050,0.929559,0.957235,0.965864,0.951034,0.961725,0.976591,0.941735,0.960641,0.962363,0.962049,0.973146,0.966662,1.038033
0.533120,0.981930,0.941138,0.915992,0.897131,0.930481,0.938775,0.927680,0.924725,0.999824,0.959745,0.950789,0.939051,0.952256,0.939943,0.917370,0.923317,0.921255,0.916189,0.967141,0.916149,0.920296,0.940352,0.930313,0.923503,0.970829,0.950721,0.929325,0.956543,0.965090,0.951190,0.962541,0.977143,0.941478,0.960404,0.962034,0.961537,0.973481,0.965841,1.038223
0.541450,0.981855,0.941277,0.916347,0.898251,0.931319,0.939563,0.928487,0.925549,1.000159,0.960303,0.951412,0.939604,0.952742,0.940253,0.917334,0.923126,0.921140,0.916232,0.966857,0.915907,0.920019,0.940018,0.929956,0.923292,0.970969,0.950417,0.929114,0.955876,0.964341,0.951370,0.963345,0.977687,0.941213,0.960141,0.961726,0.961053,0.973829,0.965040,1.038417
