Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.216580,0.928228,0.841381,0.768628,0.755514,0.810239,0.819288,0.817788,0.818061,0.921350,0.816314,0.815975,0.796482,0.803027,0.773553,0.735405,0.712950,0.726751,0.737466,0.764354,0.723975,0.728116,0.759484,0.748980,0.693266,0.838912,0.785068,0.754971,0.772078,0.775371,0.892396,0.869764,0.826951,0.760994,0.769941,0.796975,0.812600,0.826240,0.757893,0.976057
0.224910,0.935087,0.853194,0.783752,0.770954,0.824318,0.833216,0.831423,0.831564,0.929898,0.830659,0.830194,0.810958,0.817729,0.789126,0.752837,0.734785,0.746027,0.755063,0.787664,0.746559,0.749293,0.780043,0.770212,0.716402,0.852100,0.801738,0.772777,0.789161,0.791895,0.900257,0.880923,0.839376,0.782719,0.791865,0.815254,0.833870,0.838992,0.773161,0.980633
0.233240,0.940289,0.862061,0.795033,0.783284,0.835618,0.844396,0.842407,0.842462,0.936924,0.842141,0.841586,0.822552,0.829505,0.801620,0.766954,0.749889,0.759501,0.767567,0.803292,0.761640,0.764021,0.794480,0.784843,0.732546,0.862079,0.813936,0.785496,0.801994,0.804297,0.906483,0.889888,0.849300,0.797096,0.806570,0.828662,0.847892,0.848766,0.784678,0.984467
0.241570,0.944454,0.869152,0.804105,0.794004,0.845414,0.854079,0.851943,0.851936,0.943043,0.852081,0.851452,0.832606,0.839734,0.812560,0.779634,0.761188,0.769656,0.777145,0.814389,0.772178,0.774957,0.805167,0.795541,0.744904,0.870106,0.823476,0.795251,0.812252,0.814176,0.911673,0.897542,0.857758,0.807129,0.816784,0.838789,0.857621,0.856637,0.793857,0.987809
0.249900,0.947866,0.874988,0.811662,0.803644,0.854172,0.862723,0.860475,0.860421,0.948483,0.860949,0.860256,0.841593,0.848892,0.822436,0.791325,0.770085,0.777661,0.784795,0.822674,0.779943,0.783416,0.813353,0.803696,0.754949,0.876759,0.831215,0.803044,0.820733,0.822297,0.916095,0.904255,0.865166,0.814464,0.824225,0.846579,0.864667,0.863137,0.801380,0.990766
0.258230,0.950643,0.879763,0.817925,0.812271,0.861970,0.870411,0.868081,0.867996,0.953295,0.868815,0.868074,0.849578,0.857034,0.831260,0.801866,0.777107,0.783964,0.790883,0.828987,0.785882,0.789895,0.819503,0.809797,0.763163,0.882255,0.837479,0.809259,0.827734,0.828950,0.919839,0.910139,0.871639,0.819964,0.829863,0.852427,0.869706,0.868487,0.807507,0.993374
0.266560,0.952811,0.883498,0.822882,0.819769,0.868739,0.877076,0.874701,0.874602,0.957462,0.875603,0.874831,0.856477,0.864064,0.838890,0.810957,0.782382,0.788652,0.795463,0.833711,0.790473,0.794565,0.823838,0.814075,0.769598,0.886629,0.842334,0.813974,0.833313,0.834194,0.922913,0.915203,0.877173,0.824058,0.834218,0.856587,0.873102,0.872760,0.812293,0.995640
0.274890,0.954368,0.886162,0.826457,0.826011,0.874395,0.882646,0.880263,0.880166,0.960963,0.881236,0.880450,0.862206,0.869892,0.845202,0.818404,0.785875,0.791678,0.798473,0.836988,0.793913,0.797443,0.826429,0.816592,0.774147,0.889856,0.845743,0.817147,0.837434,0.837996,0.925296,0.919439,0.881750,0.826932,0.837533,0.859187,0.875000,0.875962,0.815717,0.997563
0.283220,0.955307,0.887718,0.828578,0.830919,0.878900,0.887084,0.884729,0.884652,0.963792,0.885685,0.884901,0.866733,0.874485,0.850151,0.824181,0.787517,0.792959,0.799830,0.838834,0.796246,0.798511,0.827304,0.817363,0.776693,0.891902,0.847651,0.818708,0.840045,0.840312,0.926965,0.922848,0.885376,0.828630,0.839885,0.860317,0.875452,0.878084,0.817742,0.999147
0.291550,0.955631,0.888157,0.829221,0.834483,0.882261,0.890404,0.888110,0.888069,0.965966,0.888979,0.888208,0.870085,0.877873,0.853772,0.828400,0.787305,0.792475,0.799506,0.839280,0.797492,0.797810,0.826537,0.816457,0.777222,0.892761,0.848041,0.818637,0.841128,0.841130,0.927914,0.925461,0.888090,0.829195,0.841309,0.860079,0.874531,0.879138,0.818363,1.000398
0.299880,0.955355,0.887504,0.828416,0.836743,0.884525,0.892653,0.890447,0.890453,0.967516,0.891183,0.890429,0.872326,0.880126,0.856148,0.831242,0.785328,0.790277,0.797539,0.838391,0.797684,0.795451,0.824259,0.814005,0.775829,0.892464,0.846953,0.816976,0.840717,0.840486,0.928157,0.927320,0.889953,0.828688,0.841840,0.858604,0.872355,0.879156,0.817621,1.001332
0.308210,0.954506,0.885809,0.826231,0.837763,0.885755,0.893895,0.891797,0.891860,0.968477,0.892373,0.891637,0.873535,0.881327,0.857380,0.832897,0.781725,0.786470,0.794016,0.836255,0.796861,0.791591,0.820628,0.810171,0.772686,0.891070,0.844461,0.813815,0.838881,0.838455,0.927724,0.928474,0.891028,0.827171,0.841508,0.856035,0.869050,0.878195,0.815587,1.001963
0.316540,0.953117,0.883147,0.822770,0.837626,0.886021,0.894201,0.892227,0.892353,0.968890,0.892630,0.891910,0.873793,0.881563,0.857567,0.833526,0.776689,0.781208,0.789071,0.832992,0.795093,0.786422,0.815835,0.805151,0.768023,0.888660,0.840684,0.809285,0.835729,0.835146,0.926657,0.928977,0.891382,0.824733,0.840366,0.852529,0.864771,0.876330,0.812371,1.002311
0.324870,0.951230,0.879609,0.818162,0.836420,0.885399,0.893645,0.891808,0.892003,0.968794,0.892032,0.891325,0.873180,0.880917,0.856805,0.833259,0.770440,0.774679,0.782868,0.828751,0.792479,0.780160,0.810078,0.799153,0.762098,0.885336,0.835764,0.803550,0.831397,0.830698,0.925012,0.928881,0.891076,0.821492,0.838494,0.848247,0.859689,0.873648,0.808103,1.002395
0.333200,0.948891,0.875298,0.812547,0.834244,0.883972,0.892307,0.890617,0.890885,0.968237,0.890660,0.889962,0.871777,0.879473,0.855185,0.832200,0.763189,0.767073,0.775583,0.823677,0.789116,0.773006,0.803545,0.792375,0.755154,0.881208,0.829855,0.796781,0.826039,0.825262,0.922851,0.928239,0.890171,0.817561,0.835973,0.843335,0.853968,0.870248,0.802928,1.002237
0.341530,0.946150,0.870321,0.806076,0.831206,0.881828,0.890272,0.888741,0.889087,0.967267,0.888597,0.887906,0.869672,0.877317,0.852803,0.830440,0.755137,0.758582,0.767395,0.817915,0.785110,0.765148,0.796408,0.784993,0.747415,0.876390,0.823114,0.789151,0.819815,0.818997,0.920241,0.927111,0.888732,0.813057,0.832890,0.837928,0.847758,0.866230,0.796995,1.001861
0.349860,0.943060,0.864785,0.798898,0.827424,0.879065,0.887635,0.886274,0.886701,0.965938,0.885934,0.885249,0.866955,0.874543,0.849760,0.828068,0.746456,0.749378,0.758472,0.811591,0.780559,0.756745,0.788809,0.777156,0.739065,0.870993,0.815693,0.780823,0.812881,0.812055,0.917248,0.925559,0.886825,0.808085,0.829330,0.832139,0.841188,0.861690,0.790447,1.001292
0.358190,0.939671,0.858793,0.791151,0.823021,0.875782,0.884492,0.883311,0.883825,0.964308,0.882765,0.882084,0.863722,0.871248,0.846158,0.825173,0.737290,0.739613,0.748966,0.804816,0.775552,0.747929,0.780864,0.768984,0.730255,0.865122,0.807726,0.771939,0.805382,0.804575,0.913936,0.923648,0.884521,0.802735,0.825370,0.826061,0.834363,0.856721,0.783413,1.000558
0.366520,0.936031,0.852433,0.782962,0.818116,0.872078,0.880939,0.879948,0.880554,0.962431,0.879182,0.878507,0.860069,0.867527,0.842100,0.821839,0.727750,0.729412,0.739006,0.797680,0.770168,0.738800,0.772665,0.760568,0.721096,0.858869,0.799330,0.762620,0.797442,0.796679,0.910363,0.921442,0.881891,0.797087,0.821082,0.819767,0.827365,0.851403,0.776007,0.999683
0.374850,0.932186,0.845788,0.774441,0.812826,0.868048,0.877067,0.876275,0.876976,0.960359,0.875274,0.874607,0.856085,0.863471,0.837684,0.818151,0.717928,0.718881,0.728703,0.790259,0.764472,0.729438,0.764279,0.751977,0.711678,0.852316,0.790609,0.752973,0.789176,0.788476,0.906581,0.919004,0.879000,0.791203,0.816523,0.813310,0.820254,0.845809,0.768330,0.998693
0.383180,0.928168,0.838910,0.765659,0.807240,0.863766,0.872948,0.872364,0.873164,0.958134,0.871112,0.870454,0.851843,0.859153,0.832988,0.814174,0.707873,0.708077,0.718123,0.782606,0.758519,0.719892,0.755753,0.743259,0.702041,0.845518,0.781625,0.743057,0.780658,0.780036,0.902627,0.916382,0.875904,0.785133,0.811745,0.806735,0.813081,0.839987,0.760448,0.997606
0.391510,0.924005,0.831843,0.756678,0.801438,0.859296,0.868644,0.868274,0.869176,0.955792,0.866757,0.866111,0.847406,0.854637,0.828080,0.809964,0.697618,0.697047,0.707316,0.774756,0.752348,0.710190,0.747114,0.734439,0.692218,0.838518,0.772428,0.732921,0.771941,0.771410,0.898532,0.913619,0.872650,0.778910,0.806786,0.800065,0.805871,0.833976,0.752405,0.996442
0.399840,0.919720,0.824614,0.747528,0.795475,0.854683,0.864199,0.864049,0.865056,0.953358,0.862255,0.861624,0.842820,0.849969,0.823006,0.805564,0.687176,0.685809,0.696308,0.766732,0.745988,0.700344,0.738371,0.725527,0.682214,0.831340,0.763041,0.722585,0.763051,0.762623,0.894313,0.910748,0.869274,0.772555,0.801673,0.793312,0.798637,0.827797,0.744225,0.995214
0.408170,0.915324,0.817232,0.738224,0.789385,0.849957,0.859642,0.859718,0.860831,0.950849,0.857635,0.857020,0.838113,0.845178,0.817799,0.800997,0.676542,0.674362,0.685101,0.758543,0.739456,0.690350,0.729526,0.716522,0.672019,0.823994,0.753469,0.712052,0.753997,0.753680,0.889981,0.907790,0.865800,0.766081,0.796424,0.786481,0.791386,0.821459,0.735910,0.993932
0.416500,0.910826,0.809697,0.728760,0.783185,0.845132,0.854988,0.855291,0.856514,0.948275,0.852912,0.852314,0.833301,0.840280,0.812472,0.796277,0.665700,0.662689,0.673683,0.750188,0.732761,0.680196,0.720570,0.707416,0.661614,0.816477,0.743702,0.701308,0.744769,0.744571,0.885538,0.904756,0.862243,0.759490,0.791052,0.779570,0.784116,0.814959,0.727451,0.992604
0.424830,0.906228,0.801996,0.719117,0.776872,0.840209,0.850237,0.850772,0.852105,0.945638,0.848088,0.847509,0.828386,0.835275,0.807027,0.791402,0.654623,0.650761,0.662026,0.741661,0.725907,0.669862,0.711490,0.698196,0.650971,0.808777,0.733718,0.690329,0.735346,0.735274,0.880979,0.901651,0.858605,0.752782,0.785561,0.772575,0.776825,0.808288,0.718825,0.991233
0.433160,0.901526,0.794112,0.709269,0.770436,0.835181,0.845384,0.846153,0.847597,0.942936,0.843157,0.842598,0.823362,0.830158,0.801455,0.786365,0.643283,0.638546,0.650097,0.732951,0.718890,0.659326,0.702272,0.688846,0.640058,0.800873,0.723490,0.679084,0.725698,0.725761,0.876295,0.898471,0.854886,0.745951,0.779953,0.765488,0.769505,0.801428,0.710006,0.989823
0.441490,0.896718,0.786023,0.699185,0.763857,0.830033,0.840414,0.841420,0.842977,0.940164,0.838107,0.837569,0.818215,0.824915,0.795739,0.781151,0.631651,0.626005,0.637858,0.724047,0.711707,0.648566,0.692905,0.679356,0.628844,0.792744,0.712986,0.667538,0.715792,0.715999,0.871475,0.895210,0.851077,0.738990,0.774226,0.758305,0.762155,0.794360,0.700964,0.988374
0.449820,0.891796,0.777707,0.688830,0.757111,0.824749,0.835311,0.836558,0.838229,0.937315,0.832923,0.832405,0.812929,0.819529,0.789862,0.775743,0.619699,0.613101,0.625272,0.714939,0.704352,0.637566,0.683378,0.669715,0.617301,0.784367,0.702174,0.655657,0.705596,0.705956,0.866505,0.891859,0.847168,0.731895,0.768378,0.751023,0.754774,0.787063,0.691669,0.986885
0.458150,0.886755,0.769139,0.678173,0.750172,0.819311,0.830059,0.831550,0.833337,0.934381,0.827587,0.827090,0.807487,0.813983,0.783802,0.770122,0.607402,0.599800,0.612299,0.705617,0.696823,0.626310,0.673687,0.659920,0.605404,0.775717,0.691022,0.643406,0.695076,0.695600,0.861372,0.888405,0.843147,0.724661,0.762410,0.743644,0.747366,0.779517,0.682091,0.985355
0.466480,0.881588,0.760297,0.667183,0.743018,0.813700,0.824640,0.826378,0.828283,0.931354,0.822083,0.821607,0.801872,0.808260,0.777540,0.764273,0.594740,0.586068,0.598906,0.696079,0.689117,0.614792,0.663834,0.649974,0.593133,0.766772,0.679501,0.630755,0.684201,0.684903,0.856064,0.884839,0.839004,0.717289,0.756321,0.736172,0.739939,0.771700,0.672204,0.983782
0.474810,0.876289,0.751162,0.655833,0.735626,0.807901,0.819039,0.821029,0.823053,0.928229,0.816395,0.815941,0.796068,0.802343,0.771059,0.758180,0.581701,0.571877,0.585061,0.686325,0.681236,0.603009,0.653828,0.639885,0.580475,0.757510,0.667584,0.617674,0.672945,0.673838,0.850567,0.881150,0.834725,0.709781,0.750116,0.728619,0.732510,0.763594,0.661986,0.982167
0.483140,0.870853,0.741715,0.644101,0.727979,0.801901,0.813243,0.815490,0.817636,0.924999,0.810512,0.810079,0.790066,0.796220,0.764346,0.751833,0.568277,0.557204,0.570737,0.676362,0.673186,0.590968,0.643684,0.629672,0.567424,0.747913,0.655247,0.604140,0.661284,0.662384,0.844872,0.877330,0.830302,0.702146,0.743802,0.721001,0.725098,0.755181,0.651416,0.980507
0.491470,0.865276,0.731941,0.631969,0.720063,0.795689,0.807243,0.809752,0.812023,0.921660,0.804424,0.804012,0.783856,0.789882,0.757388,0.745222,0.554468,0.542029,0.555912,0.666204,0.664978,0.578684,0.633425,0.619359,0.553982,0.737965,0.642471,0.590132,0.649198,0.650524,0.838969,0.873370,0.825727,0.694397,0.737391,0.713341,0.717730,0.746447,0.640482,0.978801
0.499800,0.859555,0.721826,0.619420,0.711869,0.789258,0.801031,0.803807,0.806205,0.918209,0.798122,0.797733,0.777429,0.783319,0.750178,0.738341,0.540281,0.526336,0.540564,0.655869,0.656627,0.566180,0.623084,0.608980,0.540158,0.727651,0.629240,0.575633,0.636672,0.638242,0.832849,0.869265,0.820993,0.686553,0.730898,0.705668,0.710440,0.737380,0.629172,0.977050
0.508130,0.853687,0.711360,0.606445,0.703389,0.782603,0.794602,0.797652,0.800178,0.914643,0.791602,0.791234,0.770780,0.776527,0.742710,0.731186,0.525730,0.510115,0.524678,0.645385,0.648155,0.553486,0.612699,0.598577,0.525968,0.716961,0.615538,0.560627,0.623692,0.625530,0.826506,0.865011,0.816095,0.678636,0.724344,0.698016,0.703265,0.727968,0.617478,0.975253
0.516460,0.847672,0.700534,0.593035,0.694622,0.775722,0.787954,0.791284,0.793943,0.910962,0.784862,0.784517,0.763910,0.769504,0.734983,0.723759,0.510840,0.493359,0.508239,0.634784,0.639589,0.540645,0.602319,0.588198,0.511440,0.705885,0.601355,0.545105,0.610250,0.612378,0.819935,0.860605,0.811030,0.670676,0.717755,0.690424,0.696249,0.718201,0.605396,0.973411
0.524790,0.841510,0.689339,0.579185,0.685569,0.768617,0.781089,0.784704,0.787498,0.907167,0.777902,0.777579,0.756817,0.762250,0.726998,0.716061,0.495640,0.476062,0.491237,0.624109,0.630961,0.527707,0.591999,0.577904,0.496609,0.694413,0.586681,0.529057,0.596338,0.598783,0.813129,0.856046,0.805797,0.662707,0.711159,0.682938,0.689439,0.708073,0.592927,0.971524
0.533120,0.835200,0.677770,0.564891,0.676234,0.761288,0.774007,0.777916,0.780847,0.903259,0.770723,0.770424,0.749505,0.754768,0.718758,0.708095,0.480173,0.458225,0.473659,0.613407,0.622311,0.514733,0.581805,0.567762,0.481524,0.682539,0.571508,0.512476,0.581950,0.584742,0.806087,0.851335,0.800395,0.654770,0.704593,0.675611,0.682889,0.697575,0.580071,0.969594
0.541450,0.828746,0.665819,0.550152,0.666622,0.753741,0.766713,0.770921,0.773994,0.899239,0.763330,0.763055,0.741977,0.747062,0.710268,0.699868,0.464490,0.439848,0.455496,0.602733,0.613680,0.501795,0.571810,0.557846,0.466243,0.670253,0.555825,0.495352,0.567079,0.570250,0.798802,0.846472,0.794826,0.646906,0.698092,0.668497,0.676654,0.686700,0.566828,0.967621
