Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.224910,1.047197,1.029253,1.016481,1.011400,1.032544,1.037672,1.027926,1.027275,1.047352,1.046545,1.042218,1.024943,1.038295,1.022271,1.002452,1.009259,1.015596,1.015229,1.013844,0.958779,1.001245,1.018133,1.008843,1.012553,1.040085,1.036874,1.024103,1.032859,1.027677,1.007066,1.031406,1.037400,0.947518,0.976598,1.029968,1.029730,1.015114,0.995001,1.042227
0.233240,1.046527,1.027645,1.014607,1.009982,1.031379,1.036539,1.026830,1.026194,1.046652,1.045354,1.041045,1.023719,1.037013,1.020751,1.000150,1.006565,1.013191,1.013041,1.010439,0.954897,0.998301,1.015087,1.005705,1.009718,1.038297,1.034583,1.021748,1.030450,1.025252,1.005859,1.030659,1.036574,0.944335,0.972194,1.027259,1.026797,1.013481,0.992649,1.041984
0.241570,1.045853,1.026089,1.012744,1.008446,1.030105,1.035300,1.025630,1.025009,1.045916,1.044056,1.039764,1.022385,1.035622,1.019126,0.997809,1.003919,1.010828,1.010878,1.007106,0.951147,0.995529,1.012285,1.002816,1.006937,1.036590,1.032399,1.019474,1.028183,1.022989,1.004700,1.029831,1.035674,0.941221,0.968140,1.024796,1.024084,1.011943,0.990480,1.041731
0.249900,1.045235,1.024705,1.011054,1.006948,1.028854,1.034080,1.024447,1.023840,1.045212,1.042785,1.038507,1.021080,1.034268,1.017563,0.995661,1.001562,1.008715,1.008934,1.004161,0.947869,0.993145,1.009917,1.000369,1.004462,1.035083,1.030481,1.017464,1.026202,1.021024,1.003666,1.029007,1.034786,0.938469,0.964710,1.022721,1.021748,1.010594,0.988612,1.041492
0.258230,1.044719,1.023575,1.009656,1.005617,1.027733,1.032986,1.023384,1.022787,1.044596,1.041650,1.037385,1.019918,1.033067,1.016196,0.993876,0.999660,1.006999,1.007344,1.001817,0.945290,0.991287,1.008097,0.998485,1.002464,1.033858,1.028935,1.015840,1.024601,1.019445,1.002807,1.028255,1.033983,0.936277,0.962082,1.021117,1.019894,1.009496,0.987114,1.041284
0.266560,1.044330,1.022741,1.008614,1.004540,1.026816,1.032090,1.022511,1.021922,1.044103,1.040726,1.036469,1.018974,1.032097,1.015113,0.992547,0.998296,1.005755,1.006178,1.000175,0.943513,0.990010,1.006863,0.997205,1.001029,1.032952,1.027807,1.014661,1.023417,1.018282,1.002150,1.027621,1.033315,0.934743,0.960324,1.020009,1.018558,1.008676,0.986007,1.041120
0.274890,1.044078,1.022207,1.007941,1.003760,1.026141,1.031428,1.021865,1.021280,1.043748,1.040049,1.035797,1.018286,1.031396,1.014351,0.991698,0.997475,1.004987,1.005448,0.999236,0.942528,0.989296,1.006183,0.996495,1.000162,1.032361,1.027088,1.013923,1.022637,1.017516,1.001697,1.027130,1.032807,0.933865,0.959406,1.019366,1.017718,1.008128,0.985268,1.041003
0.283220,1.043954,1.021943,1.007611,1.003278,1.025711,1.031005,1.021448,1.020865,1.043528,1.039621,1.035371,1.017855,1.030963,1.013906,0.991295,0.997143,1.004651,1.005114,0.998927,0.942246,0.989072,1.005977,0.996272,0.999804,1.032050,1.026729,1.013578,1.022206,1.017090,1.001431,1.026789,1.032460,0.933577,0.959222,1.019119,1.017307,1.007822,0.984840,1.040934
0.291550,1.043940,1.021901,1.007565,1.003067,1.025505,1.030799,1.021242,1.020657,1.043426,1.039419,1.035169,1.017656,1.030772,1.013743,0.991268,0.997211,1.004667,1.005106,0.999131,0.942531,0.989232,1.006134,0.996424,0.999858,1.031965,1.026655,1.013550,1.022048,1.016927,1.001319,1.026585,1.032261,0.933767,0.959625,1.019175,1.017229,1.007708,0.984646,1.040906
0.299880,1.044012,1.022021,1.007731,1.003077,1.025481,1.030771,1.021208,1.020621,1.043416,1.039403,1.035150,1.017648,1.030778,1.013806,0.991525,0.997568,1.004940,1.005339,0.999710,0.943229,0.989658,1.006536,0.996827,1.000212,1.032040,1.026780,1.013745,1.022075,1.016939,1.001323,1.026496,1.032185,0.934308,0.960452,1.019437,1.017380,1.007731,0.984605,1.040913
0.308210,1.044143,1.022240,1.008032,1.003248,1.025592,1.030874,1.021302,1.020709,1.043469,1.039522,1.035266,1.017779,1.030927,1.014030,0.991969,0.998108,1.005374,1.005723,1.000529,0.944192,0.990236,1.007069,0.997365,1.000751,1.032210,1.027019,1.014075,1.022201,1.017041,1.001403,1.026494,1.032200,0.935074,0.961548,1.019811,1.017657,1.007835,0.984635,1.040943
0.316540,1.044306,1.022503,1.008399,1.003518,1.025787,1.031059,1.021474,1.020876,1.043555,1.039725,1.035465,1.017996,1.031164,1.014350,0.992511,0.998729,1.005880,1.006177,1.001467,0.945287,0.990865,1.007637,0.997936,1.001372,1.032417,1.027297,1.014457,1.022351,1.017158,1.001520,1.026548,1.032272,0.935950,0.962778,1.020214,1.017971,1.007969,0.984668,1.040989
0.324870,1.044479,1.022762,1.008768,1.003829,1.026017,1.031279,1.021679,1.021075,1.043649,1.039965,1.035701,1.018250,1.031437,1.014706,0.993071,0.999352,1.006385,1.006633,1.002423,0.946406,0.991467,1.008165,0.998465,1.001990,1.032612,1.027550,1.014823,1.022465,1.017232,1.001643,1.026630,1.032371,0.936844,0.964033,1.020586,1.018254,1.008092,0.984650,1.041040
0.333200,1.044643,1.022981,1.009095,1.004131,1.026242,1.031495,1.021879,1.021268,1.043728,1.040202,1.035932,1.018500,1.031705,1.015049,0.993589,0.999913,1.006833,1.007038,1.003323,0.947468,0.991985,1.008600,0.998898,1.002541,1.032759,1.027735,1.015125,1.022498,1.017220,1.001747,1.026713,1.032469,0.937685,0.965232,1.020885,1.018456,1.008174,0.984545,1.041090
0.341530,1.044786,1.023138,1.009346,1.004388,1.026429,1.031676,1.022044,1.021426,1.043776,1.040402,1.036128,1.018713,1.031933,1.015343,0.994025,1.000376,1.007189,1.007358,1.004116,0.948420,0.992388,1.008917,0.999206,1.002987,1.032836,1.027824,1.015331,1.022427,1.017101,1.001816,1.026777,1.032546,0.938427,0.966322,1.021087,1.018553,1.008195,0.984331,1.041133
0.349860,1.044900,1.023222,1.009506,1.004576,1.026560,1.031801,1.022153,1.021528,1.043784,1.040547,1.036267,1.018868,1.032100,1.015564,0.994357,1.000721,1.007437,1.007577,1.004779,0.949237,0.992664,1.009109,0.999385,1.003310,1.032834,1.027808,1.015430,1.022244,1.016868,1.001842,1.026809,1.032586,0.939046,0.967281,1.021189,1.018536,1.008148,0.984006,1.041165
0.358190,1.044982,1.023234,1.009576,1.004684,1.026623,1.031861,1.022198,1.021566,1.043748,1.040626,1.036342,1.018955,1.032197,1.015703,0.994581,1.000949,1.007577,1.007695,1.005309,0.949915,0.992824,1.009188,0.999447,1.003511,1.032755,1.027691,1.015425,1.021955,1.016529,1.001823,1.026802,1.032584,0.939541,0.968106,1.021201,1.018414,1.008037,0.983579,1.041186
0.366520,1.045036,1.023185,1.009564,1.004712,1.026620,1.031856,1.022178,1.021539,1.043671,1.040640,1.036351,1.018975,1.032225,1.015764,0.994708,1.001078,1.007625,1.007725,1.005723,0.950471,0.992888,1.009178,0.999416,1.003610,1.032611,1.027490,1.015331,1.021579,1.016103,1.001767,1.026755,1.032537,0.939928,0.968815,1.021142,1.018209,1.007870,0.983069,1.041195
0.374850,1.045066,1.023088,1.009490,1.004673,1.026558,1.031795,1.022102,1.021456,1.043559,1.040597,1.036303,1.018937,1.032193,1.015758,0.994760,1.001133,1.007603,1.007688,1.006048,0.950935,0.992887,1.009112,0.999326,1.003634,1.032419,1.027227,1.015171,1.021140,1.015615,1.001681,1.026672,1.032452,0.940232,0.969438,1.021040,1.017948,1.007664,0.982499,1.041193
0.383180,1.045082,1.022965,1.009378,1.004584,1.026453,1.031691,1.021984,1.021331,1.043421,1.040512,1.036213,1.018856,1.032118,1.015705,0.994766,1.001147,1.007542,1.007612,1.006322,0.951345,0.992857,1.009024,0.999212,1.003616,1.032198,1.026929,1.014975,1.020665,1.015091,1.001578,1.026561,1.032337,0.940488,0.970010,1.020923,1.017661,1.007435,0.981896,1.041185
0.391510,1.045090,1.022834,1.009252,1.004467,1.026322,1.031563,1.021840,1.021179,1.043268,1.040402,1.036098,1.018751,1.032018,1.015627,0.994754,1.001151,1.007469,1.007523,1.006581,0.951738,0.992829,1.008944,0.999107,1.003591,1.031970,1.026623,1.014769,1.020180,1.014559,1.001470,1.026431,1.032203,0.940729,0.970567,1.020816,1.017376,1.007200,0.981284,1.041172
0.399840,1.045099,1.022712,1.009134,1.004342,1.026183,1.031425,1.021687,1.021019,1.043111,1.040285,1.035976,1.018637,1.031912,1.015546,0.994753,1.001174,1.007412,1.007447,1.006856,0.952148,0.992832,1.008901,0.999038,1.003587,1.031750,1.026330,1.014578,1.019708,1.014040,1.001367,1.026294,1.032061,0.940987,0.971142,1.020742,1.017117,1.006974,0.980684,1.041159
0.408170,1.045116,1.022613,1.009043,1.004229,1.026052,1.031295,1.021541,1.020864,1.042958,1.040175,1.035861,1.018533,1.031816,1.015480,0.994785,1.001238,1.007389,1.007402,1.007174,0.952602,0.992886,1.008913,0.999025,1.003628,1.031553,1.026067,1.014420,1.019265,1.013549,1.001278,1.026159,1.031922,0.941284,0.971759,1.020714,1.016902,1.006768,0.980110,1.041147
0.416500,1.045145,1.022544,1.008990,1.004143,1.025940,1.031184,1.021412,1.020727,1.042816,1.040086,1.035766,1.018450,1.031741,1.015444,0.994864,1.001357,1.007416,1.007402,1.007552,0.953119,0.993004,1.008990,0.999078,1.003728,1.031386,1.025845,1.014306,1.018862,1.013098,1.001208,1.026032,1.031794,0.941637,0.972436,1.020742,1.016741,1.006588,0.979571,1.041139
0.424830,1.045188,1.022509,1.008981,1.004092,1.025855,1.031099,1.021309,1.020615,1.042688,1.040023,1.035697,1.018394,1.031697,1.015444,0.994999,1.001537,1.007496,1.007451,1.007998,0.953706,0.993189,1.009134,0.999200,1.003894,1.031254,1.025669,1.014242,1.018501,1.012688,1.001159,1.025918,1.031680,0.942054,0.973182,1.020827,1.016637,1.006437,0.979070,1.041135
0.433160,1.045245,1.022506,1.009014,1.004080,1.025801,1.031042,1.021234,1.020530,1.042574,1.039991,1.035658,1.018370,1.031686,1.015484,0.995188,1.001778,1.007629,1.007550,1.008511,0.954365,0.993437,1.009342,0.999387,1.004122,1.031154,1.025535,1.014225,1.018181,1.012318,1.001130,1.025819,1.031584,0.942534,0.973998,1.020966,1.016587,1.006314,0.978603,1.041136
0.441490,1.045313,1.022532,1.009085,1.004105,1.025775,1.031013,1.021185,1.020472,1.042473,1.039986,1.035648,1.018375,1.031706,1.015561,0.995428,1.002071,1.007808,1.007691,1.009085,0.955088,0.993740,1.009602,0.999628,1.004407,1.031081,1.025437,1.014249,1.017896,1.011980,1.001119,1.025735,1.031505,0.943070,0.974877,1.021150,1.016583,1.006214,0.978166,1.041140
0.449820,1.045389,1.022578,1.009186,1.004161,1.025773,1.031008,1.021158,1.020436,1.042382,1.040006,1.035661,1.018405,1.031751,1.015670,0.995708,1.002406,1.008024,1.007866,1.009707,0.955862,0.994084,1.009904,0.999910,1.004736,1.031028,1.025366,1.014305,1.017635,1.011667,1.001120,1.025662,1.031440,0.943651,0.975809,1.021370,1.016614,1.006130,0.977748,1.041148
0.458150,1.045470,1.022635,1.009305,1.004240,1.025788,1.031018,1.021147,1.020415,1.042295,1.040043,1.035691,1.018453,1.031815,1.015800,0.996016,1.002769,1.008263,1.008063,1.010363,0.956674,0.994457,1.010232,1.000219,1.005096,1.030987,1.025312,1.014380,1.017390,1.011366,1.001127,1.025596,1.031385,0.944264,0.976779,1.021612,1.016668,1.006056,0.977341,1.041157
0.466480,1.045551,1.022697,1.009432,1.004332,1.025813,1.031037,1.021144,1.020402,1.042209,1.040088,1.035730,1.018510,1.031889,1.015943,0.996340,1.003147,1.008514,1.008270,1.011037,0.957507,0.994843,1.010574,1.000542,1.005472,1.030948,1.025263,1.014463,1.017148,1.011069,1.001136,1.025533,1.031334,0.944894,0.977772,1.021868,1.016735,1.005984,0.976935,1.041166
0.474810,1.045628,1.022754,1.009558,1.004428,1.025838,1.031056,1.021141,1.020388,1.042117,1.040136,1.035770,1.018569,1.031965,1.016088,0.996667,1.003528,1.008765,1.008476,1.011715,0.958347,0.995231,1.010917,1.000865,1.005852,1.030905,1.025210,1.014544,1.016902,1.010766,1.001141,1.025468,1.031284,0.945528,0.978776,1.022126,1.016802,1.005908,0.976522,1.041172
0.483140,1.045697,1.022800,1.009673,1.004520,1.025857,1.031070,1.021132,1.020368,1.042016,1.040178,1.035804,1.018623,1.032035,1.016228,0.996989,1.003901,1.009007,1.008673,1.012387,0.959183,0.995612,1.011253,1.001181,1.006226,1.030851,1.025146,1.014614,1.016644,1.010450,1.001137,1.025396,1.031228,0.946156,0.979779,1.022380,1.016863,1.005822,0.976098,1.041175
0.491470,1.045756,1.022831,1.009773,1.004599,1.025865,1.031072,1.021110,1.020336,1.041904,1.040208,1.035827,1.018665,1.032094,1.016356,0.997296,1.004259,1.009234,1.008854,1.013043,0.960004,0.995977,1.011576,1.001483,1.006585,1.030781,1.025066,1.014669,1.016371,1.010119,1.001122,1.025315,1.031163,0.946769,0.980771,1.022625,1.016912,1.005723,0.975657,1.041174
0.499800,1.045804,1.022846,1.009853,1.004663,1.025856,1.031058,1.021073,1.020288,1.041777,1.040224,1.035835,1.018691,1.032137,1.016467,0.997585,1.004598,1.009441,1.009016,1.013677,0.960805,0.996325,1.011882,1.001767,1.006927,1.030695,1.024967,1.014704,1.016078,1.009769,1.001093,1.025221,1.031088,0.947362,0.981748,1.022858,1.016946,1.005610,0.975198,1.041167
0.508130,1.045839,1.022842,1.009913,1.004708,1.025830,1.031027,1.021018,1.020222,1.041636,1.040222,1.035825,1.018700,1.032163,1.016559,0.997853,1.004916,1.009627,1.009157,1.014288,0.961583,0.996654,1.012172,1.002034,1.007248,1.030590,1.024848,1.014719,1.015768,1.009401,1.001051,1.025113,1.030999,0.947933,0.982706,1.023079,1.016964,1.005481,0.974723,1.041155
0.516460,1.045863,1.022821,1.009953,1.004733,1.025786,1.030978,1.020945,1.020138,1.041482,1.040203,1.035798,1.018691,1.032170,1.016631,0.998101,1.005214,1.009794,1.009278,1.014876,0.962338,0.996965,1.012447,1.002285,1.007549,1.030469,1.024712,1.014716,1.015441,1.009017,1.000996,1.024991,1.030898,0.948482,0.983644,1.023290,1.016969,1.005339,0.974234,1.041138
0.524790,1.045875,1.022785,1.009976,1.004740,1.025724,1.030911,1.020855,1.020036,1.041314,1.040167,1.035753,1.018665,1.032161,1.016686,0.998330,1.005494,1.009943,1.009381,1.015442,0.963072,0.997261,1.012710,1.002523,1.007834,1.030333,1.024561,1.014696,1.015101,1.008621,1.000927,1.024856,1.030784,0.949011,0.984565,1.023492,1.016964,1.005184,0.973733,1.041116
0.533120,1.045878,1.022737,1.009985,1.004731,1.025647,1.030830,1.020750,1.019920,1.041136,1.040116,1.035694,1.018624,1.032136,1.016724,0.998544,1.005760,1.010078,1.009470,1.015990,0.963787,0.997547,1.012964,1.002752,1.008106,1.030185,1.024398,1.014664,1.014752,1.008216,1.000848,1.024708,1.030658,0.949524,0.985471,1.023689,1.016953,1.005020,0.973226,1.041089
0.541450,1.045872,1.022679,1.009982,1.004709,1.025557,1.030736,1.020632,1.019791,1.040948,1.040053,1.035622,1.018570,1.032098,1.016750,0.998747,1.006016,1.010202,1.009549,1.016525,0.964488,0.997825,1.013215,1.002978,1.008368,1.030028,1.024228,1.014624,1.014398,1.007807,1.000760,1.024549,1.030522,0.950023,0.986365,1.023884,1.016940,1.004848,0.972714,1.041058
