Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.166600,0.680899,0.863820,0.842715,0.787432,0.741130,0.749491,0.690705,0.663757,0.204819,0.806855,0.786651,0.782227,0.806146,0.810417,0.861315,0.896792,0.884829,0.867828,0.954579,0.918695,0.913694,0.948650,0.938949,0.908122,0.889734,0.909691,0.895668,0.928115,0.929472,0.913123,0.834054,0.855965,0.928289,0.952429,0.978723,0.978214,0.894200,0.911768,0.559405
0.174930,0.678338,0.859462,0.837263,0.780696,0.734990,0.743442,0.684714,0.657770,0.202971,0.800882,0.780648,0.776183,0.800071,0.804101,0.855450,0.891426,0.879535,0.862468,0.950012,0.914619,0.908657,0.943970,0.934294,0.902725,0.885339,0.904956,0.890694,0.923599,0.925136,0.909914,0.829097,0.851047,0.924530,0.948796,0.974590,0.974420,0.889746,0.907887,0.557952
0.183260,0.676525,0.855694,0.832464,0.774666,0.729508,0.738046,0.679360,0.652414,0.201319,0.795558,0.775296,0.770796,0.794654,0.798465,0.850216,0.886653,0.874849,0.857734,0.945970,0.911001,0.904176,0.939805,0.930157,0.897907,0.881520,0.900791,0.886305,0.919611,0.921310,0.907116,0.824730,0.846694,0.921219,0.945584,0.970902,0.971087,0.885856,0.904464,0.557349
0.191590,0.675339,0.852439,0.828237,0.769261,0.724605,0.733223,0.674569,0.647618,0.199839,0.790799,0.770513,0.765982,0.789811,0.793425,0.845530,0.882394,0.870691,0.853547,0.942374,0.907766,0.900180,0.936090,0.926472,0.893591,0.878203,0.897121,0.882425,0.916082,0.917929,0.904680,0.820866,0.842820,0.918282,0.942725,0.967605,0.968145,0.882449,0.901441,0.557450
0.199920,0.970308,0.958533,0.927708,0.893616,0.908761,0.915072,0.898741,0.893902,0.900111,0.930527,0.924046,0.909667,0.923283,0.909897,0.911942,0.934076,0.936880,0.932312,0.971505,0.927372,0.940268,0.965351,0.955269,0.938861,0.969248,0.966507,0.950066,0.970201,0.969026,0.961327,0.935920,0.935237,0.937479,0.955989,0.986185,0.984435,0.947508,0.942931,0.961440
0.208250,0.988446,0.971203,0.942886,0.914025,0.930165,0.936168,0.921397,0.917418,0.923790,0.949470,0.943709,0.928945,0.942152,0.928511,0.926597,0.946737,0.950063,0.946261,0.982266,0.936166,0.951212,0.974691,0.965067,0.951139,0.981447,0.978433,0.962517,0.980899,0.979098,0.968853,0.952406,0.949817,0.947210,0.963576,0.992943,0.993509,0.958511,0.951528,0.982642
0.216580,1.003278,0.980781,0.953759,0.927737,0.944359,0.950182,0.936252,0.932746,0.939224,0.962270,0.956918,0.941940,0.954923,0.941169,0.936886,0.955822,0.959565,0.956294,0.990047,0.942743,0.959190,0.981629,0.972257,0.959968,0.990652,0.987229,0.971600,0.988785,0.986567,0.974734,0.963701,0.959993,0.954058,0.969418,0.998226,1.000073,0.966967,0.957963,1.000485
0.224910,1.015638,0.988415,0.962097,0.937668,0.954526,0.960231,0.946798,0.943576,0.950130,0.971562,0.966469,0.951362,0.964213,0.950429,0.944610,0.962765,0.966863,0.963999,0.996000,0.947826,0.965380,0.987095,0.977859,0.966708,0.997966,0.994108,0.978643,0.994946,0.992431,0.979560,0.971940,0.967522,0.959213,0.973975,1.002557,1.005094,0.973739,0.963053,1.015597
0.233240,1.026069,0.994744,0.968852,0.945389,0.962360,0.967973,0.954879,0.951853,0.958464,0.978770,0.973861,0.958669,0.971435,0.957670,0.950761,0.968365,0.972773,0.970241,1.000769,0.951897,0.970438,0.991616,0.982449,0.972133,1.004013,0.999745,0.984383,0.999995,0.997255,0.983660,0.978300,0.973392,0.963279,0.977641,1.006241,1.009127,0.979347,0.967265,1.028446
0.241570,1.034942,1.000121,0.974528,0.951729,0.968740,0.974274,0.961443,0.958570,0.965228,0.984647,0.979886,0.964631,0.977337,0.963619,0.955878,0.973059,0.977736,0.975484,1.004733,0.955271,0.974724,0.995481,0.986349,0.976680,1.009147,1.004514,0.989222,1.004271,1.001349,0.987213,0.983428,0.978156,0.966614,0.980686,1.009451,1.012498,0.984099,0.970853,1.039404
0.249900,1.042524,1.004742,0.979384,0.957109,0.974117,0.979578,0.966972,0.964231,0.970929,0.989589,0.984954,0.969649,0.982308,0.968652,0.960242,0.977081,0.981985,0.979969,1.008107,0.958142,0.978425,0.998841,0.989727,0.980583,1.013564,1.008614,0.993375,1.007953,1.004879,0.990319,0.987685,0.982124,0.969428,0.983287,1.012275,1.015387,0.988176,0.973951,1.048770
0.258230,1.049017,1.008716,0.983549,0.961738,0.978721,0.984113,0.971709,0.969086,0.975817,0.993803,0.989280,0.973931,0.986550,0.972958,0.963992,0.980544,0.985636,0.983818,1.011005,0.960621,0.981625,1.001762,0.992658,0.983956,1.017376,1.012148,0.996950,1.011133,1.007924,0.993030,0.991278,0.985475,0.971831,0.985547,1.014753,1.017883,0.991688,0.976624,1.056789
0.266560,1.054575,1.012111,0.987093,0.965720,0.982668,0.987997,0.975777,0.973261,0.980021,0.997400,0.992975,0.977589,0.990171,0.976634,0.967194,0.983502,0.988746,0.987092,1.013483,0.962766,0.984362,1.004269,0.995172,0.986853,1.020647,1.015171,1.000002,1.013854,1.010524,0.995378,0.994327,0.988314,0.973883,0.987521,1.016895,1.020024,0.994702,0.978900,1.063663
0.274890,1.059326,1.014975,0.990061,0.969111,0.986024,0.991296,0.979242,0.976822,0.983607,1.000443,0.996105,0.980683,0.993231,0.979734,0.969884,0.985982,0.991350,0.989831,1.015575,0.964609,0.986653,1.006370,0.997278,0.989299,1.023422,1.017714,1.002563,1.016142,1.012700,0.997388,0.996909,0.990707,0.975620,0.989238,1.018706,1.021828,0.997264,0.980794,1.069559
0.283220,1.063376,1.017352,0.992491,0.971947,0.988832,0.994057,0.982149,0.979813,0.986619,1.002977,0.998714,0.983259,0.995773,0.982298,0.972088,0.988006,0.993476,0.992066,1.017297,0.966164,0.988509,1.008074,0.998985,0.991310,1.025738,1.019806,1.004663,1.018015,1.014471,0.999082,0.999076,0.992703,0.977058,0.990711,1.020188,1.023302,0.999415,0.982320,1.074619
0.291550,1.066816,1.019287,0.994428,0.974265,0.991133,0.996317,0.984535,0.982274,0.989096,1.005041,1.000843,0.985357,0.997839,0.984366,0.973836,0.989600,0.995156,0.993836,1.018672,0.967443,0.989953,1.009397,1.000308,0.992908,1.027634,1.021478,1.006331,1.019499,1.015861,1.000484,1.000871,0.994339,0.978220,0.991949,1.021355,1.024456,1.001192,0.983498,1.078959
0.299880,1.069728,1.020831,0.995925,0.976110,0.992972,0.998126,0.986450,0.984250,0.991086,1.006683,1.002538,0.987022,0.999473,0.985985,0.975168,0.990802,0.996433,0.995188,1.019728,0.968464,0.991020,1.010367,1.001275,0.994124,1.029155,1.022771,1.007611,1.020629,1.016903,1.001624,1.002336,0.995655,0.979127,0.992961,1.022227,1.025310,1.002637,0.984359,1.082682
0.308210,1.072185,1.022040,0.997045,0.977539,0.994409,0.999540,0.987950,0.985801,0.992648,1.007955,1.003856,0.988311,1.000732,0.987215,0.976138,0.991661,0.997361,0.996180,1.020500,0.969249,0.991755,1.011027,1.001926,0.995001,1.030350,1.023734,1.008553,1.021449,1.017642,1.002537,1.003515,0.996694,0.979807,0.993765,1.022840,1.025893,1.003798,0.984942,1.085873
0.316540,1.074255,1.022974,0.997861,0.978622,0.995511,1.000626,0.989107,0.986998,0.993854,1.008922,1.004860,0.989289,1.001681,0.988123,0.976808,0.992236,0.998003,0.996880,1.021034,0.969827,0.992217,1.011429,1.002315,0.995596,1.031276,1.024425,1.009218,1.022010,1.018129,1.003259,1.004456,0.997504,0.980295,0.994381,1.023234,1.026245,1.004723,0.985296,1.088605
0.324870,1.075999,1.023697,0.998447,0.979435,0.996353,1.001457,0.989996,0.987922,0.994783,1.009651,1.005621,0.990025,1.002390,0.988785,0.977247,0.992592,0.998427,0.997358,1.021379,0.970235,0.992470,1.011633,1.002501,0.995968,1.031991,1.024905,1.009669,1.022373,1.018424,1.003832,1.005209,0.998133,0.980629,0.994837,1.023458,1.026411,1.005465,0.985475,1.090942
0.333200,1.077472,1.024268,0.998875,0.980055,0.997011,1.002108,0.990697,0.988650,0.995517,1.010212,1.006210,0.990589,1.002930,0.989274,0.977526,0.992796,0.998699,0.997683,1.021587,0.970512,0.992578,1.011700,1.002546,0.996182,1.032552,1.025238,1.009972,1.022594,1.018583,1.004293,1.005826,0.998632,0.980847,0.995167,1.023562,1.026442,1.006075,0.985532,1.092939
0.341530,1.078722,1.024739,0.999212,0.980556,0.997555,1.002647,0.991279,0.989258,0.996129,1.010669,1.006692,0.991049,1.003366,0.989660,0.977709,0.992910,0.998882,0.997919,1.021708,0.970698,0.992605,1.011688,1.002510,0.996300,1.033012,1.025479,1.010184,1.022729,1.018662,1.004678,1.006353,0.999049,0.980988,0.995404,1.023595,1.026386,1.006598,0.985520,1.094643
0.349860,1.079793,1.025157,0.999514,0.981002,0.998045,1.003132,0.991806,0.989808,0.996683,1.011077,1.007125,0.991459,1.003754,0.990003,0.977855,0.992989,0.999029,0.998121,1.021787,0.970831,0.992603,1.011647,1.002443,0.996376,1.033415,1.025679,1.010359,1.022826,1.018708,1.005018,1.006830,0.999422,0.981088,0.995581,1.023597,1.026287,1.007073,0.985480,1.096095
0.358190,1.080717,1.025556,0.999821,0.981441,0.998527,1.003609,0.992324,0.990348,0.997227,1.011478,1.007551,0.991864,1.004138,0.990347,0.978008,0.993076,0.999183,0.998329,1.021861,0.970943,0.992614,1.011618,1.002387,0.996453,1.033796,1.025875,1.010534,1.022922,1.018756,1.005337,1.007289,0.999784,0.981175,0.995729,1.023603,1.026181,1.007531,0.985449,1.097330
0.366520,1.081522,1.025958,1.000162,0.981910,0.999033,1.004109,0.992866,0.990913,0.997795,1.011903,1.008000,0.992293,1.004549,0.990723,0.978198,0.993199,0.999370,0.998572,1.021955,0.971059,0.992667,1.011628,1.002370,0.996564,1.034180,1.026094,1.010737,1.023044,1.018834,1.005651,1.007753,1.000158,0.981270,0.995871,1.023636,1.026093,1.007992,0.985448,1.098375
0.374850,1.082229,1.026378,1.000550,0.982426,0.999580,1.004650,0.993449,0.991518,0.998405,1.012369,1.008491,0.992764,1.005003,0.991151,0.978444,0.993377,0.999607,0.998864,1.022086,0.971196,0.992777,1.011692,1.002408,0.996726,1.034580,1.026350,1.010984,1.023206,1.018955,1.005971,1.008235,1.000558,0.981389,0.996023,1.023709,1.026039,1.008469,0.985492,1.099257
0.383180,1.082854,1.026819,1.000987,0.982996,1.000176,1.005236,0.994078,0.992171,0.999062,1.012880,1.009027,0.993283,1.005505,0.991633,0.978751,0.993612,0.999897,0.999207,1.022260,0.971364,0.992949,1.011814,1.002506,0.996945,1.035001,1.026649,1.011278,1.023414,1.019123,1.006300,1.008741,1.000988,0.981537,0.996196,1.023826,1.026024,1.008966,0.985583,1.099996
0.391510,1.083406,1.027278,1.001466,0.983617,1.000814,1.005865,0.994750,0.992867,0.999763,1.013435,1.009607,0.993846,1.006053,0.992165,0.979114,0.993901,1.000235,0.999596,1.022474,0.971563,0.993175,1.011987,1.002656,0.997219,1.035442,1.026985,1.011614,1.023663,1.019334,1.006639,1.009271,1.001450,0.981713,0.996392,1.023982,1.026045,1.009480,0.985717,1.100608
0.399840,1.083894,1.027748,1.001975,0.984276,1.001486,1.006526,0.995453,0.993594,1.000495,1.014024,1.010220,0.994443,1.006637,0.992737,0.979521,0.994231,1.000608,1.000018,1.022721,0.971789,0.993442,1.012199,1.002847,0.997536,1.035894,1.027348,1.011981,1.023944,1.019578,1.006983,1.009821,1.001937,0.981913,0.996607,1.024167,1.026095,1.010005,0.985885,1.101110
0.408170,1.084322,1.028218,1.002499,0.984958,1.002177,1.007206,0.996174,0.994338,1.001244,1.014635,1.010854,0.995062,1.007243,0.993331,0.979954,0.994585,1.001001,1.000458,1.022986,0.972031,0.993734,1.012434,1.003061,0.997880,1.036348,1.027726,1.012365,1.024244,1.019842,1.007326,1.010384,1.002443,0.982126,0.996833,1.024370,1.026159,1.010531,0.986073,1.101512
0.416500,1.084694,1.028679,1.003020,0.985646,1.002872,1.007890,0.996898,0.995084,1.001996,1.015253,1.011494,0.995689,1.007856,0.993933,0.980397,0.994946,1.001397,1.000899,1.023257,0.972279,0.994033,1.012674,1.003282,0.998233,1.036792,1.028104,1.012751,1.024549,1.020112,1.007663,1.010951,1.002958,0.982344,0.997060,1.024575,1.026223,1.011051,0.986268,1.101825
0.424830,1.085011,1.029119,1.003525,0.986323,1.003556,1.008564,0.997610,0.995818,1.002734,1.015867,1.012128,0.996309,1.008464,0.994527,0.980833,0.995298,1.001782,1.001326,1.023518,0.972519,0.994321,1.012903,1.003492,0.998579,1.037218,1.028470,1.013124,1.024846,1.020374,1.007987,1.011514,1.003473,0.982554,0.997278,1.024770,1.026274,1.011553,0.986458,1.102059
0.433160,1.085276,1.029532,1.004002,0.986977,1.004219,1.009218,0.998298,0.996526,1.003447,1.016464,1.012743,0.996912,1.009054,0.995100,0.981247,0.995626,1.002142,1.001728,1.023758,0.972742,0.994585,1.013109,1.003678,0.998903,1.037616,1.028812,1.013474,1.025123,1.020617,1.008292,1.012068,1.003981,0.982747,0.997475,1.024944,1.026300,1.012031,0.986633,1.102220
0.441490,1.085492,1.029913,1.004444,0.987596,1.004851,1.009843,0.998955,0.997201,1.004127,1.017037,1.013333,0.997488,1.009618,0.995643,0.981630,0.995922,1.002470,1.002096,1.023967,0.972938,0.994816,1.013281,1.003831,0.999195,1.037982,1.029123,1.013792,1.025373,1.020835,1.008577,1.012607,1.004476,0.982917,0.997644,1.025088,1.026293,1.012481,0.986785,1.102315
0.449820,1.085662,1.030261,1.004847,0.988176,1.005448,1.010434,0.999574,0.997837,1.004768,1.017580,1.013891,0.998034,1.010152,0.996151,0.981975,0.996181,1.002760,1.002427,1.024141,0.973100,0.995008,1.013416,1.003945,0.999450,1.038313,1.029399,1.014075,1.025593,1.021024,1.008840,1.013127,1.004955,0.983058,0.997778,1.025200,1.026248,1.012899,0.986911,1.102351
0.458150,1.085788,1.030575,1.005212,0.988716,1.006008,1.010990,1.000156,0.998434,1.005369,1.018093,1.014418,0.998548,1.010654,0.996623,0.982283,0.996400,1.003014,1.002720,1.024278,0.973227,0.995162,1.013513,1.004021,0.999666,1.038609,1.029642,1.014322,1.025782,1.021184,1.009080,1.013629,1.005414,0.983168,0.997874,1.025279,1.026166,1.013286,0.987013,1.102333
0.466480,1.085876,1.030859,1.005543,0.989216,1.006534,1.011512,1.000702,0.998994,1.005932,1.018577,1.014914,0.999032,1.011125,0.997061,0.982555,0.996584,1.003233,1.002979,1.024379,0.973318,0.995280,1.013575,1.004061,0.999845,1.038875,1.029854,1.014536,1.025943,1.021317,1.009300,1.014113,1.005857,0.983249,0.997931,1.025327,1.026047,1.013644,0.987092,1.102265
0.474810,1.085928,1.031119,1.005845,0.989682,1.007029,1.012006,1.001216,0.999521,1.006463,1.019036,1.015384,0.999490,1.011570,0.997470,0.982798,0.996738,1.003424,1.003211,1.024449,0.973377,0.995370,1.013609,1.004071,0.999993,1.039114,1.030040,1.014724,1.026082,1.021431,1.009503,1.014581,1.006283,0.983303,0.997953,1.025351,1.025898,1.013978,0.987153,1.102153
0.483140,1.085951,1.031359,1.006127,0.990122,1.007501,1.012478,1.001706,1.000022,1.006967,1.019476,1.015833,0.999928,1.011996,0.997857,0.983019,0.996872,1.003595,1.003422,1.024495,0.973408,0.995439,1.013623,1.004062,1.000118,1.039332,1.030208,1.014893,1.026206,1.021530,1.009692,1.015038,1.006699,0.983335,0.997943,1.025355,1.025726,1.014291,0.987205,1.102000
0.491470,1.085947,1.031587,1.006397,0.990544,1.007957,1.012934,1.002178,1.000504,1.007453,1.019904,1.016269,1.000353,1.012409,0.998231,0.983227,0.996992,1.003754,1.003623,1.024524,0.973418,0.995498,1.013626,1.004040,1.000230,1.039536,1.030365,1.015051,1.026322,1.021624,1.009872,1.015488,1.007106,0.983351,0.997907,1.025349,1.025538,1.014590,0.987252,1.101810
0.499800,1.085921,1.031809,1.006663,0.990955,1.008404,1.013381,1.002640,1.000975,1.007928,1.020326,1.016699,1.000772,1.012817,0.998600,0.983432,0.997110,1.003910,1.003820,1.024544,0.973414,0.995554,1.013626,1.004016,1.000337,1.039733,1.030519,1.015206,1.026437,1.021719,1.010047,1.015934,1.007511,0.983356,0.997850,1.025338,1.025341,1.014880,0.987304,1.101586
0.508130,1.085877,1.032029,1.006931,0.991365,1.008849,1.013828,1.003100,1.001443,1.008399,1.020750,1.017129,1.001192,1.013226,0.998971,0.983641,0.997232,1.004072,1.004021,1.024564,0.973402,0.995617,1.013632,1.003997,1.000447,1.039927,1.030676,1.015365,1.026559,1.021821,1.010219,1.016383,1.007918,0.983357,0.997781,1.025331,1.025144,1.015165,0.987365,1.101332
0.516460,1.085817,1.032252,1.007208,0.991780,1.009298,1.014280,1.003563,1.001914,1.008873,1.021180,1.017566,1.001618,1.013643,0.999350,0.983862,0.997366,1.004243,1.004233,1.024588,0.973389,0.995693,1.013651,1.003991,1.000569,1.040123,1.030841,1.015533,1.026691,1.021937,1.010393,1.016836,1.008330,0.983359,0.997703,1.025332,1.024951,1.015448,0.987440,1.101050
0.524790,1.085745,1.032481,1.007498,0.992205,1.009757,1.014740,1.004034,1.002392,1.009354,1.021622,1.018013,1.002056,1.014071,0.999743,0.984100,0.997517,1.004431,1.004459,1.024622,0.973379,0.995787,1.013685,1.004001,1.000706,1.040325,1.031020,1.015716,1.026840,1.022069,1.010569,1.017298,1.008751,0.983366,0.997623,1.025345,1.024768,1.015734,0.987533,1.100742
0.533120,1.085661,1.032719,1.007803,0.992643,1.010228,1.015213,1.004516,1.002881,1.009846,1.022077,1.018473,1.002509,1.014514,1.000152,0.984359,0.997689,1.004637,1.004703,1.024669,0.973376,0.995902,1.013740,1.004030,1.000863,1.040535,1.031213,1.015915,1.027005,1.022219,1.010751,1.017770,1.009182,0.983381,0.997543,1.025373,1.024597,1.016023,0.987645,1.100411
0.541450,1.085569,1.032966,1.008124,0.993097,1.010713,1.015700,1.005011,1.003382,1.010351,1.022548,1.018949,1.002977,1.014974,1.000579,0.984639,0.997881,1.004863,1.004966,1.024732,0.973382,0.996039,1.013815,1.004081,1.001042,1.040753,1.031423,1.016132,1.027189,1.022389,1.010940,1.018253,1.009626,0.983405,0.997466,1.025416,1.024441,1.016316,0.987776,1.100057
