Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.091630,1.049990,1.048235,1.035588,1.025132,1.042709,1.047082,1.039465,1.037628,1.050003,1.050020,1.047794,1.031714,1.043931,1.032851,1.021632,1.030272,1.033050,1.032985,1.050036,0.994615,1.030279,1.044684,1.035124,1.033853,1.050020,1.050066,1.038228,1.043962,1.039063,1.026453,1.039271,1.020420,1.001741,1.014308,1.050000,1.050000,1.025625,1.004759,1.037676
0.099960,1.049990,1.048235,1.035588,1.025132,1.042709,1.047082,1.039465,1.037628,1.050003,1.050020,1.047794,1.031714,1.043931,1.032851,1.021632,1.030272,1.033050,1.032985,1.050036,0.994615,1.030279,1.044684,1.035124,1.033853,1.050020,1.050066,1.038228,1.043962,1.039063,1.026453,1.039271,1.020420,1.001741,1.014308,1.050000,1.050000,1.025625,1.004759,1.037676
0.108290,1.049990,1.048235,1.035588,1.025132,1.042709,1.047082,1.039465,1.037628,1.050003,1.050020,1.047794,1.031714,1.043931,1.032851,1.021632,1.030272,1.033050,1.032985,1.050036,0.994615,1.030279,1.044684,1.035124,1.033853,1.050020,1.050066,1.038228,1.043962,1.039063,1.026453,1.039271,1.020420,1.001741,1.014308,1.050000,1.050000,1.025625,1.004759,1.037676
0.116620,0.911180,0.779050,0.652391,0.723758,0.790874,0.798765,0.808159,0.814398,0.923057,0.763439,0.773233,0.738389,0.732094,0.657222,0.383550,0.244328,0.406987,0.500056,0.569511,0.652304,0.358028,0.485671,0.448380,0.032794,0.766938,0.640967,0.531790,0.714957,0.722900,0.878951,0.879323,0.817785,0.671857,0.766677,0.664855,0.687851,0.804507,0.737245,0.979421
0.124950,0.896252,0.754768,0.623054,0.685341,0.757051,0.765594,0.775476,0.781898,0.904133,0.730288,0.740064,0.705035,0.698321,0.621877,0.350552,0.222157,0.381505,0.473042,0.509440,0.584968,0.326172,0.445755,0.406283,0.025180,0.741392,0.611832,0.504468,0.679863,0.689386,0.862241,0.853741,0.789827,0.601576,0.695056,0.621834,0.615110,0.776919,0.705487,0.970375
0.133280,0.885539,0.737697,0.603199,0.659671,0.734112,0.743041,0.753245,0.759784,0.890859,0.707844,0.717584,0.682564,0.675615,0.598493,0.330019,0.208849,0.365277,0.455379,0.478362,0.547676,0.307656,0.423537,0.385261,0.020998,0.723547,0.592250,0.486518,0.656174,0.666542,0.849744,0.835624,0.770230,0.569339,0.655280,0.595181,0.585112,0.757110,0.683522,0.963658
0.141610,0.877254,0.724673,0.588397,0.640664,0.716975,0.726171,0.736601,0.743220,0.880709,0.691134,0.700823,0.665880,0.658783,0.581336,0.315673,0.199888,0.353785,0.442580,0.460325,0.525516,0.295580,0.409670,0.373260,0.018337,0.710072,0.577885,0.473542,0.638791,0.649695,0.839779,0.821750,0.755391,0.552052,0.631941,0.577407,0.570871,0.742018,0.667214,0.958362
0.149940,0.870456,0.714050,0.576414,0.625236,0.703036,0.712450,0.723050,0.729726,0.872380,0.677605,0.687234,0.652388,0.645177,0.567522,0.304467,0.193168,0.344839,0.432435,0.448643,0.511214,0.286842,0.400106,0.365496,0.016322,0.699212,0.566517,0.463342,0.625059,0.636379,0.831444,0.810398,0.743375,0.541455,0.617208,0.564804,0.563085,0.729911,0.654320,0.953998
0.158270,0.864630,0.704942,0.566095,0.611804,0.690946,0.700561,0.711300,0.718020,0.865192,0.665922,0.675487,0.640736,0.633420,0.555565,0.294866,0.187646,0.337324,0.423812,0.440204,0.501070,0.279945,0.392933,0.359898,0.014582,0.690014,0.556970,0.454775,0.613559,0.625255,0.824237,0.800631,0.733115,0.534096,0.607068,0.555388,0.558189,0.719776,0.643593,0.950293
0.166600,0.859499,0.696881,0.556864,0.599593,0.680037,0.689848,0.700711,0.707469,0.858804,0.655410,0.664912,0.630245,0.622820,0.544732,0.286127,0.182818,0.330686,0.416147,0.433544,0.493206,0.274166,0.387234,0.355565,0.013027,0.681964,0.548628,0.447256,0.603541,0.615603,0.817876,0.791952,0.724032,0.528483,0.599455,0.548061,0.554789,0.711025,0.634343,0.947098
0.174930,0.854909,0.689615,0.548438,0.588255,0.669999,0.680004,0.690987,0.697783,0.853052,0.645746,0.655191,0.620594,0.613049,0.534682,0.277907,0.178432,0.324641,0.409156,0.427909,0.486622,0.269132,0.382531,0.352073,0.011747,0.674780,0.541163,0.440479,0.594604,0.607031,0.812196,0.784103,0.715820,0.523861,0.593269,0.542177,0.552255,0.703303,0.626181,0.944325
0.183260,0.850775,0.683009,0.540685,0.577664,0.660707,0.670903,0.682009,0.688846,0.847864,0.636792,0.646191,0.611648,0.603970,0.525279,0.270080,0.174367,0.319051,0.402700,0.422904,0.480786,0.264650,0.378570,0.349221,0.010947,0.668305,0.534397,0.434286,0.586534,0.599318,0.807095,0.776955,0.708322,0.519843,0.587920,0.537347,0.550302,0.696395,0.618877,0.941922
0.191590,0.847043,0.676978,0.533542,0.567790,0.652121,0.662501,0.673736,0.680618,0.843202,0.628497,0.637862,0.603358,0.595537,0.516487,0.262628,0.170567,0.313844,0.396711,0.418318,0.475411,0.260613,0.375202,0.346903,0.010833,0.662440,0.528229,0.428586,0.579202,0.592329,0.802504,0.770442,0.701455,0.516222,0.583087,0.533322,0.548785,0.690159,0.612287,0.939856
0.199920,0.930078,0.840333,0.766095,0.741987,0.797996,0.806475,0.807432,0.809448,0.917667,0.795710,0.797667,0.773437,0.778009,0.737919,0.655441,0.662152,0.702671,0.725139,0.691242,0.661425,0.633582,0.634083,0.593233,0.394046,0.834572,0.778685,0.740843,0.777776,0.783201,0.891129,0.863662,0.819665,0.688914,0.708150,0.699881,0.678959,0.822760,0.773153,0.974361
0.208250,0.943358,0.864228,0.797981,0.773012,0.824726,0.832765,0.832685,0.834226,0.932310,0.823936,0.825295,0.802158,0.807795,0.771676,0.701806,0.711245,0.745238,0.763659,0.749262,0.714619,0.685309,0.688308,0.656367,0.492404,0.860263,0.812479,0.778519,0.810575,0.814610,0.905452,0.882350,0.841539,0.745767,0.757424,0.740930,0.736041,0.846240,0.801293,0.981479
0.216580,0.952977,0.881243,0.820274,0.795122,0.843876,0.851602,0.850844,0.852077,0.943092,0.843958,0.844954,0.822520,0.828815,0.795239,0.732822,0.744044,0.774029,0.789977,0.785915,0.749226,0.721651,0.727998,0.702705,0.569497,0.878642,0.836012,0.804366,0.833655,0.836814,0.916142,0.896059,0.857384,0.780492,0.790302,0.772192,0.776566,0.863467,0.821396,0.987003
0.224910,0.960317,0.894061,0.836850,0.811905,0.858433,0.865914,0.864690,0.865715,0.951479,0.859008,0.859781,0.837813,0.844551,0.812739,0.754887,0.767214,0.794672,0.809070,0.810021,0.772016,0.748133,0.757318,0.736740,0.629008,0.892521,0.853358,0.823151,0.850837,0.853384,0.924559,0.906647,0.869437,0.802581,0.812093,0.795800,0.805358,0.876662,0.836495,0.991495
0.233240,0.966103,0.904058,0.849674,0.825286,0.870012,0.877282,0.875728,0.876608,0.958254,0.870824,0.871466,0.849824,0.856870,0.826359,0.771272,0.784039,0.809959,0.823420,0.826323,0.787198,0.767270,0.777995,0.760193,0.671638,0.903351,0.866588,0.837269,0.864110,0.866178,0.931394,0.915129,0.878937,0.817206,0.826541,0.812671,0.824784,0.887026,0.848188,0.995253
0.241570,0.970639,0.911799,0.859530,0.836053,0.879290,0.886375,0.884596,0.885379,0.963752,0.880144,0.880724,0.859299,0.866553,0.836989,0.783296,0.795823,0.821000,0.834013,0.837120,0.797143,0.779836,0.790397,0.773287,0.696320,0.911741,0.876561,0.847691,0.874329,0.875998,0.936919,0.921956,0.886442,0.826811,0.835988,0.823051,0.835613,0.895117,0.857181,0.998401
0.249900,0.974043,0.917502,0.866697,0.844453,0.886498,0.893424,0.891515,0.892246,0.968095,0.887225,0.887804,0.866500,0.873870,0.844928,0.791456,0.803131,0.828244,0.841229,0.843654,0.803232,0.786213,0.794947,0.776530,0.702917,0.917946,0.883633,0.854814,0.881853,0.883194,0.941235,0.927306,0.892173,0.832712,0.841845,0.827364,0.838551,0.901200,0.863793,1.000984
0.258230,0.976397,0.921327,0.871373,0.850606,0.891759,0.898552,0.896602,0.897322,0.971360,0.892214,0.892845,0.871573,0.878972,0.850346,0.796121,0.806485,0.832078,0.845375,0.846759,0.806365,0.787181,0.792916,0.771665,0.693889,0.922160,0.888082,0.858960,0.886947,0.888025,0.944416,0.931285,0.896268,0.835697,0.845026,0.826679,0.835004,0.905482,0.868268,1.003034
0.266560,0.977822,0.923520,0.873885,0.854727,0.895270,0.901958,0.900040,0.900783,0.973660,0.895342,0.896066,0.874752,0.882108,0.853533,0.797860,0.806662,0.833092,0.846935,0.847231,0.807287,0.784109,0.786432,0.761612,0.674228,0.924664,0.890313,0.860616,0.889955,0.890834,0.946592,0.934042,0.898917,0.836447,0.846233,0.822628,0.827208,0.908221,0.870914,1.004601
0.274890,0.978485,0.924395,0.874665,0.857137,0.897309,0.903918,0.902088,0.902879,0.975150,0.896930,0.897775,0.876363,0.883623,0.854898,0.797389,0.804585,0.832012,0.846520,0.845834,0.806648,0.778597,0.777839,0.749567,0.650016,0.925803,0.890819,0.860380,0.891292,0.892024,0.947931,0.935772,0.900369,0.835582,0.846043,0.816936,0.817621,0.909715,0.872088,1.005758
0.283220,0.978556,0.924269,0.874148,0.858180,0.898178,0.904731,0.903023,0.903879,0.975994,0.897318,0.898298,0.876752,0.883881,0.854866,0.795397,0.801093,0.829523,0.844720,0.843216,0.804974,0.772030,0.769038,0.738078,0.626727,0.925913,0.890071,0.858817,0.891355,0.891983,0.948606,0.936681,0.900881,0.833630,0.844913,0.810963,0.808248,0.910250,0.872130,1.006582
0.291550,0.978177,0.923400,0.872690,0.858155,0.898132,0.904649,0.903085,0.904015,0.976331,0.896794,0.897913,0.876212,0.883189,0.853796,0.792419,0.796806,0.826148,0.841996,0.839848,0.802644,0.765336,0.761181,0.728624,0.608111,0.925265,0.888441,0.856370,0.890465,0.891022,0.948763,0.936946,0.900675,0.830985,0.843172,0.805519,0.800297,0.910059,0.871315,1.007138
0.299880,0.977455,0.921976,0.870543,0.857281,0.897365,0.903864,0.902453,0.903460,0.976266,0.895569,0.896824,0.874957,0.881774,0.851944,0.788809,0.792107,0.822227,0.838659,0.836027,0.799899,0.758989,0.754721,0.721695,0.595928,0.924054,0.886189,0.853336,0.888857,0.889370,0.948511,0.936700,0.899914,0.827910,0.841032,0.800929,0.794209,0.909315,0.869847,1.007481
0.308210,0.976464,0.920126,0.867876,0.855713,0.896012,0.902509,0.901256,0.902341,0.975872,0.893789,0.895174,0.873137,0.879789,0.849486,0.784777,0.787195,0.817961,0.834901,0.831921,0.796871,0.753140,0.749639,0.717116,0.590287,0.922412,0.883484,0.849899,0.886696,0.887189,0.947930,0.936041,0.898715,0.824559,0.838615,0.797190,0.789891,0.908143,0.867876,1.007647
0.316540,0.975253,0.917942,0.864806,0.853567,0.894174,0.900684,0.899589,0.900752,0.975202,0.891559,0.893068,0.870859,0.877345,0.846545,0.780442,0.782162,0.813461,0.830839,0.827611,0.793627,0.747750,0.745668,0.714374,0.590236,0.920430,0.880438,0.846170,0.884106,0.884599,0.947080,0.935039,0.897160,0.821016,0.835983,0.794125,0.786958,0.906632,0.865517,1.007663
0.324870,0.973859,0.915493,0.861420,0.850937,0.891935,0.898471,0.897535,0.898775,0.974300,0.888963,0.890587,0.868206,0.874529,0.843217,0.775874,0.777040,0.808788,0.826548,0.823129,0.790189,0.742692,0.742425,0.712815,0.594277,0.918176,0.877129,0.842224,0.881185,0.881694,0.946008,0.933753,0.895314,0.817317,0.833160,0.791471,0.784890,0.904854,0.862861,1.007552
0.333200,0.972313,0.912833,0.857786,0.847913,0.889369,0.895942,0.895165,0.896482,0.973202,0.886070,0.887803,0.865251,0.871413,0.839580,0.771111,0.771826,0.803973,0.822077,0.818485,0.786562,0.737799,0.739521,0.711804,0.600758,0.915705,0.873617,0.838104,0.878013,0.878554,0.944755,0.932236,0.893233,0.813477,0.830150,0.788961,0.783189,0.902864,0.859986,1.007332
0.341530,0.970638,0.910003,0.853956,0.844575,0.886544,0.893162,0.892545,0.893939,0.971943,0.882943,0.884779,0.862058,0.868060,0.835699,0.766168,0.766488,0.799024,0.817452,0.813661,0.782731,0.732874,0.736541,0.710694,0.608035,0.913054,0.869937,0.833836,0.874648,0.875233,0.943353,0.930534,0.890964,0.809486,0.826944,0.786301,0.781329,0.900703,0.856946,1.007019
0.349860,0.968850,0.907031,0.849965,0.840993,0.883517,0.890187,0.889730,0.891202,0.970552,0.879631,0.881567,0.858676,0.864520,0.831625,0.761035,0.760976,0.793924,0.812678,0.808624,0.778669,0.727709,0.733100,0.708914,0.614629,0.910249,0.866106,0.829419,0.871128,0.871766,0.941825,0.928684,0.888546,0.805323,0.823522,0.783218,0.778861,0.898398,0.853777,1.006626
0.358190,0.966959,0.903929,0.845827,0.837219,0.880328,0.887054,0.886762,0.888311,0.969050,0.876166,0.878202,0.855139,0.860824,0.827384,0.755681,0.755216,0.788633,0.807737,0.803330,0.774342,0.722102,0.728863,0.705989,0.619314,0.907296,0.862119,0.824834,0.867467,0.868167,0.940186,0.926716,0.886005,0.800956,0.819861,0.779481,0.775421,0.895961,0.850496,1.006163
0.366520,0.964968,0.900694,0.841535,0.833284,0.877001,0.883787,0.883662,0.885291,0.967449,0.872563,0.874699,0.851462,0.856986,0.822986,0.750060,0.749132,0.783101,0.802596,0.797735,0.769720,0.715875,0.723584,0.701587,0.621210,0.904192,0.857957,0.820047,0.863661,0.864431,0.938440,0.924647,0.883354,0.796354,0.815939,0.774925,0.770767,0.893393,0.847100,1.005636
0.374850,0.962875,0.897317,0.837075,0.829202,0.873546,0.880393,0.880441,0.882151,0.965757,0.868825,0.871064,0.847645,0.853004,0.818424,0.744125,0.742658,0.777278,0.797217,0.791803,0.764778,0.708910,0.717133,0.695559,0.619842,0.900926,0.853595,0.815020,0.859696,0.860543,0.936588,0.922484,0.880599,0.791492,0.811742,0.769474,0.764811,0.890687,0.843580,1.005049
0.383180,0.960676,0.893788,0.832430,0.824974,0.869961,0.876871,0.877097,0.878893,0.963975,0.864945,0.867293,0.843684,0.848870,0.813684,0.737840,0.735753,0.771127,0.791569,0.785519,0.759511,0.701164,0.709515,0.687949,0.615159,0.897486,0.849010,0.809724,0.855555,0.856490,0.934628,0.920229,0.877736,0.786360,0.807268,0.763154,0.757620,0.887835,0.839925,1.004404
0.391510,0.958371,0.890099,0.827588,0.820600,0.866244,0.873218,0.873629,0.875512,0.962102,0.860919,0.863379,0.839573,0.844579,0.808757,0.731195,0.728413,0.764635,0.785639,0.778893,0.753931,0.692669,0.700861,0.678976,0.607481,0.893867,0.844193,0.804148,0.851231,0.852262,0.932560,0.917882,0.874762,0.780968,0.802535,0.756079,0.749401,0.884834,0.836127,1.003704
0.399840,0.955960,0.886252,0.822548,0.816077,0.862392,0.869432,0.870033,0.872006,0.960140,0.856742,0.859320,0.835307,0.840126,0.803639,0.724200,0.720666,0.757816,0.779431,0.771959,0.748071,0.683528,0.691391,0.668974,0.597401,0.890073,0.839147,0.798298,0.846721,0.847861,0.930385,0.915442,0.871677,0.775342,0.797572,0.748425,0.740451,0.881685,0.832189,1.002949
0.408170,0.953448,0.882253,0.817319,0.811407,0.858408,0.865514,0.866310,0.868375,0.958093,0.852421,0.855120,0.830893,0.835517,0.798337,0.716889,0.712566,0.750701,0.772969,0.764766,0.741976,0.673881,0.681371,0.658333,0.585662,0.886113,0.833892,0.792199,0.842039,0.843299,0.928112,0.912911,0.868484,0.769523,0.792421,0.740397,0.731105,0.878397,0.828119,1.002145
0.416500,0.950844,0.878115,0.811918,0.806595,0.854295,0.861470,0.862465,0.864625,0.955964,0.847961,0.850786,0.826336,0.830760,0.792862,0.709305,0.704181,0.743336,0.766284,0.757373,0.735698,0.663884,0.671066,0.647431,0.573026,0.882004,0.828450,0.785885,0.837198,0.838590,0.925748,0.910294,0.865189,0.763557,0.787127,0.732196,0.721684,0.874980,0.823932,1.001295
0.424830,0.948159,0.873855,0.806364,0.801651,0.850064,0.857308,0.858505,0.860760,0.953763,0.843375,0.846328,0.821651,0.825869,0.787232,0.701500,0.695579,0.735770,0.759414,0.749835,0.729286,0.653681,0.660703,0.636582,0.560201,0.877765,0.822851,0.779393,0.832221,0.833755,0.923303,0.907598,0.861801,0.757490,0.781735,0.723986,0.712438,0.871449,0.819642,1.000407
0.433160,0.945401,0.869485,0.800677,0.796581,0.845721,0.853038,0.854438,0.856790,0.951495,0.838676,0.841758,0.816849,0.820857,0.781464,0.693517,0.686819,0.728046,0.752392,0.742198,0.722784,0.643392,0.650459,0.626027,0.547749,0.873411,0.817121,0.772757,0.827124,0.828811,0.920786,0.904827,0.858329,0.751361,0.776282,0.715897,0.703558,0.867815,0.815265,0.999484
0.441490,0.942581,0.865022,0.794874,0.791394,0.841277,0.848668,0.850272,0.852721,0.949168,0.833875,0.837086,0.811941,0.815737,0.775573,0.685393,0.677949,0.720200,0.745248,0.734502,0.716227,0.633103,0.640451,0.615916,0.536079,0.868959,0.811283,0.766006,0.821925,0.823774,0.918206,0.901990,0.854781,0.745200,0.770800,0.708012,0.695153,0.864091,0.810814,0.998532
0.449820,0.939707,0.860474,0.788970,0.786096,0.836737,0.844205,0.846014,0.848560,0.946789,0.828981,0.832321,0.806938,0.810520,0.769572,0.677155,0.669003,0.712259,0.738003,0.726770,0.709637,0.622870,0.630742,0.606320,0.525443,0.864419,0.805354,0.759161,0.816637,0.818658,0.915569,0.899090,0.851165,0.739030,0.765309,0.700371,0.687261,0.860284,0.806299,0.997557
0.458150,0.936785,0.855850,0.782974,0.780691,0.832108,0.839656,0.841669,0.844312,0.944362,0.824002,0.827469,0.801846,0.805214,0.763470,0.668821,0.660000,0.704240,0.730673,0.719016,0.703029,0.612719,0.621346,0.597246,0.515956,0.859802,0.799345,0.752238,0.811269,0.813470,0.912881,0.896131,0.847485,0.732861,0.759820,0.692980,0.679868,0.856402,0.801727,0.996562
0.466480,0.933822,0.851156,0.776893,0.775183,0.827394,0.835024,0.837242,0.839982,0.941891,0.818942,0.822537,0.796673,0.799823,0.757274,0.660400,0.650948,0.696152,0.723265,0.711243,0.696406,0.602651,0.612242,0.588649,0.507606,0.855111,0.793264,0.745245,0.805827,0.808215,0.910145,0.893118,0.843747,0.726696,0.754339,0.685819,0.672916,0.852447,0.797100,0.995551
0.474810,0.930821,0.846393,0.770729,0.769574,0.822598,0.830314,0.832736,0.835574,0.939381,0.813807,0.817528,0.791423,0.794354,0.750988,0.651894,0.641843,0.687997,0.715783,0.703445,0.689765,0.592650,0.603378,0.580445,0.500284,0.850350,0.787113,0.738183,0.800313,0.802896,0.907363,0.890051,0.839951,0.720532,0.748860,0.678844,0.666320,0.848423,0.792422,0.994527
0.483140,0.927785,0.841562,0.764482,0.763864,0.817722,0.825526,0.828154,0.831090,0.936835,0.808597,0.812443,0.786097,0.788806,0.744613,0.643296,0.632673,0.679768,0.708223,0.695608,0.683095,0.582679,0.594681,0.572521,0.493794,0.845519,0.780891,0.731049,0.794726,0.797511,0.904535,0.886933,0.836099,0.714357,0.743377,0.671997,0.659978,0.844328,0.787690,0.993492
0.491470,0.924715,0.836661,0.758148,0.758052,0.812765,0.820661,0.823495,0.826529,0.934252,0.803311,0.807281,0.780695,0.783178,0.738146,0.634594,0.623418,0.671452,0.700576,0.687714,0.676381,0.572691,0.586061,0.564746,0.487877,0.840614,0.774592,0.723836,0.789066,0.792059,0.901662,0.883762,0.832190,0.708157,0.737875,0.665210,0.653777,0.840160,0.782903,0.992448
0.499800,0.921610,0.831685,0.751719,0.752132,0.807725,0.815715,0.818758,0.821891,0.931633,0.797944,0.802039,0.775212,0.777465,0.731581,0.625767,0.614047,0.663031,0.692828,0.679735,0.669602,0.562622,0.577417,0.556977,0.482230,0.835629,0.768206,0.716528,0.783322,0.786532,0.898741,0.880537,0.828220,0.701912,0.732336,0.658408,0.647606,0.835913,0.778055,0.991395
0.508130,0.918469,0.826623,0.745183,0.746098,0.802595,0.810683,0.813936,0.817170,0.928977,0.792488,0.796709,0.769641,0.771658,0.724906,0.616787,0.604524,0.654476,0.684958,0.671641,0.662731,0.552403,0.568645,0.549071,0.476527,0.830555,0.761715,0.709105,0.777484,0.780917,0.895766,0.877253,0.824183,0.695597,0.726742,0.651518,0.641363,0.831578,0.773132,0.990334
0.516460,0.915288,0.821465,0.738522,0.739939,0.797366,0.805555,0.809023,0.812359,0.926281,0.786934,0.791280,0.763970,0.765746,0.718106,0.607620,0.594803,0.645756,0.676939,0.663399,0.655744,0.541958,0.559645,0.540898,0.470449,0.825377,0.755101,0.701540,0.771533,0.775197,0.892732,0.873904,0.820071,0.689188,0.721071,0.644471,0.634963,0.827145,0.768122,0.989264
0.524790,0.912061,0.816195,0.731715,0.733640,0.792027,0.800320,0.804008,0.807448,0.923539,0.781265,0.785741,0.758185,0.759713,0.711163,0.598229,0.584839,0.636833,0.668742,0.654973,0.648611,0.531214,0.550334,0.532354,0.463718,0.820079,0.748337,0.693805,0.765449,0.769351,0.889630,0.870482,0.815872,0.682660,0.715303,0.637217,0.628353,0.822599,0.763006,0.988184
0.533120,0.908782,0.810797,0.724741,0.727184,0.786564,0.794964,0.798877,0.802425,0.920747,0.775466,0.780073,0.752269,0.753540,0.704054,0.588572,0.574584,0.627669,0.660333,0.646332,0.641309,0.520106,0.540654,0.523376,0.456123,0.814645,0.741400,0.685867,0.759211,0.763360,0.886451,0.866977,0.811574,0.675988,0.709418,0.629726,0.621516,0.817925,0.757766,0.987091
0.541450,0.905443,0.805254,0.717575,0.720554,0.780961,0.789472,0.793618,0.797276,0.917896,0.769518,0.774262,0.746204,0.747207,0.696756,0.578611,0.563994,0.618227,0.651680,0.637450,0.633817,0.508584,0.530583,0.513952,0.447553,0.809056,0.734262,0.677696,0.752796,0.757203,0.883186,0.863379,0.807163,0.669155,0.703405,0.621997,0.614481,0.813110,0.752384,0.985983
