Results,B01,B02,B03,B04,B05,B06,B07,B08,B09,B10,B11,B12,B13,B14,B15,B16,B17,B18,B19,B20,B21,B22,B23,B24,B25,B26,B27,B28,B29,B30,B31,B32,B33,B34,B35,B36,B37,B38,B39
0.299880,1.020390,0.976511,0.945792,0.933165,0.965723,0.972014,0.965883,0.966020,1.021599,0.977234,0.973878,0.952432,0.966014,0.943801,0.920450,0.934436,0.931386,0.934175,0.973343,0.926059,0.938807,0.962697,0.952599,0.937510,0.899606,0.918687,0.919320,0.922735,0.926302,0.963793,0.982588,0.986863,0.940878,0.954647,0.982406,0.988853,0.879354,0.911341,1.039542
0.308210,1.021193,0.977576,0.946559,0.934822,0.967207,0.973459,0.967366,0.967529,1.022793,0.978506,0.975203,0.953716,0.967251,0.944966,0.921112,0.934900,0.931478,0.934440,0.974137,0.927180,0.939168,0.963093,0.952965,0.938211,0.898137,0.917490,0.918549,0.921945,0.925221,0.965451,0.983858,0.987952,0.941731,0.955935,0.982990,0.989334,0.878363,0.910134,1.040497
0.316540,1.021674,0.978029,0.946554,0.935647,0.968011,0.974245,0.968206,0.968402,1.023616,0.979123,0.975871,0.954327,0.967798,0.945345,0.920891,0.934483,0.930689,0.933864,0.974178,0.927637,0.938678,0.962685,0.952512,0.938006,0.895682,0.915285,0.916825,0.920079,0.923110,0.966587,0.984674,0.988594,0.941979,0.956619,0.982893,0.989110,0.876464,0.907989,1.041269
0.324870,1.021877,0.977987,0.945922,0.935759,0.968230,0.974464,0.968492,0.968723,1.024115,0.979174,0.975971,0.954357,0.967751,0.945062,0.919944,0.933353,0.929190,0.932609,0.973598,0.927530,0.937510,0.961638,0.951408,0.937061,0.892456,0.912281,0.914342,0.917347,0.920176,0.967298,0.985094,0.988843,0.941719,0.956783,0.982254,0.988314,0.873852,0.905098,1.041881
0.333200,1.021853,0.977567,0.944822,0.935305,0.967978,0.974224,0.968330,0.968601,1.024349,0.978769,0.975614,0.953920,0.967229,0.944260,0.918448,0.931688,0.927161,0.930849,0.972540,0.926971,0.935843,0.960126,0.949827,0.935554,0.888673,0.908694,0.911300,0.913967,0.916636,0.967684,0.985188,0.988768,0.941056,0.956524,0.981215,0.987089,0.870718,0.901663,1.042355
0.341530,1.021653,0.976890,0.943409,0.934445,0.967380,0.973647,0.967838,0.968151,1.024378,0.978029,0.974921,0.953143,0.966363,0.943090,0.916578,0.929667,0.924783,0.928753,0.971146,0.926079,0.933853,0.958315,0.947939,0.933667,0.884538,0.904732,0.907898,0.910158,0.912699,0.967842,0.985035,0.988447,0.940098,0.955944,0.979914,0.985573,0.867243,0.897876,1.042714
0.349860,1.021327,0.976064,0.941828,0.933338,0.966562,0.972853,0.967134,0.967490,1.024265,0.977075,0.974013,0.952148,0.965279,0.941700,0.914501,0.927454,0.922219,0.926477,0.969549,0.924965,0.931701,0.956353,0.945898,0.931566,0.880230,0.900582,0.904311,0.906114,0.908554,0.967854,0.984715,0.987959,0.938951,0.955147,0.978472,0.983897,0.863582,0.893910,1.042981
0.358190,1.020920,0.975178,0.940199,0.932122,0.965633,0.971950,0.966320,0.966719,1.024062,0.976013,0.972998,0.951046,0.964092,0.940217,0.912355,0.925183,0.919603,0.924151,0.967863,0.923732,0.929515,0.954364,0.943829,0.929393,0.875893,0.896397,0.900685,0.901998,0.904355,0.967793,0.984299,0.987378,0.937703,0.954223,0.976990,0.982167,0.859863,0.889901,1.043178
0.366520,1.020469,0.974300,0.938609,0.930905,0.964681,0.971022,0.965478,0.965918,1.023813,0.974929,0.971960,0.949925,0.962890,0.938740,0.910246,0.922959,0.917036,0.921868,0.966179,0.922463,0.927392,0.952437,0.941825,0.927255,0.871634,0.892286,0.897125,0.897929,0.900213,0.967710,0.983845,0.986761,0.936431,0.953252,0.975541,0.980467,0.856182,0.885951,1.043323
0.374850,1.019998,0.973472,0.937113,0.929760,0.963767,0.970127,0.964666,0.965145,1.023548,0.973884,0.970959,0.948844,0.961736,0.937336,0.908244,0.920846,0.914581,0.919690,0.964558,0.921220,0.925392,0.950625,0.939944,0.925224,0.867520,0.888321,0.893700,0.893984,0.896199,0.967642,0.983396,0.986154,0.935187,0.952294,0.974173,0.978850,0.852600,0.882120,1.043428
0.383180,1.019527,0.972715,0.935737,0.928727,0.962925,0.969300,0.963915,0.964431,1.023284,0.972912,0.970029,0.947841,0.960664,0.936041,0.906382,0.918875,0.912267,0.917643,0.963034,0.920042,0.923540,0.948954,0.938209,0.923333,0.863583,0.884532,0.890439,0.890198,0.892344,0.967608,0.982976,0.985584,0.934002,0.951389,0.972905,0.977343,0.849152,0.878433,1.043504
0.391510,1.019065,0.972032,0.934479,0.927816,0.962167,0.968554,0.963239,0.963788,1.023032,0.972027,0.969185,0.946927,0.959688,0.934862,0.904664,0.917047,0.910096,0.915726,0.961615,0.918948,0.921833,0.947419,0.936617,0.921587,0.859826,0.880919,0.887341,0.886573,0.888646,0.967615,0.982600,0.985066,0.932891,0.950558,0.971738,0.975950,0.845844,0.874887,1.043559
0.399840,1.018616,0.971415,0.933323,0.927017,0.961489,0.967884,0.962632,0.963212,1.022790,0.971226,0.968423,0.946099,0.958803,0.933790,0.903072,0.915343,0.908046,0.913922,0.960292,0.917936,0.920249,0.945998,0.935146,0.919968,0.856230,0.877460,0.884386,0.883086,0.885082,0.967661,0.982268,0.984601,0.931848,0.949805,0.970656,0.974657,0.842668,0.871458,1.043597
0.408170,1.018178,0.970847,0.932239,0.926304,0.960874,0.967276,0.962081,0.962689,1.022557,0.970495,0.967727,0.945342,0.957991,0.932801,0.901574,0.913727,0.906084,0.912197,0.959041,0.916993,0.918749,0.944656,0.933760,0.918441,0.852764,0.874117,0.881537,0.879701,0.881613,0.967738,0.981974,0.984186,0.930861,0.949120,0.969631,0.973439,0.839601,0.868110,1.043620
0.416500,1.017751,0.970306,0.931197,0.925645,0.960302,0.966710,0.961567,0.962200,1.022324,0.969813,0.967078,0.944633,0.957229,0.931865,0.900130,0.912159,0.904171,0.910517,0.957832,0.916094,0.917292,0.943352,0.932418,0.916964,0.849391,0.870848,0.878752,0.876373,0.878195,0.967833,0.981708,0.983809,0.929906,0.948485,0.968632,0.972264,0.836616,0.864801,1.043631
0.424830,1.017329,0.969775,0.930165,0.925009,0.959749,0.966163,0.961068,0.961725,1.022086,0.969158,0.966452,0.943949,0.956494,0.930951,0.898699,0.910598,0.902269,0.908846,0.956629,0.915212,0.915837,0.942048,0.931078,0.915497,0.846074,0.867610,0.875992,0.873057,0.874785,0.967936,0.981458,0.983458,0.928959,0.947876,0.967628,0.971101,0.833685,0.861491,1.043630
0.433160,1.016909,0.969234,0.929114,0.924362,0.959192,0.965613,0.960563,0.961242,1.021835,0.968507,0.965829,0.943268,0.955761,0.930030,0.897248,0.909009,0.900344,0.907153,0.955403,0.914320,0.914347,0.940707,0.929705,0.914000,0.842781,0.864369,0.873222,0.869714,0.871345,0.968034,0.981211,0.983119,0.927996,0.947267,0.966591,0.969920,0.830785,0.858145,1.043617
0.441490,1.016486,0.968670,0.928025,0.923682,0.958612,0.965043,0.960035,0.960735,1.021566,0.967843,0.965189,0.942570,0.955010,0.929078,0.895745,0.907361,0.898370,0.905413,0.954127,0.913391,0.912793,0.939303,0.928269,0.912442,0.839489,0.861096,0.870414,0.866316,0.867846,0.968121,0.980956,0.982780,0.926995,0.946634,0.965499,0.968697,0.827895,0.854738,1.043594
0.449820,1.016059,0.968076,0.926884,0.922947,0.957995,0.964439,0.959471,0.960192,1.021273,0.967150,0.964518,0.941840,0.954226,0.928080,0.894174,0.905636,0.896330,0.903614,0.952782,0.912408,0.911157,0.937818,0.926754,0.910804,0.836186,0.857777,0.867553,0.862846,0.864274,0.968190,0.980684,0.982430,0.925942,0.945960,0.964337,0.967414,0.825008,0.851255,1.043559
0.458150,1.015626,0.967446,0.925684,0.922149,0.957331,0.963791,0.958863,0.959603,1.020955,0.966419,0.963807,0.941069,0.953399,0.927025,0.892522,0.903825,0.894218,0.901746,0.951357,0.911357,0.909429,0.936244,0.925149,0.909074,0.832869,0.854407,0.864635,0.859295,0.860622,0.968239,0.980389,0.982063,0.924827,0.945229,0.963098,0.966062,0.822120,0.847692,1.043514
0.466480,1.015185,0.966781,0.924427,0.921281,0.956617,0.963095,0.958206,0.958965,1.020610,0.965645,0.963052,0.940253,0.952525,0.925909,0.890789,0.901927,0.892034,0.899814,0.949849,0.910231,0.907612,0.934581,0.923454,0.907250,0.829544,0.850990,0.861662,0.855670,0.856896,0.968267,0.980067,0.981673,0.923644,0.944434,0.961782,0.964638,0.819236,0.844054,1.043459
0.474810,1.014738,0.966085,0.923118,0.920346,0.955853,0.962352,0.957501,0.958279,1.020238,0.964829,0.962252,0.939392,0.951605,0.924736,0.888981,0.899950,0.889789,0.897824,0.948263,0.909032,0.905713,0.932838,0.921679,0.905339,0.826224,0.847541,0.858647,0.851983,0.853109,0.968278,0.979718,0.981258,0.922397,0.943573,0.960396,0.963148,0.816369,0.840354,1.043394
0.483140,1.014285,0.965364,0.921768,0.919353,0.955044,0.961567,0.956752,0.957548,1.019842,0.963975,0.961412,0.938491,0.950645,0.923514,0.887112,0.897909,0.887496,0.895790,0.946608,0.907763,0.903747,0.931028,0.919837,0.903356,0.822929,0.844080,0.855608,0.848254,0.849283,0.968276,0.979344,0.980821,0.921092,0.942648,0.958950,0.961601,0.813535,0.836613,1.043321
0.491470,1.013828,0.964626,0.920392,0.918312,0.954198,0.960746,0.955967,0.956780,1.019424,0.963090,0.960540,0.937558,0.949652,0.922255,0.885198,0.895822,0.885175,0.893730,0.944898,0.906437,0.901734,0.929170,0.917947,0.901319,0.819682,0.840631,0.852567,0.844510,0.845442,0.968266,0.978950,0.980363,0.919738,0.941667,0.957460,0.960013,0.810753,0.832855,1.043241
0.499800,1.013370,0.963882,0.919003,0.917239,0.953326,0.959900,0.955155,0.955985,1.018988,0.962185,0.959646,0.936603,0.948639,0.920973,0.883260,0.893711,0.882847,0.891663,0.943152,0.905066,0.899695,0.927285,0.916031,0.899249,0.816507,0.837220,0.849548,0.840776,0.841614,0.968254,0.978540,0.979892,0.918350,0.940640,0.955941,0.958401,0.808043,0.829104,1.043154
0.508130,1.012914,0.963141,0.917618,0.916149,0.952438,0.959040,0.954327,0.955171,1.018539,0.961270,0.958741,0.935638,0.947617,0.919683,0.881318,0.891597,0.880533,0.889607,0.941386,0.903666,0.897652,0.925394,0.914109,0.897168,0.813429,0.833871,0.846576,0.837080,0.837826,0.968246,0.978122,0.979412,0.916940,0.939580,0.954411,0.956783,0.805426,0.825387,1.043062
0.516460,1.012463,0.962411,0.916251,0.915057,0.951547,0.958177,0.953492,0.954350,1.018082,0.960357,0.957835,0.934675,0.946598,0.918400,0.879391,0.889501,0.878252,0.887580,0.939620,0.902252,0.895625,0.923515,0.912202,0.895098,0.810467,0.830610,0.843671,0.833448,0.834102,0.968247,0.977703,0.978930,0.915524,0.938500,0.952885,0.955177,0.802919,0.821726,1.042967
0.524790,1.012019,0.961701,0.914914,0.913976,0.950662,0.957320,0.952661,0.953532,1.017621,0.959454,0.956939,0.933723,0.945593,0.917137,0.877497,0.887441,0.876022,0.885598,0.937870,0.900840,0.893633,0.921667,0.910328,0.893059,0.807641,0.827454,0.840853,0.829901,0.830465,0.968264,0.977288,0.978453,0.914114,0.937415,0.951378,0.953601,0.800538,0.818143,1.042869
0.533120,1.011586,0.961016,0.913617,0.912918,0.949792,0.956478,0.951842,0.952724,1.017160,0.958572,0.956062,0.932793,0.944611,0.915905,0.875651,0.885431,0.873857,0.883673,0.936151,0.899444,0.891691,0.919863,0.908502,0.891065,0.804964,0.824421,0.838137,0.826458,0.826931,0.968298,0.976884,0.977987,0.912724,0.936336,0.949902,0.952068,0.798295,0.814653,1.042771
0.541450,1.011165,0.960362,0.912368,0.911892,0.948946,0.955659,0.951042,0.951933,1.016701,0.957718,0.955211,0.931891,0.943661,0.914713,0.873864,0.883485,0.871769,0.881815,0.934475,0.898075,0.889808,0.918115,0.906735,0.889130,0.802446,0.821523,0.835535,0.823133,0.823515,0.968353,0.976494,0.977535,0.911363,0.935274,0.948466,0.950589,0.796198,0.811270,1.042673
